160.7	-0.6491784305	-2.226974993
160.8	-0.8708939823	-2.197312728
160.9	-1.086494378	-2.103492051
161	-1.289343206	-1.942517239
161.1	-1.472957447	-1.720636921
161.2	-1.631936374	-1.45291439
161.3	-1.762695913	-1.159873687
161.4	-1.863775484	-0.8626330216
161.5	-1.935670424	-0.5786234184
161.6	-1.980330774	-0.3193249839
161.7	-2.000545076	-0.0901541184
161.8	-1.999389734	0.1082750944
161.9	-1.979833604	0.2784487238
162	-1.94450651	0.4244424059
162.1	-1.895597858	0.5508490328
162.2	-1.834839946	0.6621435759
162.3	-1.763537304	0.7623760084
162.4	-1.682615421	0.8550714157
162.5	-1.592673252	0.9432431006
162.6	-1.494031784	1.029452033
162.7	-1.386775331	1.115875279
162.8	-1.270787563	1.204357953
162.9	-1.145783361	1.296434437
163	-1.011340918	1.393292705
163.1	-0.8669398059	1.495687741
163.2	-0.7120132684	1.603752945
163.3	-0.5460244385	1.716714452
163.4	-0.3685751117	1.832478957
163.5	-0.1795637837	1.947107125
163.6	0.02060062336	2.054260733
163.7	0.2307373268	2.144792882
163.8	0.448610609	2.206813183
163.9	0.6706941847	2.226670387
164	0.8920950056	2.191158606
164.1	1.106757621	2.090843424
164.2	1.308020628	1.923557238
164.3	1.489465772	1.696470106
164.4	1.645841366	1.425357477
164.5	1.773763146	1.131020642
164.6	1.871973631	0.834383075
164.7	1.941134053	0.5523618076
164.8	1.983302346	0.2958268762
164.9	2.001316903	0.0696619038
165	1.99825828	-0.1258931035
165.1	1.977070197	-0.2935378111
165.2	1.940342672	-0.4374368602
165.3	1.8902207	-0.562193346
165.4	1.828393481	-0.672250413
165.5	1.756126629	-0.7716092116
165.6	1.674311864	-0.8637439321
165.7	1.583519311	-0.9516207579
165.8	1.484045141	-1.037760896
165.9	1.375953139	-1.124307608
166	1.25910913	-1.213076286
166.1	1.133213378	-1.305567911
166.2	0.9978325845	-1.402937135
166.3	0.8524391412	-1.505885473
166.4	0.6964663854	-1.61447493
166.5	0.5293841846	-1.727824743
166.6	0.3508154415	-1.843684924
166.7	0.1606988247	-1.957910163
166.8	-0.04049508717	-2.063903069
166.9	-0.2514962413	-2.152237633
167	-0.4699521957	-2.21079514
167.1	-0.6922044221	-2.225846898
167.2	-0.9132334563	-2.184394232
167.3	-1.126895328	-2.077562356
167.4	-1.326511787	-1.904032549
167.5	-1.505738331	-1.671888375
167.6	-1.659478968	-1.397584451
167.7	-1.784551433	-1.1021502
167.8	-1.879899363	-0.8062747723
167.9	-1.94634494	-0.5263433132
168	-1.986048197	-0.2726161288
168.1	-2.001892134	-0.04945783069
168.2	-1.996957838	0.1432494834
168.3	-1.97416206	0.308404809
168.4	-1.936054148	0.4502526793
168.5	-1.884734595	0.5734007345
168.6	-1.821849843	0.6822577468
168.7	-1.748627109	0.780775482
168.8	-1.665924755	0.8723768454
168.9	-1.574284393	0.9599824045
169	-1.473978296	1.046073927
169.1	-1.365049394	1.132761098
169.2	-1.247346193	1.221828142
169.3	-1.120554647	1.31474809
169.4	-0.9842306712	1.412632686
169.5	-0.8378401021	1.516137306
169.6	-0.6808154577	1.625242825
169.7	-0.5126364924	1.738959241
169.8	-0.3329481355	1.854877797
169.9	-0.1417296813	1.968638697
170	0.06048222002	2.07338366
170.1	0.2723256571	2.159407542
170.2	0.4913301792	2.214370394
170.3	0.7137041954	2.224492309
170.4	0.9343037255	2.177013407
170.5	1.146901912	2.063651082
170.6	1.34481192	1.883953739
170.7	1.521771676	1.646909442
170.8	1.672847354	1.369614152
170.9	1.795060862	1.073278673
171	1.887554425	0.7783200979
171.1	1.95130586	0.5005737397
171.2	1.988571312	0.2496940468
171.3	2.002273603	0.02954006015
171.4	1.995491052	-0.1603476525
171.5	1.97111142	-0.3230540892
171.6	1.931642721	-0.462894173
171.7	1.879140931	-0.5844751227
171.8	1.815210063	-0.6921690062
171.9	1.741039376	-0.7898774714
172	1.65745447	-0.880972981
172.1	1.564968933	-0.9683302219
172.2	1.463831083	-1.054392703
172.3	1.354063986	-1.141236892
172.4	1.235498563	-1.230617601
172.5	1.107807524	-1.32397443
172.6	0.9705349735	-1.422383288
172.7	0.823141731	-1.526440891
172.8	0.6650605615	-1.636055324
172.9	0.4957807337	-1.750115926
173	0.3149724815	-1.86605176
173.1	0.1226578594	-1.979285107
173.2	-0.08056016355	-2.082690468
173.3	-0.293223253	-2.166288416
173.4	-0.5127407294	-2.217527375
173.5	-0.7351882028	-2.222597334
173.6	-0.9552995152	-2.169011671
173.7	-1.166770767	-2.049112907
173.8	-1.36291509	-1.863332457
173.9	-1.537561603	-1.621550717
174	-1.685944485	-1.341466756
174.1	-1.80529127	-1.044424188
174.2	-1.894939972	-0.7505313094
174.3	-1.956018719	-0.475059795
174.4	-1.990874175	-0.2270623809
174.5	-2.002463892	-0.009906951478
174.6	-1.993860166	0.177191184
174.7	-1.967920154	0.3374896172
174.8	-1.927109874	0.4753653248
174.9	-1.873440793	0.5954201804
175	-1.808474881	0.7019874497
175.1	-1.733363936	0.7989181161
175.2	-1.648901152	0.8895343378
175.3	-1.555572711	0.9766663754
175.4	-1.453603505	1.062718926
175.5	-1.342996243	1.14973665
175.6	-1.223566155	1.239444192
175.7	-1.094970491	1.333248278
175.8	-0.9567448021	1.432185613
175.9	-0.8083434151	1.53679861
176	-0.6492005295	1.646909464
176.1	-0.4788175697	1.761291432
176.2	-0.2968891256	1.87720328
176.3	-0.1034826918	1.98984218
176.4	0.1007270733	2.09181559
176.5	0.3141855188	2.172868294
176.6	0.5341796903	2.220250669
176.7	0.7566513053	2.22014977
176.8	0.9762151133	2.160383728
176.9	1.186496405	2.033951901
177	1.380816732	1.842182697
177.1	1.55310489	1.595832435
177.2	1.698768931	1.31316205
177.3	1.81524309	1.015602584
177.4	1.902058013	0.7229191949
177.5	1.960486586	0.4498065763
177.6	1.992959856	0.2047215263
177.7	2.002465872	-0.009443821931
177.8	1.992067796	-0.1937836903
177.9	1.964590461	-0.3517157687
178	1.922457354	-0.4876704396
178.1	1.867635529	-0.6062397741
178.2	1.801645272	-0.7117163198
178.3	1.725601413	-0.8079002252
178.4	1.640265378	-0.8980637125
178.5	1.546096069	-0.9849924658
178.6	1.443295275	-1.071054558
178.7	1.331846632	-1.158261698
178.8	1.211547632	-1.248308673
178.9	1.082043981	-1.34257068
179	0.9428595665	-1.44204249
179.1	0.7934448101	-1.54720711
179.2	0.6332359258	-1.657805604
179.3	0.4617459008	-1.772483317
179.4	0.2786978847	-1.888325667
179.5	0.08420691157	-2.000301935
179.6	-0.1209812266	-2.100746299
179.7	-0.3352102505	-2.179134535
179.8	-0.5556429194	-2.222531245
179.9	-0.7780880583	-2.217142448
180	-0.9970442365	-2.151127495
180.1	-1.20607238	-2.018173649
180.2	-1.398511336	-1.820517075
180.3	-1.568398007	-1.569772076
180.4	-1.711319288	-1.284720242
180.5	-1.824916695	-0.9868311463
180.6	-1.908910098	-0.6954949762
180.7	-1.964711539	-0.4248196004
180.8	-1.994831118	-0.1826726104
180.9	-2.002282302	0.0285144391
181	-1.990116325	0.2101290385
181.1	-1.96112434	0.3657366557
181.2	-1.91768676	0.4998135062
181.3	-1.861726342	0.6169375454
181.4	-1.794722111	0.7213589409
181.5	-1.717752438	0.8168265582
181.6	-1.631547274	0.9065630142
181.7	-1.536538948	0.9933110251
181.8	-1.432906653	1.079401013
181.9	-1.320614143	1.166813626
182	-1.199443987	1.257213489
182.1	-1.06902681	1.351941899
182.2	-0.9288789071	1.451951971
182.3	-0.7784454105	1.557668506
182.4	-0.6171653217	1.668740195
182.5	-0.4445664285	1.78368707
182.6	-0.2603997118	1.899414535
182.7	-0.06482967019	2.010656297
182.8	0.1413208233	2.109474345
182.9	0.3562936033	2.1850757
183	0.5771259154	2.224353754
183.1	0.7994930347	2.213563938
183.2	1.017780996	2.141239103
183.3	1.225493177	2.001783377
183.4	1.415994384	1.798349798
183.5	1.583437773	1.543389301
183.6	1.723594197	1.256159727
183.7	1.834312616	0.9581247825
183.8	1.915498228	0.6682684721
183.9	1.96869656	0.4001029246
184	1.996490698	0.1609154546
184.1	2.001915759	-0.04730727946
184.2	1.988008089	-0.2262308904
184.3	1.95752369	-0.3795565354
184.4	1.912799579	-0.511798584
184.5	1.855714348	-0.6275171259
184.6	1.787706161	-0.7309183015
184.7	1.709817403	-0.8256996834
184.8	1.622747235	-0.915034948
184.9	1.526901569	-1.001623431
185	1.422437111	-1.087760151
185.1	1.309299289	-1.175393514
185.2	1.187253305	-1.266158137
185.3	1.055919221	-1.361363039
185.4	0.9148019506	-1.461915787
185.5	0.763344818	-1.568179981
185.6	0.6009893067	-1.679712983
185.7	0.4272783998	-1.794900214
185.8	0.2419944363	-1.910463399
185.9	0.04535370877	-2.020896942
186	-0.1617436145	-2.117986562
186.1	-0.377432925	-2.190678159
186.2	-0.5986242756	-2.225708427
186.3	-0.8208606036	-2.209407336
186.4	-1.038419042	-2.130717529
186.5	-1.244752504	-1.984788856
186.6	-1.433260757	-1.775696267
186.7	-1.598221182	-1.516703867
186.8	-1.73559276	-1.227501149
186.9	-1.843431601	-0.9294996441
187	-1.921824286	-0.6412496177
187.1	-1.972443979	-0.3756612205
187.2	-1.997941591	-0.1394503467
187.3	-2.001369087	0.0658251401
187.4	-1.985745525	0.2420932261
187.5	-1.953790574	0.3931795553
187.6	-1.907797446	0.5236297061
187.7	-1.849600786	0.6379821263
187.8	-1.780598343	0.7403976836
187.9	-1.701797027	0.8345223583
188	-1.613865491	0.9234813869
188.1	-1.517183933	1.009932083
188.2	-1.41188697	1.096133402
188.3	-1.297901192	1.18400271
188.4	-1.174976726	1.275145599
188.5	-1.042720166	1.370833982
188.6	-0.9006291713	1.471934317
188.7	-0.7481420129	1.578741451
188.8	-0.5847071009	1.690720079
188.9	-0.4098823287	1.806118798
189	-0.2234822938	1.921466467
189.1	-0.02577900794	2.031015523
189.2	0.1822473727	2.126273571
189.3	0.3986245142	2.195927884
189.4	0.6201333526	2.226580206
189.5	0.8421851256	2.204662191
189.6	1.05895236	2.11956042
189.7	1.263844786	1.967197254
189.8	1.450305964	1.752572832
189.9	1.612745268	1.489735556
190	1.747313861	1.198762495
190.1	1.852274337	0.9009697586
190.2	1.927890302	0.6144470792
190.3	1.975956605	0.3514976912
190.4	1.999186392	0.1182765735
190.5	2.000644671	-0.08407075166
190.6	1.983330729	-0.2577199124
190.7	1.949926639	-0.4066100033
190.8	1.902681599	-0.5353108795
190.9	1.843386523	-0.648336087
191	1.773399168	-0.7497999803
191.1	1.693691512	-0.8432972763
191.2	1.604902228	-0.9319046932
191.3	1.507385853	-1.018238557
191.4	1.401255775	-1.104522437
191.5	1.286419676	-1.192643446
191.6	1.162613005	-1.284174894
191.7	1.029429357	-1.380356631
191.8	0.8863586385	-1.48200551
191.9	0.7328373919	-1.589352267
192	0.5683181587	-1.701761605
192.1	0.3923773254	-1.817338082
192.2	0.2048645938	-1.932417468
192.3	0.006107375177	-2.041002307
192.4	-0.2028303992	-2.134322249
192.5	-0.419865305	-2.20081592
192.6	-0.6416485326	-2.226960778
192.7	-0.8634609586	-2.199323242
192.8	-1.079374751	-2.107768702
192.9	-1.282764115	-1.949016772
193	-1.467125451	-1.728992858
193.1	-1.62700752	-1.46250298
193.2	-1.75875706	-1.169963192
193.3	-1.860841962	-0.8725501764
193.4	-1.933698342	-0.5878697241
193.5	-1.979237055	-0.3276156467
193.6	-2.000228009	-0.09739373489
193.7	-1.999745317	0.1020471584
193.8	-1.98076609	0.2731150539
193.9	-1.945933891	0.4198519933
194	-1.897453642	0.5468459954
194.1	-1.837072789	0.658582524
194.2	-1.766109584	0.7591284046
194.3	-1.685501464	0.852026691
194.4	-1.595857608	0.9403071759
194.5	-1.49750769	1.026544891
194.6	-1.390543356	1.11292899
194.7	-1.274854663	1.20131517
194.8	-1.150161436	1.29324863
194.9	-1.016046301	1.389930055
195	-0.8719910563	1.492131594
195.1	-0.7174295784	1.600011448
195.2	-0.5518225284	1.712832937
195.3	-0.3747645101	1.828555121
195.4	-0.1861409056	1.943310225
195.5	0.01366041872	2.05084967
195.6	0.2234897641	2.14212385
195.7	0.4411513714	2.205325741
195.8	0.6631650142	2.226835297
195.9	0.8846824229	2.193381257
196	1.09968037	2.095341882
196.1	1.301505292	1.930257379
196.2	1.483715229	1.70497582
196.3	1.641005561	1.43502693
196.4	1.769921831	1.141120776
196.5	1.869135709	0.8442537692
196.6	1.939250924	0.5615248706
196.7	1.982288271	0.3040175563
196.8	2.001069312	0.07680037979
196.9	1.998673592	-0.119757526
197	1.978053845	-0.2882827866
197.1	1.941814102	-0.43290993
197.2	1.892114926	-0.5582391284
197.3	1.830660558	-0.6687249701
197.4	1.758730168	-0.7683857677
197.5	1.677227269	-0.8607136019
197.6	1.586732005	-0.948690856
197.7	1.487549121	-1.034852796
197.8	1.379749713	-1.121354328
197.9	1.263205606	-1.210021555
198	1.137622417	-1.302366299
198.1	1.002570501	-1.399556198
198.2	0.8575248487	-1.502310403
198.3	0.7019189692	-1.610717473
198.4	0.5352197098	-1.723933889
198.5	0.3570427352	-1.839764509
198.6	0.1673126659	-1.954137698
198.7	-0.0335222365	-2.060546531
198.8	-0.2442234293	-2.149662742
198.9	-0.4624792624	-2.209447441
199	-0.684677726	-2.226195159
199.1	-0.905843384	-2.18683144
199.2	-1.119862607	-2.08228203
199.3	-1.320062128	-1.910928958
199.4	-1.500070658	-1.680536905
199.5	-1.654736939	-1.407327275
199.6	-1.780807732	-1.112254652
199.7	-1.877156568	-0.816094622
199.8	-1.944549901	-0.5354206805
199.9	-1.985112747	-0.2807061088
200	-2.001713016	-0.05649572744
200.1	-1.997431987	0.1372050775
200.2	-1.975196099	0.3032269893
200.3	-1.937569013	0.4457877423
200.4	-1.886666794	0.5694939629
200.5	-1.824150815	0.6787667237
200.6	-1.751261684	0.7775751663
200.7	-1.668869357	0.8693599951
200.8	-1.577525364	0.9570578902
200.9	-1.477510405	1.043164171
201	-1.368874474	1.129800316
201.1	-1.251472342	1.218760952
201.2	-1.124994518	1.311530232
201.3	-0.9890014486	1.409233588
201.4	-0.8429603207	1.512543657
201.5	-0.686304463	1.621469397
201.6	-0.5185097271	1.735060123
201.7	-0.3392131865	1.850962687
201.8	-0.1483798274	1.964893168
201.9	0.05347716569	2.070085041
202	0.2650283832	2.156930453
202.1	0.4838449276	2.213166221
202.2	0.7061817409	2.225027374
202.3	0.9269382092	2.179666808
202.4	1.13991583	2.068590943
202.5	1.338429801	1.891042777
202.6	1.516188204	1.655695115
202.7	1.668199787	1.379423747
202.8	1.791414781	1.083381442
202.9	1.88490623	0.7880847511
203	1.949598093	0.5095632227
203.1	1.98771354	0.2576828228
203.2	2.002162011	0.0364779172
203.3	1.996023165	-0.1543932039
203.4	1.972195124	-0.3179520134
203.5	1.933200434	-0.4584897979
203.6	1.881110654	-0.5806144821
203.7	1.817544602	-0.6887112332
203.8	1.743704769	-0.7866993076
203.9	1.660428167	-0.8779687761
204	1.568238126	-0.9654102944
204.1	1.467391322	-1.051480742
204.2	1.357917749	-1.138268124
204.3	1.239654371	-1.227537476
204.4	1.112278695	-1.320740259
204.5	0.9753385951	-1.418965203
204.6	0.8282969356	-1.522828946
204.7	0.6705859672	-1.632266726
204.8	0.5016916632	-1.74620909
204.9	0.3212755189	-1.862143614
205	0.129344001	-1.975569025
205.1	-0.07352367215	-2.079453648
205.2	-0.2859025399	-2.16391455
205.3	-0.5052445399	-2.216471484
205.4	-0.72767188	-2.223322909
205.5	-0.9479607653	-2.17188302
205.6	-1.159833572	-2.054271634
205.7	-1.356602486	-1.870609417
205.8	-1.532063719	-1.630466671
205.9	-1.681392006	-1.351335746
206	-1.801742798	-1.054519029
206.1	-1.892385872	-0.7602366359
206.2	-1.954397409	-0.4839591066
206.3	-1.990093102	-0.2349493698
206.4	-2.002418845	-0.01674546104
206.5	-1.994449391	0.1713254385
206.6	-1.969052794	0.3324618621
206.7	-1.928709856	0.4710200649
206.8	-1.875447603	0.5916043534
206.9	-1.810842675	0.6985617836
207	-1.736059926	0.7957610735
207.1	-1.651903812	0.8865420095
207.2	-1.558870131	0.9737503499
207.3	-1.45719186	1.059804117
207.4	-1.34687876	1.14675926
207.5	-1.227751758	1.236351065
207.6	-1.099473016	1.329997257
207.7	-0.96158157	1.428749175
207.8	-0.8135334749	1.533168119
207.9	-0.6547627215	1.643105973
208	-0.4847663028	1.757378601
208.1	-0.3032296968	1.873303858
208.2	-0.1102046094	1.986158365
208.3	0.09365948327	2.088643787
208.4	0.3068423667	2.17060023
208.5	0.5266740362	2.219347196
208.6	0.7491428909	2.221069371
208.7	0.9689051113	2.163474344
208.8	1.179610029	2.039328099
208.9	1.374575251	1.8496438
209	1.54769372	1.604872763
209.1	1.69431205	1.323084152
209.2	1.811792054	1.025683957
209.3	1.899597353	0.7325613439
209.4	1.958950799	0.4586140815
209.5	1.992254498	0.2125066353
209.6	2.002486418	-0.002703916933
209.7	1.99271326	-0.1880053464
209.8	1.965771323	-0.3467608145
209.9	1.924099034	-0.483382846
210	1.869678987	-0.6024674469
210.1	1.804046005	-0.7083216193
210.2	1.728327808	-0.8047633973
210.3	1.643296902	-0.8950823433
210.4	1.549421611	-0.9820796401
210.5	1.446911834	-1.068136332
210.6	1.335757928	-1.155275422
210.7	1.215763199	-1.24520163
210.8	1.086577957	-1.339302822
210.9	0.947729407	-1.438586119
211	0.7986703025	-1.543559163
211.1	0.638834686	-1.653987952
211.2	0.4677326461	-1.768564766
211.3	0.2850764783	-1.884437124
211.4	0.09096395054	-1.996653096
211.5	-0.1138834378	-2.097643941
211.6	-0.327845555	-2.176979028
211.7	-0.5481292288	-2.221784616
211.8	-0.7705894953	-2.218259353
211.9	-0.9897652323	-2.154438657
212	-1.199239131	-2.023765158
212.1	-1.392342955	-1.828156434
212.2	-1.563074807	-1.578929485
212.3	-1.706958528	-1.294687816
212.4	-1.821563056	-0.9968931903
212.5	-1.906542385	-0.705070263
212.6	-1.96326053	-0.4335333032
212.7	-1.994200516	-0.1903554993
212.8	-2.002367543	0.02187224407
212.9	-1.990817269	0.2044367776
213	-1.962352786	0.360853065
213.1	-1.919369657	0.4955821406
213.2	-1.863806113	0.6132074284
213.3	-1.797155564	0.7179940569
213.4	-1.720509089	0.8137088762
213.5	-1.634607626	0.9035919473
213.6	-1.539892757	0.9904006049
213.7	-1.436551387	1.07647877
213.8	-1.324554577	1.163817478
213.9	-1.203689428	1.254092707
214	-1.073592683	1.348656519
214.1	-0.9337825454	1.448478405
214.2	-0.783705963	1.554001377
214.3	-0.6228015646	1.664909071
214.4	-0.4505909252	1.779765322
214.5	-0.2668152768	1.895538126
214.6	-0.07162245562	2.007045377
214.7	0.1341930795	2.106443463
214.8	0.3489087538	2.18303357
214.9	0.5696057557	2.223768381
215	0.7920060856	2.214881517
215.1	1.010534829	2.144771514
215.2	1.218714695	2.00758868
215.3	1.409900378	1.806164207
215.4	1.578203478	1.552658124
215.5	1.719329873	1.266167262
215.6	1.831055954	0.9681624127
215.7	1.913222564	0.6777735107
215.8	1.967329098	0.4087218194
215.9	1.995933863	0.1684963811
216	2.002064688	-0.04076201279
216.1	1.988763581	-0.2206233258
216.2	1.958798966	-0.3747427404
216.3	1.914523068	-0.5076220281
216.4	1.857829929	-0.6238279235
216.5	1.790171966	-0.7275821885
216.6	1.712604129	-0.8226003969
216.7	1.62583622	-0.9120730313
216.8	1.530283352	-0.998715022
216.9	1.426110298	-1.084833204
217	1.313268341	-1.172387759
217.1	1.191529664	-1.26302333
217.2	1.060516635	-1.358060335
217.3	0.919739361	-1.458422723
217.4	0.7686409426	-1.564495668
217.5	0.606662245	-1.675868785
217.6	0.4333407945	-1.790975159
217.7	0.2484476591	-1.906601592
217.8	0.05218067807	-2.017326534
217.9	-0.1545871615	-2.115032709
218	-0.3700288907	-2.188756896
218.1	-0.5910992668	-2.225288454
218.2	-0.8133874247	-2.210928333
218.3	-1.031208158	-2.134471762
218.4	-1.23803122	-1.990804438
218.5	-1.427243129	-1.783678263
218.6	-1.593076895	-1.526075783
218.7	-1.73142521	-1.237540456
218.8	-1.840271742	-0.939507135
218.9	-1.919640057	-0.6506809468
219	-1.971159329	-0.384183345
219.1	-1.997457363	-0.1469290815
219.2	-2.001580691	0.05937573178
219.3	-1.986554705	0.23656904
219.4	-1.955111932	0.3884341579
219.5	-1.909560943	0.5195065375
219.6	-1.851751741	0.6343325994
219.7	-1.783096165	0.7370891881
219.8	-1.704613487	0.8314403437
219.9	-1.616982982	0.9205282213
220	-1.520593808	1.007024717
