160.6	1.190869061	-1.26350798
160.7	1.059806281	-1.358570679
160.8	0.9189765956	-1.458962524
160.9	0.7678226326	-1.565065104
161	0.6057856885	-1.676462887
161.1	0.4324041094	-1.791582144
161.2	0.2474504603	-1.907199218
161.3	0.05112550349	-2.017879716
161.4	-0.155693309	-2.115491512
161.5	-0.3711735415	-2.189056738
161.6	-0.5922629813	-2.225356998
161.7	-0.8145435563	-2.210697617
161.8	-1.032324227	-2.133896126
161.9	-1.239072078	-1.989878799
162	-1.428175585	-1.782447635
162.1	-1.593874568	-1.524628621
162.2	-1.732071962	-1.235988372
162.3	-1.840762645	-0.9379585881
162.4	-1.919979953	-0.6492205566
162.5	-1.97135992	-0.3828630496
162.6	-1.997533889	-0.145770064
162.7	-2.001549372	0.06037536902
162.8	-1.986430765	0.237425297
162.9	-1.954908603	0.3891696352
163	-1.909289096	0.5201454334
163.1	-1.851419866	0.6348979286
163.2	-1.782710564	0.7376014807
163.3	-1.704178549	0.831917397
163.4	-1.616501486	0.9209851679
163.5	-1.520067067	1.007474352
163.6	-1.415016424	1.093654746
163.7	-1.301281817	1.181452702
163.8	-1.178617433	1.272482192
163.9	-1.04663445	1.368026992
164	-0.9048317366	1.468964622
164.1	-0.7526503333	1.575611739
164.2	-0.5895350174	1.687460716
164.3	-0.4150397762	1.802799533
164.4	-0.2289700515	1.918216466
164.5	-0.03158023119	2.028035136
164.6	0.1761734192	2.123845749
164.7	0.392350144	2.194412796
164.8	0.6137693961	2.22637378
164.9	0.8358814154	2.206128058
165	1.05288914	2.122927473
165.1	1.25821432	1.972463137
165.2	1.445286673	1.75946124
165.3	1.608475729	1.497741908
165.4	1.743875332	1.20727176
165.5	1.849687079	0.9093992304
165.6	1.926122715	0.6223532122
165.7	1.974941746	0.3586169416
165.8	1.998839451	0.1245102573
165.9	2.000877363	-0.07870127046
166	1.984060849	-0.2531213147
166.1	1.951083263	-0.4026566086
166.2	1.904206824	-0.5318705623
166.3	1.845235364	-0.6452843864
166.4	1.775538437	-0.7470263393
166.5	1.696098264	-0.8407061184
166.6	1.607562336	-0.9294150833
166.7	1.510292893	-1.01578137
166.8	1.404409306	-1.102038971
166.9	1.289825032	-1.190083606
167	1.166279688	-1.281499484
167.1	1.033370802	-1.377533909
167.2	0.8905906904	-1.4790208
167.3	0.7373755892	-1.586208336
167.4	0.5731776945	-1.698491374
167.5	0.3975674206	-1.814019286
167.6	0.21038331	-1.929183657
167.7	0.01193679555	-2.038062291
167.8	-0.1967330756	-2.131967294
167.9	-0.4135765778	-2.199408158
168	-0.6352832421	-2.226899717
168.1	-0.8571722678	-2.200964776
168.2	-1.073345074	-2.111323126
168.3	-1.277185555	-1.954455901
168.4	-1.462173495	-1.736015267
168.5	-1.622815691	-1.470585492
168.6	-1.755400759	-1.178488014
168.7	-1.858335996	-0.8809452779
168.8	-1.932006917	-0.5957082179
168.9	-1.978290637	-0.3346512448
169	-1.999940866	-0.1035412988
169.1	-2.000029458	0.09675695771
169.2	-1.98154029	0.2685845424
169.3	-1.947128402	0.4159539622
169.4	-1.899011855	0.5434485068
169.5	-1.838950919	0.6555622765
169.6	-1.768275468	0.7563762217
169.7	-1.687933141	0.8494488658
169.8	-1.598541822	0.9378234847
169.9	-1.500438317	1.024087458
170	-1.393720945	1.110440089
170.1	-1.27828474	1.198746809
170.2	-1.153854315	1.290559419
170.3	-1.020015145	1.387092746
170.4	-0.87625149	1.489130107
170.5	-0.7219986194	1.596852889
170.6	-0.5567136937	1.709554964
170.7	-0.3799860664	1.825237174
170.8	-0.1916910845	1.940094169
170.9	0.007802313844	2.047951307
171	0.2173701819	2.139841617
171.1	0.4348497275	2.204031813
171.2	0.6567997985	2.226925986
171.3	0.8784103107	2.195202416
171.4	1.093685694	2.099084314
171.5	1.295979775	1.935866861
171.6	1.47883148	1.712125431
171.7	1.636892074	1.443179679
171.8	1.766647895	1.149657018
171.9	1.866710541	0.8526113287
172	1.937634692	0.5692940871
172.1	1.981409302	0.310969078
172.2	2.000841127	0.08286258892
172.3	1.99900844	-0.1145456869
172.4	1.978871464	-0.2838190355
172.5	1.94304601	-0.4290658268
172.6	1.893705763	-0.5548831762
172.7	1.832567723	-0.6657350874
172.8	1.76092259	-0.7656543618
172.9	1.679683821	-0.8581479276
173	1.589440083	-0.9462124753
173.1	1.490503621	-1.032394783
173.2	1.382951341	-1.118859813
173.3	1.266660561	-1.207441901
173.4	1.14134103	-1.299664555
173.5	1.006566773	-1.396702743
173.6	0.8618149036	-1.499293812
173.7	0.7065182225	-1.607545674
173.8	0.5401425343	-1.720646612
173.9	0.3622969714	-1.836449433
174	0.1728936081	-1.95094175
174.1	-0.02763686433	-2.05769423
174.2	-0.2380820993	-2.147461284
174.3	-0.4561655587	-2.208269453
174.4	-0.6783142077	-2.226438676
174.5	-0.8995899167	-2.188832766
174.6	-1.113905274	-2.086211375
174.7	-1.314591971	-1.916705298
174.8	-1.495256846	-1.687809411
174.9	-1.650702624	-1.415543585
175	-1.777616379	-1.120795508
175.1	-1.874812095	-0.8244100134
175.2	-1.943008585	-0.5431176287
175.3	-1.984300621	-0.2875724425
175.4	-2.001542997	-0.06247256311
175.5	-1.997816853	0.1320706424
175.6	-1.976056552	0.2988290331
175.7	-1.938837811	0.4419965556
175.8	-1.888289868	0.5661785667
175.9	-1.826086732	0.6758063111
176	-1.75348036	0.7748634841
176.1	-1.671350604	0.8668061964
176.2	-1.580257481	0.9545842699
176.3	-1.480488549	1.040704869
176.4	-1.372100262	1.127299397
176.5	-1.2549523	1.216172512
176.6	-1.128739736	1.308814173
176.7	-0.9930254091	1.40636574
176.8	-0.8472793071	1.509510555
176.9	-0.6909345944	1.618283851
177	-0.5234642761	1.731766015
177.1	-0.3444989634	1.847651263
177.2	-0.1539916667	1.961719195
177.3	0.04756422656	2.067280134
177.4	0.2588662989	2.154809375
177.5	0.47752052	2.212108662
177.6	0.6998213025	2.225428324
177.7	0.9207048422	2.181850598
177.8	1.133997151	2.072706736
177.9	1.333015981	1.896983173
178	1.511445039	1.663085077
178.1	1.664245052	1.387698604
178.2	1.78830585	1.091922841
178.3	1.882641722	0.7963547553
178.4	1.948130592	0.5171866975
178.5	1.986967221	0.264463821
178.6	2.002049256	0.04237010992
178.7	1.996457168	-0.149335163
178.8	1.973097669	-0.3136184057
178.9	1.934505533	-0.4547501385
179	1.882765486	-0.577338401
179.1	1.819508903	-0.6857792231
179.2	1.745949506	-0.7840066982
179.3	1.662933977	-0.8754257523
179.4	1.570993957	-0.9629407604
179.5	1.470393242	-1.049019761
179.6	1.361167588	-1.135760678
179.7	1.243159358	-1.224937042
179.8	1.116049584	-1.318010811
179.9	0.9793902668	-1.416079988
180	0.8326451756	-1.51978118
180.1	0.6752467892	-1.629067596
180.2	0.5066784425	-1.742908634
180.3	0.3265933806	-1.858838221
180.4	0.1349858705	-1.97241956
180.5	-0.06758371177	-2.076700716
180.6	-0.2797201015	-2.161878538
180.7	-0.4989104876	-2.215536948
180.8	-0.72131612	-2.223883311
180.9	-0.9417494814	-2.174250298
181	-1.153955738	-2.058573011
181.1	-1.351247055	-1.876710975
181.2	-1.52739266	-1.637969724
181.3	-1.677517601	-1.359663272
181.4	-1.798716482	-1.06305526
181.5	-1.890201216	-0.7684574443
181.6	-1.953003472	-0.4915068986
181.7	-1.989412062	-0.2416443833
181.8	-2.002362731	-0.022553359
181.9	-1.994932023	0.1663427285
182	-1.969997024	0.3281915314
182.1	-1.930050947	0.4673308532
182.2	-1.877134003	0.5883665712
182.3	-1.812835263	0.6956572361
182.4	-1.738330662	0.7930866328
182.5	-1.654434294	0.884009369
182.6	-1.561649938	0.9712841691
182.7	-1.460217558	1.057341007
182.8	-1.350153153	1.144244762
182.9	-1.231281637	1.233739639
183	-1.103270842	1.327253874
183.1	-0.9656611876	1.425849454
183.2	-0.8179114752	1.530103452
183.3	-0.6594548801	1.639895337
183.4	-0.4897845019	1.754072482
183.5	-0.308579459	1.870004555
183.6	-0.1158776744	1.98303516
183.7	0.08769336225	2.085943907
183.8	0.3006410582	2.168654035
183.9	0.5203315846	2.218542315
184	0.7427932989	2.221794163
184.1	0.962717492	2.166027425
184.2	1.173774449	2.043813767
184.3	1.36927932	1.855900838
184.4	1.543095574	1.612481265
184.5	1.690518303	1.331458035
184.6	1.80884815	1.034210737
184.7	1.897491757	0.7407300738
184.8	1.957629164	0.4660848048
184.9	1.991637653	0.2191157604
185	2.002486005	0.00302053502
185.1	1.993243645	-0.1830969335
185.2	1.966756484	-0.3425523823
185.3	1.925475522	-0.4797426948
185.4	1.871396484	-0.5992667446
185.5	1.806066533	-0.7054435936
185.6	1.730624321	-0.8021062286
185.7	1.645851699	-0.8925590439
185.8	1.552225186	-0.9796166212
185.9	1.449961484	-1.065670318
186	1.3390563	-1.152753357
186.1	1.219319007	-1.242579726
186.2	1.090402042	-1.336544771
186.3	0.9518374216	-1.435670655
186.4	0.8030777104	-1.540479702
186.5	0.6435576606	-1.650764242
186.6	0.4727830635	-1.765253918
186.7	0.2904579965	-1.88114656
186.8	0.09666643528	-1.993558658
186.9	-0.1078914242	-2.095001804
187	-0.3216256643	-2.175124537
187.1	-0.5417796031	-2.221109711
187.2	-0.7642476936	-2.219149016
187.3	-0.9836031943	-2.157177108
187.4	-1.19344784	-2.02843336
187.5	-1.387108275	-1.8345667
187.6	-1.558550634	-1.586639666
187.7	-1.703245794	-1.303102281
187.8	-1.818701368	-1.005404892
187.9	-1.904515415	-0.7131832574
188	-1.962010764	-0.4409252343
188.1	-1.993647044	-0.196878181
188.2	-2.002421929	0.01623071096
188.3	-1.991394641	0.1996014334
188.4	-1.963378229	0.3567053551
188.5	-1.920780989	0.4919899434
188.6	-1.865554267	0.6100427636
188.7	-1.799203682	0.7151415177
188.8	-1.722831089	0.8110682408
188.9	-1.637186749	0.9010775787
189	-1.54272006	0.987939719
189.1	-1.439624715	1.074009626
189.2	-1.327877502	1.161287688
189.3	-1.207270114	1.25145815
189.4	-1.077443596	1.345884424
189.5	-0.9379184363	1.445546591
189.6	-0.7881434201	1.550906532
189.7	-0.6275557538	1.661674455
189.8	-0.4556731064	1.776450689
189.9	-0.2722286668	1.892257562
190	-0.07735491574	2.003982055
190.1	0.1281759864	2.103861493
190.2	0.3426716348	2.181276588
190.3	0.5632503591	2.223229774
190.4	0.7856738057	2.215940672
190.5	1.004400249	2.147697328
190.6	1.212969435	2.012437795
190.7	1.404728419	1.812722011
190.8	1.573754365	1.560463072
190.9	1.715698737	1.274616508
191	1.82827654	0.9766548587
191.1	1.911273762	0.6858279827
191.2	1.966150371	0.4160336254
191.3	1.995443034	0.1749326589
191.4	2.002173261	-0.03520268623
191.5	1.98938738	-0.2158601056
191.6	1.959864248	-0.3706545553
191.7	1.915968935	-0.5040765971
191.8	1.859608539	-0.6206982621
191.9	1.792247571	-0.7247543197
192	1.714951601	-0.8199754611
192.1	1.62843958	-0.9095668471
192.2	1.533134469	-0.9962559734
192.3	1.429207526	-1.082360355
192.4	1.316615725	-1.169849456
192.5	1.195135979	-1.260377228
192.6	1.064394326	-1.355273202
192.7	0.9239038153	-1.455475097
192.8	0.7731082142	-1.56138602
192.9	0.6114476996	-1.67262256
193	0.4384552593	-1.78765799
193.1	0.2538925947	-1.903332983
193.2	0.05794232456	-2.014297068
193.3	-0.1485453568	-2.112514696
193.4	-0.3637751286	-2.187099466
193.5	-0.5847393173	-2.224887696
193.6	-0.8070661949	-2.212158162
193.7	-1.025102788	-2.137584731
193.8	-1.232333773	-1.995832451
193.9	-1.422135306	-1.790380529
194	-1.588703651	-1.533970644
194.1	-1.727875841	-1.246018807
194.2	-1.837574265	-0.9479754227
194.3	-1.917768831	-0.6586739099
194.4	-1.970050956	-0.3914137943
194.5	-1.997028324	-0.1532789237
194.6	-2.001742571	0.05389778325
194.7	-1.987224182	0.2318766687
194.8	-1.956216422	0.3844042323
194.9	-1.911040832	0.5160066772
195	-1.853560411	0.6312368457
195.1	-1.785198955	0.7342849694
195.2	-1.706986229	0.828830395
195.3	-1.619610558	0.918029555
195.4	-1.523468648	1.004566764
195.5	-1.418709364	1.090724341
195.6	-1.305271493	1.178439594
195.7	-1.182914645	1.269336565
195.8	-1.051254464	1.364712091
195.9	-0.9097927331	1.465458062
196	-0.7579716023	1.571915305
196.1	-0.5952341279	1.683608099
196.2	-0.4211288532	1.798873461
196.3	-0.2354495169	1.914366342
196.4	-0.03843139614	2.024495387
196.5	0.1689971287	2.120948149
196.6	0.3849334076	2.192578874
196.7	0.6062420167	2.22607322
196.8	0.8284191732	2.207794386
196.9	1.04570443	2.126838346
197	1.251534564	1.978625567
197.1	1.439323855	1.76755849
197.2	1.603395557	1.507182702
197.3	1.739776269	1.217329857
197.4	1.846595333	0.9193824784
197.5	1.924002555	0.6317307244
197.6	1.973714902	0.367070272
197.7	1.998405937	0.1319171219
197.8	2.001132691	-0.07231890092
197.9	1.984907478	-0.2476550975
198	1.952436802	-0.3979585507
198.1	1.905998299	-0.5277842308
198.2	1.847411102	-0.6416621164
198.3	1.778058746	-0.743736736
198.4	1.698935692	-0.8376358237
198.5	1.610699924	-0.9264675506
198.6	1.513722579	-1.012874472
198.7	1.408130565	-1.099103012
198.8	1.293843908	-1.187059562
198.9	1.170607302	-1.278339052
199	1.038022962	-1.37420101
199.1	0.8955856422	-1.47549565
199.2	0.7427326253	-1.58249436
199.3	0.5789142109	-1.694627199
199.4	0.4036944018	-1.81009294
199.5	0.2168997652	-1.925351728
199.6	0.01882211573	-2.034568549
199.7	-0.1895291176	-2.129152535
199.8	-0.4061427477	-2.197701252
199.9	-0.6277537875	-2.226771734
200	-0.8497271104	-2.202839352
200.1	-1.066199193	-2.115456258
200.2	-1.270566298	-1.960824462
200.3	-1.456289656	-1.744271997
200.4	-1.617827186	-1.480118679
200.5	-1.751398979	-1.188567413
200.6	-1.855340504	-0.8908899074
200.7	-1.929976985	-0.6050069253
200.8	-1.977145003	-0.3430060806
200.9	-1.999578444	-0.1108464235
201	-2.000345997	0.09046879442
201.1	-1.982439344	0.2631993067
201.2	-1.948527018	0.4113217915
201.3	-1.900842565	0.5394132368
201.4	-1.841161471	0.6519775962
201.5	-1.770827436	0.7531124848
201.6	-1.69080017	0.8463944071
201.7	-1.601707849	0.9348832077
201.8	-1.503896074	1.021180653
201.9	-1.397470643	1.107498021
202	-1.282332816	1.195711545
202.1	-1.158212645	1.287383712
202.2	-1.024699541	1.383741837
202.3	-0.8812806009	1.485585954
202.4	-0.7273916554	1.593122312
202.5	-0.562487487	1.705679963
202.6	-0.3861509911	1.821311729
202.7	-0.1982445972	1.936282779
202.8	0.0008835848713	2.044506693
202.9	0.2101395279	2.137114302
203	0.4274000368	2.202457273
203.1	0.6492699585	2.226974845
203.2	0.8709842938	2.197287879
203.3	1.086580833	2.103439607
203.4	1.289423045	1.942437753
203.5	1.47302817	1.720534941
203.6	1.631996084	1.452797609
203.7	1.76274358	1.159751004
203.8	1.863810933	0.8625125769
203.9	1.9356942	0.5785111963
204	1.980343893	0.3192244103
204.1	2.000548774	0.0900663431
204.2	1.999385281	-0.1083505942
204.3	1.979822156	-0.2785133864
204.4	1.944489062	-0.4244980603
204.5	1.895575217	-0.5508975797
204.6	1.834812731	-0.662186783
204.7	1.76350597	-0.7624154299
204.8	1.682580275	-0.8551083894
204.9	1.592634482	-0.9432787872
205	1.49398948	-1.029487357
205.1	1.386729447	-1.11591111
205.2	1.27073809	-1.204394905
205.3	1.145729994	-1.296473171
205.4	1.01128364	-1.393332934
205.5	0.8668781064	-1.495731156
205.6	0.7119474862	-1.603797918
205.7	0.545954114	-1.716762204
205.8	0.3684996515	-1.832526818
205.9	0.1794837029	-1.947153197
206	-0.0206847294	-2.054302142
206.1	-0.2308253222	-2.144823915
206.2	-0.4487013222	-2.206830804
206.3	-0.6707856427	-2.226668194
206.4	-0.8921849802	-2.191131261
206.5	-1.106843467	-2.090788438
206.6	-1.308099594	-1.923475851
206.7	-1.489535427	-1.696366891
206.8	-1.645899961	-1.425240335
206.9	-1.773809646	-1.130898259
207	-1.872007922	-0.8342633191
207.1	-1.94115677	-0.5522508052
207.2	-1.983314559	-0.2957276641
207.3	-2.001319844	-0.06957538504
207.4	-1.998253159	0.1259674821
207.5	-1.977058197	0.2936014728
207.6	-1.94032476	0.4374917336
207.7	-1.890197659	0.5622412966
207.8	-1.828365913	0.6722931738
207.9	-1.756094989	0.7716483733
208	-1.674276463	0.8637807119
208.1	-1.583480241	0.9516562806
208.2	-1.484002561	1.037796321
208.3	-1.375907064	1.124343597
208.4	-1.259059206	1.213113118
208.5	-1.133159894	1.305607186
208.6	-0.9977748763	1.402978143
208.7	-0.8523775136	1.505928629
208.8	-0.696400137	1.614521144
208.9	-0.5293130242	1.727871803
209	-0.3507399382	1.843732273
209.1	-0.1606186481	1.957955884
209.2	0.04058007122	2.063943796
209.3	0.2515847323	2.15226947
209.4	0.4700429456	2.210812056
209.5	0.6922958533	2.225842711
209.6	0.9133232099	2.184364504
209.7	1.126980693	2.077504642
209.8	1.326590037	1.903947863
209.9	1.505807045	1.671782388
210	1.659536375	1.397465611
210.1	1.784596725	1.102027399
210.2	1.879932492	0.8061556869
210.3	1.946366547	0.5262331299
210.4	1.986059393	0.2725180768
210.5	2.001894165	0.04937259514
210.6	1.996951978	-0.143322702
210.7	1.974149403	-0.3084675744
210.8	1.936035671	-0.4503067703
210.9	1.884711067	-0.5734480783
211	1.821821848	-0.6823000939
211.1	1.748595052	-0.7808142314
211.2	1.6658889	-0.872413487
211.3	1.574245029	-0.9600180187
211.4	1.473935357	-1.046109186
211.5	1.365002806	-1.132797019
211.6	1.247296218	-1.221866252
211.7	1.120500787	-1.314786881
211.8	0.9841727546	-1.412674788
211.9	0.8377777805	-1.516180806
212	0.6807486932	-1.625288564
212.1	0.5125650209	-1.739006637
212.2	0.3328718396	-1.854925236
212.3	0.1416488201	-1.968684031
212.4	-0.06056737016	-2.073423382
212.5	-0.2724143553	-2.159437018
212.6	-0.4914211332	-2.214384567
212.7	-0.7137955303	-2.224485285
212.8	-0.9343930885	-2.17698058
212.9	-1.146986606	-2.063590492
213	-1.34488922	-1.883867138
213.1	-1.521839233	-1.646802378
213.2	-1.672903531	-1.369494876
213.3	-1.795104862	-1.073155998
213.4	-1.887586304	-0.7782016263
213.5	-1.951326329	-0.5004648014
213.6	-1.988581489	-0.2495972735
213.7	-2.002274748	-0.02945603065
213.8	-1.995484396	0.1604197578
213.9	-1.971098087	0.3231158659
214	-1.931623647	0.4629475154
214.1	-1.879116866	0.5845218949
214.2	-1.815181576	0.692210915
214.3	-1.741006883	0.7899160259
214.4	-1.657418236	0.8810094158
214.5	-1.564929098	0.9683656684
214.6	-1.463787737	1.05442808
214.7	-1.354017062	1.141273012
214.8	-1.23544797	1.230654882
214.9	-1.107753093	1.324013784
215	-0.9704765	1.422424764
215.1	-0.8230790366	1.526484906
215.2	-0.6649932753	1.636101421
215.3	-0.49570879	1.75016329
215.4	-0.3148958533	1.866099239
215.5	-0.1225765188	1.979330128
215.6	0.08064582214	2.082729698
215.7	0.2933122849	2.166317376
215.8	0.5128318636	2.217539982
215.9	0.7352795607	2.222588109
216	0.955388679	2.168976317
216.1	1.16685501	2.049049674
216.2	1.3629917	1.863243383
216.3	1.537628254	1.621441889
216.4	1.685999611	1.341346543
216.5	1.805334196	1.044301469
216.6	1.89497081	0.7504134767
216.7	1.956038235	0.4749517782
216.8	1.990883492	0.2269666959
216.9	2.002464287	0.009824051414
217	1.993852876	-0.1772622875
217.1	1.967906274	-0.3375505728
217.2	1.927090329	-0.4754180115
217.3	1.873416316	-0.5954664637
217.4	1.808446024	-0.702029018
217.5	1.733331093	-0.7989564316
217.6	1.648864584	-0.8895706948
217.7	1.555532575	-0.9767018085
217.8	1.453559815	-1.062754357
217.9	1.342949	-1.149772824
218	1.223515208	-1.239481826
218.1	1.094915693	-1.33328777
218.2	0.9566859577	-1.432227543
218.3	0.8082802063	-1.536842764
218.4	0.6491328643	-1.646955657
218.5	0.4787451916	-1.761339096
218.6	0.2968119166	-1.877250674
218.7	0.1034009199	-1.989886899
218.8	-0.1008130252	-2.091853989
218.9	-0.3142748178	-2.172895347
219	-0.5342709478	-2.220261304
219.1	-0.7567425517	-2.220138157
219.2	-0.9763039021	-2.160345667
219.3	-1.186579991	-2.03388612
219.4	-1.380892436	-1.842091757
219.5	-1.553170474	-1.595722362
219.6	-1.698822896	-1.313041393
219.7	-1.815284821	-1.015480077
219.8	-1.902087715	-0.7228021237
219.9	-1.960505068	-0.4496997429
220	-1.992968267	-0.204627118
