160.4	-1.767194904	0.7577512903
160.5	-1.686719797	0.8507366386
160.6	-1.597202373	0.9390639292
160.7	-1.498975751	1.025314547
160.8	-1.392135118	1.111682688
160.9	-1.276572837	1.200029288
161	-1.152011331	1.291901607
161.1	-1.018034322	1.38850917
161.2	-0.8741249713	1.490628117
161.3	-0.719718291	1.59842948
161.4	-0.5542724583	1.711191794
161.5	-0.3773797035	1.826893975
161.6	-0.1889208222	1.941700772
161.7	0.0107264128	2.049400006
161.8	0.2204252205	2.14098351
161.9	0.4379960279	2.204682427
162	0.6599782856	2.226886601
162.1	0.8815429028	2.194299833
162.2	1.096680411	2.097222532
162.3	1.298740865	1.93307201
162.4	1.481272673	1.708559759
162.5	1.638949037	1.439111151
162.6	1.76828577	1.145394918
162.7	1.867924502	0.8484365987
162.8	1.93844448	0.565412019
162.9	1.98185067	0.3074947627
163	2.000957234	0.07983231203
163.1	1.998843086	-0.1171511018
163.2	1.978464772	-0.2860504315
163.3	1.942432227	-0.4309873316
163.4	1.892912574	-0.5565604721
163.5	1.831616445	-0.6672291806
163.6	1.759828789	-0.7670190649
163.7	1.678458062	-0.8594294832
163.8	1.588088659	-0.9474502372
163.9	1.489029198	-1.033622179
164	1.381353486	-1.120105277
164.1	1.26493625	-1.208729324
164.2	1.139485018	-1.301013379
164.3	1.004572236	-1.398126859
164.4	0.8596738734	-1.500799783
164.5	0.7042226194	-1.609129154
164.6	0.5376854762	-1.722287542
164.7	0.3596746079	-1.838105014
164.8	0.1701078484	-1.952538442
164.9	-0.03057484229	-2.059120457
165	-0.2411479763	-2.148564243
165.1	-0.4593178729	-2.208861953
165.2	-0.6814919511	-2.226322602
165.3	-0.9027133591	-2.187840009
165.4	-1.116881558	-2.084256098
165.5	-1.317325658	-1.913826872
165.6	-1.497663293	-1.684182295
165.7	-1.652720124	-1.411442834
165.8	-1.779213063	-1.116530535
165.9	-1.875985825	-0.8202560214
166	-1.943781047	-0.5392713238
166.1	-1.984708633	-0.2841405172
166.2	-2.001630035	-0.05948484187
166.3	-1.997626518	0.134637376
166.4	-1.975628463	0.3010275997
166.5	-1.938205594	0.4438916449
166.6	-1.887480574	0.5678356081
166.7	-1.825121092	0.6772856789
166.8	-1.752373422	0.7762182538
166.9	-1.670112495	0.8680819147
167	-1.578894112	0.9558196481
167.1	-1.479002258	1.041932854
167.2	-1.370490373	1.128547933
167.3	-1.253215503	1.217465132
167.4	-1.126870694	1.310169758
167.5	-0.9910170672	1.407797628
167.6	-0.845123686	1.511024346
167.7	-0.6886236748	1.619874115
167.8	-0.5209913207	1.733410664
167.9	-0.3418606044	1.849304883
168	-0.1511905721	1.963304951
168.1	0.050515881	2.068682395
168.2	0.2619426541	2.155871568
168.3	0.4806782688	2.212641333
168.4	0.7029975445	2.225234019
168.5	0.9238182502	2.180766878
168.6	1.136954086	2.070658335
168.7	1.335721452	1.894022742
168.8	1.513816152	1.659399014
168.9	1.666222783	1.38356853
169	1.789861321	1.087657607
169.1	1.88377542	0.7922233657
169.2	1.948866058	0.5133771722
169.3	1.987342273	0.2610745553
169.4	2.002107628	0.03942471824
169.5	1.996242215	-0.1518637163
169.6	1.972648491	-0.3157847479
169.7	1.933855129	-0.4566194191
169.8	1.881940276	-0.5789757454
169.9	1.818529036	-0.6872443584
170	1.744829525	-0.7853519592
170.1	1.661683564	-0.8766959712
170.2	1.569618657	-0.9641740851
170.3	1.468895091	-1.050248574
170.4	1.359545597	-1.137012531
170.5	1.241410076	-1.226234913
170.6	1.11416733	-1.319373282
170.7	0.9773680956	-1.417519786
170.8	0.8304748467	-1.521302845
170.9	0.6729204874	-1.630664326
171	0.5041896017	-1.744556636
171.1	0.3239390265	-1.860489238
171.2	0.1321694973	-1.973993298
171.3	-0.0705487735	-2.078077579
171.4	-0.2828065	-2.162898042
171.5	-0.5020730892	-2.216007782
171.6	-0.7244900954	-2.223609154
171.7	-0.9448519711	-2.173074841
171.8	-1.156892435	-2.056431966
171.9	-1.353923536	-1.873670375
172	-1.52972788	-1.634227492
172.1	-1.679455298	-1.355506879
172.2	-1.80023075	-1.058792322
172.3	-1.891295111	-0.7643504114
172.4	-1.953702312	-0.4877350542
172.5	-1.989754575	-0.2382979844
172.6	-2.002392851	-0.01965002142
172.7	-1.994692823	0.1688336233
172.8	-1.969527071	0.3303262666
172.9	-1.929382606	0.4691749412
173	-1.876293067	0.5899847809
173.1	-1.811841308	0.6971086258
173.2	-1.737197729	0.7944228046
173.3	-1.653171638	0.8852744561
173.4	-1.56026273	0.9725157189
173.5	-1.458707531	1.058570926
173.6	-1.348519066	1.14550016
173.7	-1.229519771	1.23504301
173.8	-1.101375468	1.328623398
173.9	-0.9636250209	1.427296975
174	-0.8157264821	1.531632936
174.1	-0.6571130867	1.64149843
174.2	-0.4872797059	1.755723208
174.3	-0.3059092426	1.871652183
174.4	-0.1130461612	1.984595709
174.5	0.09067165078	2.087293919
174.6	0.3037371068	2.169629565
174.7	0.5234984282	2.218949581
174.8	0.7459642503	2.221438708
174.9	0.9658082007	2.164759635
175	1.176690035	2.041580662
175.1	1.371926067	1.852781796
175.2	1.545394394	1.608685481
175.3	1.692415735	1.327278119
175.4	1.810321264	1.029952528
175.5	1.898546105	0.7366490623
175.6	1.958291752	0.4623514065
175.7	1.991948043	0.2158123324
175.8	2.002488276	0.0001589457074
175.9	1.992980561	-0.1855507147
176	1.966266057	-0.3446561374
176.1	1.924789485	-0.4815622006
176.2	1.870540006	-0.6008663752
176.3	1.805058623	-0.7068817258
176.4	1.72947852	-0.8034337077
176.5	1.64457684	-0.8938193626
176.6	1.550826098	-0.9808467074
176.7	1.448439563	-1.066901582
176.8	1.337410071	-1.154012434
176.9	1.217544528	-1.243888888
177	1.088493395	-1.337921364
177.1	0.9497872488	-1.437126177
177.2	0.80087785	-1.542016861
177.3	0.6412003696	-1.65237336
177.4	0.4702623274	-1.766907118
177.5	0.2877718215	-1.882790039
177.6	0.09381990285	-1.995104967
177.7	-0.1108825747	-2.096323381
177.8	-0.3247309021	-2.176053587
177.9	-0.5449500626	-2.221451329
178	-0.767414798	-2.21871073
178.1	-0.9866811851	-2.155816381
178.2	-1.196341385	-2.026108997
178.3	-1.38972449	-1.831371537
178.4	-1.560812517	-1.582793348
178.5	-1.705102728	-1.298901908
178.6	-1.820133358	-1.001153865
178.7	-1.905530455	-0.7091298651
178.8	-1.962637468	-0.4372311205
178.9	-1.993925723	-0.1936178662
179	-2.002396748	0.01905088385
179.1	-1.99110802	0.2020186428
179.2	-1.962867618	0.3587787408
179.3	-1.920077483	0.4937854687
179.4	-1.864682415	0.6116243561
179.5	-1.798181933	0.7165668583
179.6	-1.721672499	0.8123874578
179.7	-1.635899737	0.9023334506
179.8	-1.541309081	0.9891686241
179.9	-1.43809089	1.075242492
180	-1.326219083	1.162550777
180.1	-1.205482937	1.252772988
180.2	-1.075521622	1.347268321
180.3	-0.9358538932	1.447009205
180.4	-0.7859289013	1.552451923
180.5	-0.6251827097	1.663289476
180.6	-0.4531364967	1.778105345
180.7	-0.2695269725	1.893896296
180.8	-0.07449337809	2.005512837
180.9	0.1311798918	2.105153446
181	0.3457854902	2.182158914
181.1	0.5664237542	2.223504323
181.2	0.7888362866	2.215418412
181.3	1.007464704	2.146243514
181.4	1.215840192	2.010022874
181.5	1.407313517	1.809451966
181.6	1.575978897	1.556568577
181.7	1.717515034	1.270398235
181.8	1.829667571	0.9724133317
181.9	1.912249847	0.681803768
182	1.966741644	0.4123793681
182.1	1.995690448	0.171715435
182.2	2.002121082	-0.03798173833
182.3	1.989077641	-0.2182413026
182.4	1.959333806	-0.3726981934
182.5	1.915248259	-0.5058487147
182.6	1.858721563	-0.6222623463
182.7	1.791212178	-0.7261673204
182.8	1.713780355	-0.8212867261
182.9	1.627140513	-0.9108186929
183	1.531711745	-0.9974839147
183.1	1.427661767	-1.083595052
183.2	1.314945285	-1.17111633
183.3	1.193335935	-1.261698254
183.4	1.062459107	-1.35666409
183.5	0.9218255203	-1.456947084
183.6	0.7708784113	-1.562937979
183.7	0.6090594784	-1.674242855
183.8	0.4359026903	-1.78931477
183.9	0.251174553	-1.904965655
184	0.05506650767	-2.015811353
184.1	-0.1515612333	-2.113774436
184.2	-0.3668972806	-2.187929681
184.3	-0.5879149807	-2.225092459
184.4	-0.8102230829	-2.211550081
184.5	-1.028152572	-2.136037035
184.6	-1.235180565	-1.993328634
184.7	-1.424688269	-1.787039972
184.8	-1.590890247	-1.530032194
184.9	-1.729651233	-1.241786349
185	-1.838924254	-0.943745758
185.1	-1.918706111	-0.6546802733
185.2	-1.970607013	-0.3878003415
185.3	-1.997244901	-0.1501049359
185.4	-2.001663708	0.05663622187
185.5	-1.986891576	0.2342223673
185.6	-1.955666357	0.3864187117
185.7	-1.910303114	0.5177560189
185.8	-1.852658367	0.6327839452
185.9	-1.784149936	0.7356861111
186	-1.705802379	0.8301343093
186.1	-1.618299412	0.9192774172
186.2	-1.522033917	1.005794216
186.3	-1.417151842	1.091961014
186.4	-1.303588461	1.179711308
186.5	-1.181102445	1.270663931
186.6	-1.049305549	1.366110649
186.7	-0.9077002196	1.466937401
186.8	-0.7557268564	1.573474966
186.9	-0.5928299093	1.685233719
187	-0.4185601339	1.800530524
187.1	-0.232715985	1.915992212
187.2	-0.03554072545	2.02599139
187.3	0.1720252205	2.122174726
187.4	0.3880633854	2.193358351
187.5	0.6094193374	2.226207237
187.6	0.8315698027	2.207099698
187.7	1.048738826	2.125196852
187.8	1.254356731	1.976032959
187.9	1.441844175	1.764147209
188	1.605543823	1.503201504
188.1	1.741510639	1.213085093
188.2	1.847904466	0.9151667885
188.3	1.924901307	0.6277689932
188.4	1.97423619	0.3634977835
188.5	1.99859191	0.1287862073
188.6	2.001027474	-0.07501703019
188.7	1.984552286	-0.2499659563
188.8	1.951867319	-0.3999445081
188.9	1.905243707	-0.5295113322
189	1.846494116	-0.643192757
189.1	1.776996173	-0.7451264449
189.2	1.697739164	-0.8389325319
189.3	1.609376651	-0.9277120965
189.4	1.512275993	-1.01410152
189.5	1.406560886	-1.100342092
189.6	1.292148687	-1.188335564
189.7	1.168781703	-1.279672451
189.8	1.03606055	-1.375607151
189.9	0.8934785728	-1.476982922
190	0.7404727884	-1.584061263
190.1	0.5764943026	-1.696257927
190.2	0.4011096428	-1.81175038
190.3	0.2141505075	-1.926970075
190.4	0.01591713351	-2.036045411
190.5	-0.1925689167	-2.130344175
190.6	-0.4092800769	-2.198427199
190.7	-0.6309321247	-2.226833184
190.8	-0.8528706787	-2.202056958
190.9	-1.069217361	-2.113721015
191	-1.273363083	-1.95814491
191.1	-1.458776779	-1.740793375
191.2	-1.619936895	-1.476098396
191.3	-1.753092386	-1.18431346
191.4	-1.856609067	-0.8866902496
191.5	-1.9308377	-0.601078271
191.6	-1.977632046	-0.3394750683
191.7	-1.999734442	-0.1077583955
191.8	-2.000214962	0.09312720068
191.9	-1.982062042	0.2654759821
192	-1.947938528	0.4132799362
192.1	-1.90007143	0.5411187835
192.2	-1.840229807	0.6534923645
192.3	-1.76975152	0.7544912812
192.4	-1.689591178	0.8476844394
192.5	-1.600372586	0.9361246573
192.6	-1.502437647	1.022407699
192.7	-1.395889013	1.10873967
192.8	-1.280625227	1.196992318
192.9	-1.156374196	1.288723621
193	-1.022723485	1.385155587
193.1	-0.8791591445	1.487081146
193.2	-0.7251166507	1.594696495
193.3	-0.5600517579	1.707315264
193.4	-0.3835502323	1.822968785
193.5	-0.1954797825	1.937892615
193.6	0.003802796922	2.045962937
193.7	0.2131906959	2.138269446
193.8	0.4305441084	2.203127791
193.9	0.6524485418	2.226961915
194	0.8741198933	2.196416639
194.1	1.089581798	2.101610601
194.2	1.292193542	1.939672504
194.3	1.475481388	1.716991358
194.4	1.634066786	1.448741031
194.5	1.764395866	1.15549052
194.6	1.865039021	0.8583310293
194.7	1.936517134	0.5746168414
194.8	1.980797033	0.3157353176
194.9	2.000675149	0.08702111864
195	1.999228758	-0.1109696688
195.1	1.979423025	-0.280756422
195.2	1.943881789	-0.4264289587
195.3	1.894787708	-0.5525821015
195.4	1.833866511	-0.6636861518
195.5	1.762416785	-0.7637837124
195.6	1.681358847	-0.8563920794
195.7	1.591287242	-0.9445174632
195.8	1.492519204	-1.030714609
195.9	1.385135787	-1.117155554
196	1.269018139	-1.205680556
196.1	1.143878489	-1.297819616
196.2	1.009293943	-1.394754521
196.3	0.8647421094	-1.497234276
196.4	0.7096572669	-1.605379021
196.5	0.5435025873	-1.718401789
196.6	0.3658828452	-1.834182874
196.7	0.1767033913	-1.94875348
196.8	-0.02361787344	-2.055736305
196.9	-0.2338874641	-2.145940672
197	-0.4518516004	-2.207443942
197.1	-0.6739637287	-2.226579206
197.2	-0.8953117191	-2.190170201
197.3	-1.109826294	-2.088865861
197.4	-1.31084295	-1.920626467
197.5	-1.491954089	-1.692760917
197.6	-1.647931304	-1.421150508
197.7	-1.775420747	-1.12663402
197.8	-1.873195703	-0.8301018788
197.9	-1.941942243	-0.5483918955
198	-1.98373419	-0.2922808842
198.1	-2.001417007	-0.06657280589
198.2	-1.998071523	0.1285476958
198.3	-1.976637559	0.2958114547
198.4	-1.939698966	0.4393959927
198.5	-1.889393979	0.5639053581
198.6	-1.827405283	0.6737776364
198.7	-1.754992641	0.7730065758
198.8	-1.673042668	0.8650584141
198.9	-1.582121043	0.9528924633
199	-1.482520435	1.039024069
199.1	-1.374301386	1.125591046
199.2	-1.2573268	1.214403822
199.3	-1.131295415	1.306960406
199.4	-0.9957713728	1.404407246
199.5	-0.8502270353	1.507439784
199.6	-0.6940945478	1.61610906
199.7	-0.5268456461	1.729515117
199.8	-0.3481072136	1.845386696
199.9	-0.157822902	1.95954557
200	0.04352699373	2.065354651
200.1	0.2546574524	2.153346296
200.2	0.4731988559	2.21136587
200.3	0.6954727133	2.225675908
200.4	0.916440243	2.183312684
200.5	1.129944524	2.075488752
200.6	1.3293055	1.901015852
200.7	1.508190601	1.668116606
200.8	1.66152806	1.393345401
200.9	1.786166625	1.097761925
201	1.881080185	0.8020161707
201.1	1.947114922	0.5224106145
201.2	1.986445935	0.2691138351
201.3	2.001962524	0.0464124162
201.4	1.9967456	-0.145864559
201.5	1.973707572	-0.3106451252
201.6	1.935391604	-0.4521850145
201.7	1.883891406	-0.5750922533
201.8	1.820846945	-0.6837701545
201.9	1.747479625	-0.7821627702
202	1.664642787	-0.8736855951
202.1	1.572873906	-0.9612520252
202.2	1.472441355	-1.047337682
202.3	1.363385063	-1.13404768
202.4	1.245551305	-1.223162324
202.5	1.118623209	-1.316146927
202.6	0.9821554049	-1.414111773
202.7	0.8356126301	-1.517699731
202.8	0.678427767	-1.626883064
202.9	0.5100817422	-1.740653475
203	0.3302230985	-1.856577244
203.1	0.13883777	-1.970262094
203.2	-0.06352777843	-2.074809321
203.3	-0.2754972857	-2.160471749
203.4	-0.4945821032	-2.214877248
203.5	-0.7169703888	-2.224239238
203.6	-0.9374995024	-2.175837297
203.7	-1.149930487	-2.061481798
203.8	-1.347575934	-1.88085438
203.9	-1.524187076	-1.643079489
204	-1.674855266	-1.365347335
204.1	-1.796633546	-1.068891957
204.2	-1.888694102	-0.7740858698
204.3	-1.952037946	-0.4966796584
204.4	-1.98893534	-0.2462358486
204.5	-2.002314706	-0.0265380088
204.6	-1.995253638	0.162923771
204.7	-1.970635367	0.3252615938
204.8	-1.930961553	0.4648003508
204.9	-1.87828141	0.5861467382
205	-1.814192535	0.6936670602
205.1	-1.73987847	0.7912553283
205.2	-1.656159856	0.8822762633
205.3	-1.563546056	0.969597805
205.4	-1.462281862	1.055657583
205.5	-1.352387213	1.142527128
205.6	-1.233690509	1.231956359
205.7	-1.105862329	1.325380821
205.8	-0.9684452269	1.423869556
205.9	-0.820899185	1.528011671
206	-0.6626568962	1.637702322
206.1	-0.493209584	1.751813106
206.2	-0.3122311805	1.867748147
206.3	-0.1197502792	1.980895435
206.4	0.08361950501	2.084089288
206.5	0.2964050051	2.167308517
206.6	0.5159972953	2.217969649
206.7	0.7384516617	2.222261236
206.8	0.9584836132	2.167740877
206.9	1.169778085	2.0468487
207	1.365648938	1.860151605
207.1	1.539939871	1.617664571
207.2	1.687911159	1.337174529
207.3	1.806821706	1.040041315
207.4	1.89603897	0.7463231639
207.5	1.956713468	0.4712048342
207.6	1.991205077	0.2236482143
207.7	2.002476258	0.006947883943
207.8	1.993598109	-0.1797289973
207.9	1.967422977	-0.3396651009
208	1.926410456	-0.4772460535
208.1	1.872565255	-0.5970725359
208.2	1.807442981	-0.7034717368
208.3	1.732189784	-0.8002869092
208.4	1.647593988	-0.8908326462
208.5	1.554137641	-0.9779323737
208.6	1.452042052	-1.063985123
208.7	1.341307021	-1.151030582
208.8	1.221745144	-1.24078897
208.9	1.093011696	-1.334661873
209	0.9546406891	-1.433680274
209.1	0.806085549	-1.538377231
209.2	0.6467810023	-1.648562706
209.3	0.4762300328	-1.762991496
209.4	0.2941313094	-1.878895693
209.5	0.1005596298	-1.991438339
209.6	-0.1037997036	-2.093185682
209.7	-0.3173768951	-2.173840864
209.8	-0.5374402178	-2.220626091
209.9	-0.7599110933	-2.219729009
210	-0.9793864456	-2.159017514
210.1	-1.189481349	-2.031593596
210.2	-1.383519417	-1.838922997
210.3	-1.555445337	-1.591893414
210.4	-1.700694025	-1.308847851
210.5	-1.816731194	-1.011226267
210.6	-1.903116481	-0.7187388879
210.7	-1.961144286	-0.4459918028
210.8	-1.993257995	-0.201351712
210.9	-2.002449858	0.01236017036
211	-1.9917814	0.196283685
211.1	-1.964072419	0.3538597875
211.2	-1.921739884	0.4895262858
211.3	-1.866744113	0.607873381
211.4	-1.800599091	0.7131872821
211.5	-1.724414079	0.8092603933
211.6	-1.638945702	0.8993573063
211.7	-1.544648748	0.9862571493
211.8	-1.441721599	1.072322321
211.9	-1.330144869	1.159559753
212	-1.209713588	1.249659072
212.1	-1.080071459	1.343991821
212.2	-0.9407407588	1.443544195
212.3	-0.7911719085	1.548794321
212.4	-0.6308001652	1.659464938
212.5	-0.4591421017	1.774185016
212.6	-0.2759241084	1.890013554
212.7	-0.08126821702	2.00188262
212.8	0.1240670529	2.102086634
212.9	0.3384106273	2.180059742
213	0.5589066898	2.222838019
213.1	0.7813433795	2.216635577
213.2	1.000201975	2.149665548
213.3	1.209034219	2.015721827
213.4	1.401182289	1.817179638
213.5	1.570700202	1.56578256
213.6	1.713202637	1.280386519
213.7	1.826362636	0.9824636996
213.8	1.909928413	0.6913441239
213.9	1.965332694	0.4210455423
214	1.995096949	0.1793470829
214.1	2.002238369	-0.03138835112
214.2	1.989806025	-0.2125917726
214.3	1.960585793	-0.3678498579
214.4	1.916951546	-0.5016450638
214.5	1.860819305	-0.6185529494
214.6	1.79366185	-0.7228170283
214.7	1.716552052	-0.8181783999
214.8	1.630215195	-0.9078523707
214.9	1.535079549	-0.9945745854
215	1.431320688	-1.080670583
215.1	1.318900056	-1.168115493
215.2	1.197596668	-1.258570284
215.3	1.067040761	-1.353370262
215.4	0.9267458687	-1.453463449
215.5	0.7761568634	-1.559262289
215.6	0.6147140289	-1.670405366
215.7	0.4419460741	-1.78539114
215.8	0.2576091138	-1.901096351
215.9	0.06187644177	-2.012220376
216	-0.1444191162	-2.110781697
216.1	-0.3595027809	-2.185948199
216.2	-0.5803922739	-2.224589885
216.3	-0.8027428936	-2.212969599
216.4	-1.020923932	-2.13968083
216.5	-1.228430609	-1.999239709
216.6	-1.418632467	-1.794938791
216.7	-1.585701088	-1.539353334
216.8	-1.725435529	-1.251810566
216.9	-1.835716288	-0.95376887
217	-1.916476472	-0.6641486453
217.1	-1.969281279	-0.3963707097
217.2	-1.996724642	-0.157634484
217.3	-2.001844239	0.05013925895
217.4	-1.987674136	0.2286569078
217.5	-1.956964857	0.3816394903
217.6	-1.912046758	0.5136064786
217.7	-1.854791757	0.6291148581
217.8	-1.786631849	0.7323640396
217.9	-1.708604033	0.8270437998
218	-1.621402697	0.9163200717
218.1	-1.525429825	1.002886432
218.2	-1.420839065	1.08903166
218.3	-1.307572229	1.176700201
218.4	-1.185393548	1.267521526
218.5	-1.053919057	1.362799166
218.6	-0.9126543716	1.463434828
218.7	-0.7610408889	1.569781928
218.8	-0.5985215286	1.681383515
218.9	-0.4246415345	1.796604756
219	-0.239187891	1.91213864
219.1	-0.04238498984	2.022442708
219.2	0.1648545886	2.119260783
219.3	0.380650263	2.191499067
219.4	0.6018925784	2.225872161
219.5	0.8241043415	2.208724147
219.6	1.041546515	2.129062736
219.7	1.247664973	1.982153405
219.8	1.435865561	1.772211738
219.9	1.600445222	1.512622903
220	1.737391923	1.223138128
