80.3	-1.8942214	0.5537884304
80.4	-1.833186529	0.6647601824
80.5	-1.76163438	0.7647641668
80.6	-1.68048167	0.8573122403
80.7	-1.590319862	0.945405626
80.8	-1.491463578	1.031594902
80.9	-1.383991698	1.118048373
81	-1.267783343	1.206603215
81.1	-1.142549495	1.29878604
81.2	-1.007865561	1.39577524
81.3	-0.8632090781	1.498313071
81.4	-0.7080130465	1.606514179
81.5	-0.5417425981	1.719577512
81.6	-0.364004719	1.835370426
81.7	-0.1747078097	1.949900364
81.8	0.02572322799	2.05676298
81.9	0.2360848684	2.146739337
82	0.4541116335	2.207878379
82.1	0.6762431713	2.226508077
82.2	0.897553593	2.18947247
82.3	1.111964116	2.087478212
82.4	1.312808207	1.91857478
82.5	1.493685773	1.690168668
82.6	1.649384667	1.418213725
82.7	1.776572537	1.123574872
82.8	1.874043985	0.8271188776
82.9	1.942502235	0.5456271497
83	1.9840321	0.2898124142
83.1	2.001483984	0.06442304412
83.2	1.997938928	-0.1303948319
83.3	1.976333857	-0.2973936289
83.4	1.939248379	-0.4407594436
83.5	1.888816019	-0.5650970804
83.6	1.826714913	-0.6748410475
83.7	1.754200718	-0.7739798027
83.8	1.67215652	-0.865974371
83.9	1.581145052	-0.9537789609
84	1.481456219	-1.039904656
84.1	1.373148507	-1.126485953
84.2	1.256083139	-1.21533052
84.3	1.129956793	-1.307931264
84.4	0.9943331569	-1.405433202
84.5	0.848682981	-1.508524501
84.6	0.692439448	-1.617248115
84.7	0.5250746046	-1.730694497
84.8	0.3462171176	-1.846573336
84.9	0.1558160135	-1.960684859
85	-0.04564169345	-2.066364241
85.1	-0.2568622805	-2.15411386
85.2	-0.4754630086	-2.211756839
85.3	-0.6977511802	-2.225548796
85.4	-0.9186749825	-2.182549677
85.5	-1.132068514	-2.074034331
85.6	-1.331250519	-1.898906015
85.7	-1.509896938	-1.665482638
85.8	-1.66295298	-1.390387955
85.9	-1.787288865	-1.094702612
86	-1.881899707	-0.7990490869
86.1	-1.947648344	-0.5196723667
86.2	-1.986720187	-0.2666760229
86.3	-2.00200895	-0.04429300676
86.4	-1.99659531	0.147684279
86.5	-1.973388734	0.3122040424
86.6	-1.934927969	0.4535298803
86.7	-1.883302023	0.5762697836
86.8	-1.820146363	0.684823273
86.9	-1.746678375	0.7831292481
87	-1.663747899	0.8745974996
87.1	-1.571889294	0.962136862
87.2	-1.471368667	1.048218996
87.3	-1.36222365	1.134945116
87.4	-1.244298427	1.224091475
87.5	-1.117275034	1.317123373
87.6	-0.9807071359	1.415142573
87.7	-0.834058307	1.518790085
87.8	-0.6767616991	1.628027424
87.9	-0.50829919	1.741835061
88	-0.3283218707	1.857762031
88.1	-0.1368201469	1.97139298
88.2	0.06565236859	2.075801228
88.3	0.2777094519	2.161210217
88.4	0.4968497785	2.215225112
88.5	0.7192473973	2.224055602
88.6	0.9397266468	2.175009045
88.7	1.152040219	2.059961019
88.8	1.349500429	1.878686281
88.9	1.525867895	1.640404218
89	1.676251601	1.362370153
89.1	1.797726345	1.065833783
89.2	1.88948515	0.7711360373
89.3	1.952545121	0.4939681297
89.4	1.989186271	0.2438286949
89.5	2.002340877	0.02444881117
89.6	1.995085997	-0.1647164218
89.7	1.970301658	-0.3267978133
89.8	1.930485095	-0.4661270685
89.9	1.877680804	-0.5873104722
90	1.813481914	-0.6947102789
90.1	1.739067981	-0.792215153
90.2	1.65525621	-0.8831844853
90.3	1.562553029	-0.9704814251
90.4	1.461200724	-1.056539568
90.5	1.351217136	-1.143426978
90.6	1.232428855	-1.232890422
90.7	1.104505021	-1.32636197
90.8	0.9669870525	-1.424906594
90.9	0.819334357	-1.529107414
91	0.6609797666	-1.638851137
91.1	0.4914156021	-1.752996741
91.2	0.3103184969	-1.868930503
91.3	0.1177218066	-1.982016961
91.4	-0.08575353254	-2.085061973
91.5	-0.298624109	-2.168015232
91.6	-0.5182680559	-2.21827201
91.7	-0.7407265367	-2.222019396
91.8	-0.9607023397	-2.166846376
91.9	-1.171872696	-2.045261748
92	-1.367552097	-1.857927044
92.1	-1.541594546	-1.614950564
92.2	-1.689278548	-1.334180159
92.3	-1.807884876	-1.03698625
92.4	-1.896801516	-0.7433918153
92.5	-1.957194495	-0.4685208901
92.6	-1.991432832	-0.2212719817
92.7	-2.002482331	-0.004888757378
92.8	-1.993413223	0.1814948679
92.9	-1.967074489	0.3411789275
93	-1.925921226	0.4785549841
93.1	-1.871953435	0.5982228042
93.2	-1.806722297	0.7045053238
93.3	-1.731370028	0.8012404093
93.4	-1.646681563	0.8917373405
93.5	-1.553136056	0.9788148645
93.6	-1.450952379	1.064868011
93.7	-1.340128217	1.15193306
93.8	-1.220474443	1.241727027
93.9	-1.091644864	1.335648115
94	-0.9531724566	1.434722897
94.1	-0.8045101231	1.539478527
94.2	-0.6450927277	1.649715924
94.3	-0.4744246034	1.764176835
94.4	-0.2922072495	1.880075171
94.5	-0.09852036538	1.99254977
94.6	0.105943048	2.094138224
94.7	0.3196026614	2.174514897
94.8	0.5397136623	2.220881744
94.9	0.7621833381	2.219428002
95	0.9815961997	2.158056454
95.1	1.191560305	2.029941004
95.2	1.38540081	1.836643284
95.3	1.557073596	1.589142556
95.4	1.70203239	1.305838239
95.5	1.817764857	1.008175959
95.6	1.903850787	0.7158271147
95.7	1.961599504	0.4433358899
95.8	1.993462925	0.1990063769
95.9	2.002436169	-0.01438951844
96	1.991579572	-0.1980232286
96.1	1.963709402	-0.3553517268
96.2	1.921238084	-0.4908179101
96.3	1.866121237	-0.6090106174
96.4	1.799868461	-0.7142116136
96.5	1.723585134	-0.8102078802
96.6	1.638024545	-0.9002587653
96.7	1.543638644	-0.9871387439
96.8	1.44062338	-1.073206308
96.9	1.328957335	-1.160464996
97	1.208433793	-1.25060134
97.1	1.078695089	-1.344983203
97.2	0.9392624112	-1.44459258
97.3	0.789585801	-1.549901082
97.4	0.6291007419	-1.660622384
97.5	0.4573251996	-1.775371811
97.6	0.2739886498	-1.89118959
97.7	0.07921830332	-2.00298313
97.8	-0.1262194972	-2.103017852
97.9	-0.3406427465	-2.180699579
98	-0.5611823756	-2.22304571
98.1	-0.7836124237	-2.216274467
98.2	-1.002402116	-2.148637644
98.3	-1.211096882	-2.014004245
98.4	-1.403041385	-1.814846361
98.5	-1.572301709	-1.562996947
98.6	-1.714511856	-1.277363832
98.7	-1.827366852	-0.9794198629
98.8	-1.910634675	-0.6884530147
98.9	-1.965762374	-0.418418187
99	-1.995279366	-0.1770326881
99.1	-2.002205212	0.03338819487
99.2	-1.989587511	0.2143054
99.3	-1.960208463	0.3693203601
99.4	-1.916437347	0.5029198198
99.5	-1.860185501	0.6196775486
99.6	-1.792921365	0.723832451
99.7	-1.715713981	0.8191201766
99.8	-1.629285339	0.9087508263
99.9	-1.534060926	0.9954555036
100	-1.430213928	1.081555849
100.1	-1.317703752	1.169023677
100.2	-1.196307768	1.259516804
100.3	-1.065654761	1.354366878
100.4	-0.9252573903	1.454517486
100.5	-0.7745600285	1.560374508
100.6	-0.6130033865	1.671566757
100.7	-0.4401177346	1.786578989
100.8	-0.2556623127	1.902268388
100.9	-0.05981589925	2.013309115
101	0.1465804479	2.111690611
101.1	0.361740888	2.186552547
101.2	0.5826697258	2.224748151
101.3	0.8050081569	2.212547327
101.4	1.023113828	2.138585801
101.5	1.230476385	1.997457816
101.6	1.420468786	1.79255352
101.7	1.587275525	1.536535035
101.8	1.726715485	1.248776768
101.9	1.836691133	0.9507330896
102	1.917154914	0.6612792092
102.1	1.969685728	0.393772315
102.2	1.996884848	0.1553510083
102.3	2.0017919	-0.05210987424
102.4	1.987439189	-0.2303450298
102.5	1.956573419	-0.3830890117
102.6	1.91152032	-0.5148647998
102.7	1.854147145	-0.6302272062
102.8	1.785881592	-0.7333708783
102.9	1.707756886	-0.8279801487
103	1.620464178	-0.917215779
103.1	1.524402691	-1.003766859
103.2	1.419723739	-1.089918383
103.3	1.306367147	-1.177611481
103.4	1.184095462	-1.268472401
103.5	1.052523417	-1.363801124
103.6	0.9111556645	-1.464494594
103.7	0.7594332897	-1.570899422
103.8	0.5967996629	-1.682548784
103.9	0.4228016841	-1.797793297
104	0.2372297835	-1.913305993
104.1	0.04031403312	-2.02351875
104.2	-0.1670245848	-2.120145997
104.3	-0.3828940522	-2.192066594
104.4	-0.6041713171	-2.225979883
104.5	-0.8263652205	-2.208239943
104.6	-1.043725492	-2.127900483
104.7	-1.249693204	-1.980308016
104.8	-1.437678569	-1.769776079
104.9	-1.601992275	-1.509773988
105	-1.738642525	-1.220095349
105.1	-1.845738758	-0.922131152
105.2	-1.923413631	-0.6343153326
105.3	-1.973372297	-0.3694019049
105.4	-1.998282197	-0.1339611096
105.5	-2.001199071	0.07055717694
105.6	-1.98513708	0.2461462194
105.7	-1.95280632	0.3966619326
105.8	-1.906488666	0.5266568203
105.9	-1.848007462	0.6406632119
106	-1.7787501	0.7428300757
106.1	-1.699714418	0.8367901274
106.2	-1.611561313	0.9256561731
106.3	-1.51466435	1.012074698
106.4	-1.409152521	1.098295651
106.5	-1.294947722	1.186228284
106.6	-1.171795901	1.277470451
106.7	-1.039300821	1.373285247
106.8	-0.8969576506	1.474527011
106.9	-0.7442041682	1.581473559
107	-0.5804900785	1.693564909
107.1	-0.4053775951	1.809012764
107.2	-0.2186901707	1.924296317
107.3	-0.02071427008	2.033604497
107.4	0.1875489384	2.128372755
107.5	0.4040987166	2.197223763
107.6	0.6256824859	2.226725819
107.7	0.8476777979	2.203342192
107.8	1.064230876	2.116579642
107.9	1.268741529	1.962563883
108	1.454666074	1.746533795
108.1	1.61644917	1.482735871
108.2	1.750292087	1.191339256
108.3	1.854510514	0.8936282283
108.4	1.929413003	0.6075699721
108.5	1.976824859	0.3453106327
108.6	1.999474396	0.1128623412
108.7	2.000429335	-0.08873314272
108.8	1.98268347	-0.2617128617
108.9	1.948909025	-0.4100434496
109	1.901343798	-0.5383000152
109.1	1.841767466	-0.6509891557
109.2	1.77152755	-0.7522130592
109.3	1.691587087	-0.8455531633
109.4	1.602577083	-0.9340738864
109.5	1.504845584	-1.020381007
109.6	1.398500459	-1.106689034
109.7	1.283444628	-1.194877219
109.8	1.159409766	-1.286511045
109.9	1.025986221	-1.382821107
110	0.8826620434	-1.484612026
110.1	0.7288730884	-1.592097151
110.2	0.5640735382	-1.704614556
110.3	0.3878446744	-1.820231674
110.4	0.2000452543	-1.93523295
110.5	0.001017680646	-2.043555983
110.6	-0.2081519901	-2.136358628
110.7	-0.425351539	-2.202016001
110.8	-0.6471984614	-2.226977368
110.9	-0.868940157	-2.197848621
111	-1.084623704	-2.104624143
111.1	-1.287615395	-1.94423302
111.2	-1.471426693	-1.72283909
111.3	-1.630643483	-1.455438427
111.4	-1.761663506	-1.162527121
111.5	-1.863007366	-0.8652392167
111.6	-1.935154894	-0.5810519077
111.7	-1.980045894	-0.3215015878
111.8	-2.000464064	-0.0920543287
111.9	-1.99948527	0.1066406186
112	-1.98008054	0.277048944
112.1	-1.944883335	0.4232375352
112.2	-1.896087141	0.5497981122
112.3	-1.835428233	0.6612084325
112.4	-1.764214741	0.7615228886
112.5	-1.683375287	0.8542713061
112.6	-1.593511532	0.9424713551
112.7	-1.494946728	1.02868755
112.8	-1.387767044	1.115100342
112.9	-1.271858054	1.203557378
113	-1.146935424	1.295596078
113.1	-1.012579344	1.392407548
113.2	-0.8682688701	1.494752023
113.3	-0.713438905	1.602768083
113.4	-0.5475505251	1.715694087
113.5	-0.3702036779	1.831447389
113.6	-0.1812945087	1.946109504
113.7	0.01877425766	2.053365459
113.8	0.2288306042	2.144093005
113.9	0.4466487516	2.206426755
114	0.6687143921	2.226720255
114.1	0.890146514	2.191750523
114.2	1.104898032	2.09203401
114.3	1.306309503	1.925326177
114.4	1.48795637	1.698711957
114.5	1.644572976	1.427903157
114.6	1.772756406	1.133677167
114.7	1.871230632	0.8369770825
114.8	1.940641882	0.5547685979
114.9	1.983038421	0.2979773562
115	2.001254217	0.07153559748
115.1	1.998369552	-0.1242828714
115.2	1.977330633	-0.2921585945
115.3	1.940731136	-0.4362486077
115.4	1.890720148	-0.5611552025
115.5	1.828990827	-0.6713245683
115.6	1.756812366	-0.7707624535
115.7	1.675079556	-0.8629475197
115.8	1.584365075	-0.9508504703
115.9	1.484967557	-1.036996239
116	1.376952535	-1.12353088
116.1	1.260187266	-1.21227215
116.2	1.134373911	-1.304725862
116.3	0.9990794909	-1.402047247
116.4	0.8537779103	-1.504944671
116.5	0.697901393	-1.613486864
116.6	0.5309197984	-1.726800925
116.7	0.3524545325	-1.842654017
116.8	0.1624394152	-1.956918998
116.9	-0.03866068992	-2.063022531
117	-0.2495830152	-2.151564915
117.1	-0.4679866335	-2.210446253
117.2	-0.6902253606	-2.225944983
117.3	-0.9112910472	-2.18504265
117.4	-1.125047658	-2.078810939
117.5	-1.324818173	-1.905852026
117.6	-1.504250892	-1.674166691
117.7	-1.658235229	-1.400148312
117.8	-1.783570351	-1.104807107
117.9	-1.879181388	-0.8088552021
118	-1.94587591	-0.5287271927
118.1	-1.985804874	-0.2747399687
118.2	-2.001847343	-0.05130511054
118.3	-1.997084528	0.141663124
118.4	-1.97443568	0.3070458961
118.5	-1.936453974	0.4490806673
118.6	-1.885243986	0.5723750027
118.7	-1.822456071	0.6813409178
118.8	-1.749320949	0.7799346266
118.9	-1.666700028	0.8715840275
119	-1.575137661	0.959213636
119.1	-1.474908056	1.045308636
119.2	-1.366056161	1.131982196
119.3	-1.248432375	1.221022028
119.4	-1.121723387	1.313901033
119.5	-0.9854863842	1.411739035
119.6	-0.8391876348	1.515191483
119.7	-0.6822600641	1.624249927
119.8	-0.51418213	1.737933691
119.9	-0.3345967376	1.853848381
120	-0.1434796213	1.967654644
120.1	0.05863909999	2.072518044
120.2	0.2704059861	2.15875921
120.3	0.4893614928	2.214058576
120.4	0.7117262569	2.224639312
120.5	0.9323677245	2.177718381
120.6	1.145066418	2.064957389
120.7	1.343135931	1.885824228
120.8	1.520306253	1.649224164
120.9	1.671628382	1.372195798
121	1.794105328	1.075935144
121.1	1.886861172	0.7808858569
121.2	1.95085964	0.5029346436
121.3	1.98834829	0.2517913628
121.4	2.002246463	0.03136107066
121.5	1.995632853	-0.1587848853
121.6	1.971397993	-0.3217149655
121.7	1.932053712	-0.4617380085
121.8	1.879660087	-0.583461454
121.9	1.81582502	-0.6912608438
122	1.74174125	-0.7890424823
122.1	1.658237357	-0.8801833803
122.2	1.565829478	-0.9675625381
122.3	1.46476819	-1.053626894
122.4	1.35507828	-1.140455984
122.5	1.236592328	-1.22980701
122.6	1.108984228	-1.323123467
122.7	0.9717991928	-1.421483737
122.8	0.8244985199	-1.525490641
122.9	0.6665146341	-1.635058628
123	0.4973362803	-1.749088224
123.1	0.3166312195	-1.865024402
123.2	0.1244171917	-1.978308947
123.3	-0.07870893724	-2.08184155
123.4	-0.2912974968	-2.165668206
123.5	-0.5107692693	-2.217254894
123.6	-0.733212053	-2.222794615
123.7	-0.9533707748	-2.169774104
123.8	-1.164948378	-2.050476705
123.9	-1.361257635	-1.865251975
124	-1.536118883	-1.623899278
124.1	-1.68475065	-1.34406352
124.2	-1.804361522	-1.047078177
124.3	-1.894271559	-0.7530812229
124.4	-1.95559531	-0.4773967272
124.5	-1.990671365	-0.2291327424
124.6	-2.002454278	-0.01170177824
124.7	-1.99401702	0.1756517757
124.8	-1.968219621	0.336170076
124.9	-1.927532005	0.4742247221
125	-1.873969728	0.5944183094
125.1	-1.809098607	0.7010877411
125.2	-1.734073872	0.7980886638
125.3	-1.649691671	0.888747914
125.4	-1.556440728	0.9758997219
125.5	-1.454547993	1.06195237
125.6	-1.344018143	1.148953398
125.7	-1.224667746	1.238630417
125.8	-1.096155493	1.332392765
125.9	-0.9580177749	1.431281566
126	-0.8097092589	1.53584332
126.1	-0.6506643864	1.645908766
126.2	-0.4803830759	1.760262499
126.3	-0.2985575618	1.87617828
126.4	-0.1052514525	1.98887469
126.5	0.09886759237	2.090983808
126.6	0.3122539005	2.172275243
126.7	0.5322058047	2.220018335
126.8	0.7546772789	2.220398204
126.9	0.9742939721	2.161203846
127	1.184687399	2.035372945
127.1	1.379177983	1.844150885
127.2	1.551684993	1.598213747
127.3	1.697600251	1.315772799
127.4	1.81433894	1.018252908
127.5	1.901414136	0.7254523641
127.6	1.960085634	0.4521193876
127.7	1.992776933	0.2067651524
127.8	2.002473478	-0.007674910942
127.9	1.992239407	-0.1922672208
128	1.964902587	-0.3504153156
128.1	1.922890431	-0.4865449571
128.2	1.868174083	-0.6052493008
128.3	1.802277645	-0.7108247188
128.4	1.72631934	-0.8070760932
128.5	1.641063491	-0.8972801049
128.6	1.546971448	-0.9842266359
128.7	1.44424721	-1.070287095
128.8	1.332876074	-1.157476232
128.9	1.212657121	-1.247490848
129	1.083237176	-1.341710908
129.1	0.9441411223	-1.441132222
129.2	0.794820173	-1.546247814
129.3	0.63470921	-1.656801156
129.4	0.4633215626	-1.771452529
129.5	0.2803766247	-1.887303819
129.6	0.08598460572	-1.999343763
129.7	-0.1191138935	-2.09993341
129.8	-0.3332728643	-2.178572268
129.9	-0.5536669214	-2.222340154
130	-0.7761166953	-2.217442764
130.1	-0.9951313708	-2.152005681
130.2	-1.204277521	-2.019651113
130.3	-1.396891977	-1.822531556
130.4	-1.567001319	-1.572183806
130.5	-1.71017592	-1.287342422
130.6	-1.82403821	-0.9894761108
130.7	-1.908290723	-0.6980104481
130.8	-1.964332961	-0.4271075627
130.9	-1.994667847	-0.1846892929
131	-2.002306928	0.02677114169
131.1	-1.990302552	0.208635145
131.2	-1.961449001	0.3644549272
131.3	-1.918130709	0.4987027497
131.4	-1.862274488	0.615958122
131.5	-1.795363133	0.7204751125
131.6	-1.718478348	0.8160073624
131.7	-1.632353028	0.9057821814
131.8	-1.537421871	0.9925457093
131.9	-1.433865965	1.078632482
132	-1.321651447	1.166025292
132.1	-1.200561149	1.256392298
132.2	-1.070228651	1.351077339
132.3	-0.9301695273	1.451038435
132.4	-0.7798298396	1.55670317
132.5	-0.6186488831	1.667732454
132.6	-0.4461518589	1.782656045
132.7	-0.2620877822	1.898395579
132.8	-0.06661735046	2.009708251
132.9	0.1394454127	2.108679398
133	0.3543510965	2.184541998
133.1	0.5751482473	2.224205391
133.2	0.797524683	2.213917309
133.3	1.015876663	2.142175493
133.4	1.22371255	2.003317377
133.5	1.414394409	1.800411009
133.6	1.582064414	1.545830625
133.7	1.722476156	1.258792824
133.8	1.833459534	0.9607633936
133.9	1.914902933	0.6707654733
134	1.96833976	0.4023662043
134.1	1.996346806	0.1629054829
134.2	2.001957088	-0.04558946793
134.3	1.988208605	-0.2247591846
134.4	1.957860633	-0.3782930546
134.5	1.913254168	-0.5107021801
134.6	1.856271876	-0.6265483956
134.7	1.788355668	-0.730042024
134.8	1.71055125	-0.8248853694
134.9	1.623560488	-0.9142563081
135	1.527791748	-1.000858771
135.1	1.423404059	-1.086990272
135.2	1.310343826	-1.174602907
135.3	1.188379164	-1.265333591
135.4	1.057129125	-1.36049394
135.5	0.916101574	-1.460996637
135.6	0.7647386239	-1.567210609
135.7	0.6024822173	-1.678701543
135.8	0.4288738405	-1.79386792
135.9	0.2436925993	-1.909448407
136	0.04714991701	-2.019959475
136.1	-0.1598608328	-2.117212581
136.2	-0.3754853404	-2.190177056
136.3	-0.5966453897	-2.225603454
136.4	-0.8188959815	-2.209814062
136.5	-1.036524126	-2.131712125
136.6	-1.242987073	-1.986377629
136.7	-1.431680987	-1.777800716
136.8	-1.596871487	-1.51917157
136.9	-1.734500112	-1.230141911
137	-1.842603927	-0.932130009
137.1	-1.921252973	-0.6437270696
137.2	-1.972108934	-0.3778988377
137.3	-1.997816651	-0.1414134511
137.4	-2.001426785	0.06413244
137.5	-1.98596006	0.2406433925
137.6	-1.954139534	0.391934006
137.7	-1.908262468	0.5225472655
137.8	-1.85016754	0.6370237735
137.9	-1.781256194	0.7395285901
138	-1.702538586	0.8337124865
138.1	-1.614686186	0.9227051308
138.2	-1.518081492	1.009167566
138.3	-1.412861136	1.09536224
138.4	-1.298953556	1.183209191
138.5	-1.176109927	1.274316661
138.6	-1.043938614	1.369960434
138.7	-0.9019373811	1.471010235
138.8	-0.7495452522	1.57776723
138.9	-0.5862099163	1.68970594
139	-0.4114875749	1.805086411
139.1	-0.2251901576	1.92045593
139.2	-0.02758448197	2.030089775
139.3	0.180357222	2.125520245
139.4	0.3966724245	2.19545966
139.5	0.6181537511	2.226520414
139.6	0.8402247497	2.205123581
139.7	1.057067368	2.120613616
139.8	1.262094976	1.968840813
139.9	1.448746752	1.754720031
140	1.611419648	1.492228631
140.1	1.746246881	1.201410091
140.2	1.851472111	0.9035907578
140.3	1.927342882	0.6169042384
140.4	1.975643092	0.3537095841
140.5	1.999080379	0.1202128537
140.6	2.000718676	-0.08240308741
140.7	1.983559229	-0.256291661
140.8	1.950287608	-0.4053820569
140.9	1.903157063	-0.5342421335
141	1.843962528	-0.6473878533
141.1	1.774065428	-0.7489379246
141.2	1.69444093	-0.8424917399
141.3	1.605730421	-0.9311304645
141.4	1.508290818	-1.017474272
141.5	1.402237472	-1.10374978
141.6	1.287479632	-1.191846994
141.7	1.163754419	-1.283342302
141.8	1.030656159	-1.379478243
141.9	0.887675926	-1.481076291
142	0.7342500405	-1.588374073
142.1	0.5698306263	-1.70074419
142.2	0.3939927138	-1.816305592
142.3	0.2065822961	-1.931412123
142.4	0.007921444207	-2.040089055
142.5	-0.2009331615	-2.133592019
142.6	-0.4179087607	-2.200382016
142.7	-0.6396685896	-2.226946784
142.8	-0.8615053668	-2.199839672
142.9	-1.077500305	-2.108880336
143	-1.281030561	-1.950713899
143.1	-1.465587292	-1.731180974
143.2	-1.625706114	-1.465019211
143.3	-1.757715688	-1.172615282
143.4	-1.860065038	-0.8751603872
143.5	-1.933174593	-0.5903057305
143.6	-1.978944805	-0.3298014144
143.7	-2.000140557	-0.09930324889
143.8	-1.999835313	0.1004041249
143.9	-1.981008282	0.271707977
144	-1.946306631	0.4186412175
144.1	-1.897939363	0.54579052
144.2	-1.837657908	0.6576440494
144.3	-1.766784126	0.7582729971
144.4	-1.686258611	0.8512252192
144.5	-1.596693287	0.9395348483
144.6	-1.498420043	1.025780456
144.7	-1.391532445	1.11215468
144.8	-1.275922461	1.200515791
144.9	-1.151310622	1.29241146
145	-1.017281764	1.389047104
145.1	-0.8733169171	1.491197275
145.2	-0.7188519785	1.599028392
145.3	-0.5533450425	1.711813529
145.4	-0.3763895615	1.827523119
145.5	-0.1878684464	1.942310509
145.6	0.01183713106	2.049949326
145.7	0.2215855441	2.141415706
145.8	0.4391908462	2.204927329
145.9	0.6611850787	2.226868826
146	0.8827319621	2.193953795
146.1	1.09781678	2.096512163
146.2	1.299788195	1.932007744
146.3	1.482198266	1.707203662
146.4	1.639728569	1.437565208
146.5	1.768906117	1.143776578
146.6	1.868383934	0.8468523257
146.7	1.938750569	0.5639394467
146.8	1.982017029	0.306177265
146.9	2.001000262	0.07868340534
147	1.998779405	-0.1181388422
147.1	1.978309598	-0.2868963898
147.2	1.942198538	-0.4317158797
147.3	1.892610857	-0.5571965352
147.4	1.83125477	-0.6677958956
147.5	1.759413048	-0.7675368351
147.6	1.67799225	-0.8599158456
147.7	1.587575151	-0.9479200931
147.8	1.488468988	-1.034088222
147.9	1.380746418	-1.120578267
148	1.264281132	-1.209218361
148.1	1.138779924	-1.301525754
148.2	1.003814467	-1.398667866
148.3	0.8588604645	-1.50137181
148.4	0.7033505109	-1.609730654
148.5	0.5367520125	-1.722910715
148.6	0.358678394	-1.83873349
148.7	0.1690496619	-1.953144248
148.8	-0.03169081014	-2.059661024
148.9	-0.2423123827	-2.148981448
149	-0.4605148933	-2.209084783
149.1	-0.6826983618	-2.226275629
149.2	-0.9038988296	-2.187459675
149.3	-1.1180108	-2.083510184
149.4	-1.318362453	-1.912730786
149.5	-1.49857557	-1.682802804
149.6	-1.65348456	-1.40988473
149.7	-1.779817675	-1.114911268
149.8	-1.876429899	-0.8186797898
149.9	-1.944072883	-0.5378124617
150	-1.98486226	-0.2828392126
150.1	-2.001661975	-0.05835217606
150.2	-1.997553308	0.1356103741
150.3	-1.975465125	0.3018610477
150.4	-1.937964871	0.4446101206
150.5	-1.887172711	0.5684639445
150.6	-1.824753937	0.6778467756
150.7	-1.75195267	0.7767322278
150.8	-1.669641966	0.8685660236
150.9	-1.578376046	0.9562885993
151	-1.478437536	1.042399089
151.1	-1.369878696	1.129022084
151.2	-1.252555669	1.217956087
151.3	-1.126160586	1.310684688
151.4	-0.9902540589	1.408341548
151.5	-0.8443047332	1.511599438
151.6	-0.687745715	1.62047807
151.7	-0.5200518639	1.734035184
151.8	-0.3408583338	1.849932638
151.9	-0.1501264958	1.963906538
152	0.05163701117	2.069213868
152.1	0.2631109778	2.156273218
152.2	0.481877317	2.21284114
152.3	0.7042033441	2.225157135
152.4	0.9249998653	2.180351874
152.5	1.138075942	2.06987705
152.6	1.3367475	1.892895686
152.7	1.51471498	1.657997403
152.8	1.666972095	1.381999467
152.9	1.790450269	1.086038323
153	1.884204293	0.7906557696
153.1	1.949143867	0.5119322984
153.2	1.987483403	0.259789461
153.3	2.002128692	0.03830811519
153.4	1.996159666	-0.1528222219
153.5	1.972477152	-0.3166059782
153.6	1.933607504	-0.4573281171
153.7	1.881626372	-0.579596622
153.8	1.81815648	-0.6878000622
153.9	1.744403817	-0.7858623303
154	1.66120837	-0.8771780215
154.1	1.569096065	-0.9646422384
154.2	1.468325848	-1.050715144
154.3	1.358929356	-1.13748793
154.4	1.240745448	-1.226727956
154.5	1.113452309	-1.319890838
154.6	0.9765997761	-1.418066588
154.7	0.8296503677	-1.521880862
154.8	0.672036669	-1.63127083
154.9	0.503244078	-1.745182323
155	0.3229307278	-1.861115918
155.1	0.1310996509	-1.97459027
155.2	-0.07167501079	-2.07859934
155.3	-0.2839786479	-2.16328367
155.4	-0.5032739499	-2.216184117
155.5	-0.7256950089	-2.223501947
155.6	-0.9460294098	-2.17262501
155.7	-1.158006562	-2.055615527
155.8	-1.354938535	-1.87251291
155.9	-1.530613059	-1.632804615
156	-1.680189396	-1.353927865
156.1	-1.800804056	-1.057173996
156.2	-1.891708882	-0.7627921349
156.3	-1.953966226	-0.4863045034
156.4	-1.989883361	-0.2370291619
156.5	-2.002403199	-0.01854938335
156.6	-1.994601079	0.1697778547
156.7	-1.969347852	0.3311355188
156.8	-1.929128178	0.4698740929
156.9	-1.875973198	0.5905984107
157	-1.811463408	0.69765913
157.1	-1.736767105	0.7949297339
157.2	-1.65269179	0.8857545691
157.3	-1.559735619	0.9729832219
157.4	-1.458133777	1.05903791
157.5	-1.347898208	1.145976872
157.6	-1.228850389	1.235538173
157.7	-1.100655364	1.32914358
157.8	-0.9628514486	1.427846894
157.9	-0.8148963302	1.532213866
158	-0.6562234325	1.642107267
158.1	-0.4863281517	1.756350085
158.2	-0.3048948195	1.872277565
158.3	-0.1119705749	1.985187696
158.4	0.09180282068	2.087805354
158.5	0.3049128846	2.169997921
158.6	0.5247008773	2.219101559
158.7	0.74716796	2.221300513
158.8	0.9669810986	2.164274676
158.9	1.177796082	2.040729334
159	1.372929715	1.851594822
159.1	1.54626571	1.607242536
159.2	1.693134527	1.325690442
159.3	1.810878929	1.028336139
159.4	1.898944856	0.7351007365
159.5	1.958541905	0.4609355551
159.6	1.99206465	0.2145598684
159.7	2.002488067	-0.0009258576648
159.8	1.992879759	-0.1864808705
159.9	1.966079076	-0.3454536414
160	1.924528345	-0.4822520413
160.1	1.870214239	-0.6014729697
160.2	1.804675425	-0.7074272099
160.3	1.729043017	-0.803937372
160.4	1.644092367	-0.8942976592
160.5	1.55029446	-0.9813136589
