160.5	-1.982625151	0.2620692503
160.6	-1.948817656	0.410349897
160.7	-1.901223849	0.5385668709
160.8	-1.841622403	0.6512260963
160.9	-1.771359943	0.7524286944
161	-1.691398651	0.845754676
161.1	-1.602368866	0.9342678715
161.2	-1.50461825	1.020572656
161.3	-1.398253771	1.106882932
161.4	-1.283178384	1.195076589
161.5	-1.159122889	1.286720471
161.6	-1.025678014	1.38304131
161.7	-0.8823313908	1.484845886
161.8	-0.7285180271	1.592342858
161.9	-0.5636936698	1.70486923
162	-0.3874392485	1.820490749
162.1	-0.1996137376	1.935484639
162.2	-0.00056203726	2.043784268
162.3	0.2086280293	2.136540868
162.4	0.4258422482	2.202121377
162.5	0.6476948064	2.226976464
162.6	0.8694300312	2.197714329
162.7	1.08509284	2.104340687
162.8	1.28804881	1.943803391
162.9	1.471810715	1.722287827
163	1.630967834	1.454805838
163.1	1.761922555	1.161861659
163.2	1.863200202	0.8645856053
163.3	1.935284434	0.5804427901
163.4	1.980117551	0.3209556535
163.5	2.000484551	0.09157764836
163.6	1.999461478	-0.1070505521
163.7	1.98001878	-0.2774000641
163.8	1.944788985	-0.423539774
163.9	1.895964586	-0.5500617102
164	1.835280849	-0.6614429564
164.1	1.764044981	-0.7617367562
164.2	1.683184872	-0.8544720218
164.3	1.593301524	-0.9426648238
164.4	1.494717381	-1.02887915
164.5	1.387518559	-1.115294507
164.6	1.271589761	-1.20375873
164.7	1.146646977	-1.295805891
164.8	1.01226899	-1.392629997
164.9	0.8679357543	-1.494986211
165	0.7130816488	-1.603014914
165.1	0.5471679681	-1.715949962
165.2	0.3697953727	-1.8317058
165.3	0.1808607937	-1.946359575
165.4	-0.01923197279	-2.053589707
165.5	-0.2293086115	-2.14426827
165.6	-0.4471405389	-2.206524114
165.7	-0.6692106768	-2.226708357
165.8	-0.8906349721	-2.191602696
165.9	-1.105364217	-2.091736038
166	-1.306738495	-1.924883115
166.1	-1.488334857	-1.698150083
166.2	-1.644891088	-1.427265162
166.3	-1.773008934	-1.133011312
166.4	-1.871417028	-0.8363267633
166.5	-1.940765365	-0.5541651457
166.6	-1.983104687	-0.2974380792
166.7	-2.001270029	-0.07106572657
166.8	-1.998341734	0.1246867161
166.9	-1.977265406	0.2925044746
167	-1.940633805	0.4365465832
167.1	-1.890594985	0.5614155239
167.2	-1.828841115	0.671556719
167.3	-1.756640501	0.7709747867
167.4	-1.674887134	0.8631471311
167.5	-1.584153053	0.9510435815
167.6	-1.484736377	1.03718792
167.7	-1.376701995	1.123725598
167.8	-1.259917054	1.212473337
167.9	-1.134082841	1.304937055
168	-0.9987669084	1.402269303
168.1	-0.8534422987	1.505181024
168.2	-0.6975416641	1.613734079
168.3	-0.5305351673	1.727057723
168.4	-0.3520437335	1.842912827
168.5	-0.1620028541	1.957167609
168.6	0.03912028755	2.063243823
168.7	0.2500624077	2.1517333
168.8	0.4684793446	2.210533295
168.9	0.690721492	2.225920431
169	0.9117780472	2.184880358
169.1	1.125510996	2.078498472
169.2	1.325242956	1.905396921
169.3	1.50462401	1.673596605
169.4	1.658547288	1.399506174
169.5	1.783816556	1.104141054
169.6	1.879361654	0.8082081096
169.7	1.945993811	0.5281293578
169.8	1.985866142	0.2742073061
169.9	2.001858793	0.05084173206
170	1.997052955	-0.142061014
170.1	1.974367261	-0.3073867447
170.2	1.936353893	-0.4493746511
170.3	1.885116421	-0.5726322756
170.4	1.822304218	-0.6815708364
170.5	1.749147119	-0.7801454902
170.6	1.666505826	-0.8717828758
170.7	1.574923875	-0.9594062781
170.8	1.474675038	-1.045500554
170.9	1.365803992	-1.132177446
171	1.24815999	-1.221224063
171.1	1.121430691	-1.314113477
171.2	0.9851716319	-1.411963405
171.3	0.8388500357	-1.515427884
171.4	0.6818981878	-1.624499392
171.5	0.5137945087	-1.738190723
171.6	0.3341835918	-1.854106043
171.7	0.1430414171	-1.967901356
171.8	-0.05910117555	-2.072734829
171.9	-0.2708873444	-2.158922379
172	-0.4898549648	-2.214138042
172.1	-0.7122220897	-2.224603571
172.2	-0.9328530714	-2.177542575
172.3	-1.145526569	-2.064630533
172.4	-1.343556135	-1.885355353
172.5	-1.520673769	-1.648643615
172.6	-1.671934156	-1.371548589
172.7	-1.794345083	-1.075269361
172.8	-1.887035137	-0.7802426795
172.9	-1.950971608	-0.5023426263
173	-1.98840434	-0.2512654872
173.1	-2.00225341	-0.03090442859
173.2	-1.995597436	0.1591768659
173.3	-1.971326257	0.3220508219
173.4	-1.931950782	0.4620279326
173.5	-1.879530035	0.5837156388
173.6	-1.81567095	0.6914885925
173.7	-1.741565382	0.7892518021
173.8	-1.658041117	0.8803812789
173.9	-1.565613823	0.9677551267
174	-1.464533402	1.053818767
174.1	-1.35482392	1.140651688
174.2	-1.236318509	1.230010661
174.3	-1.108689184	1.323336542
174.4	-0.9714824291	1.421708884
174.5	-0.8241583733	1.525729332
174.6	-0.6661500593	1.635307832
174.7	-0.496946683	1.749345849
174.8	-0.3162154808	1.865282278
174.9	-0.1239758124	1.978553786
175	0.07917277295	2.082054916
175.1	0.2917799721	2.165823281
175.2	0.5112634013	2.2173225
175.3	0.7337074083	2.222744905
175.4	0.9538543144	2.169583051
175.5	1.165405343	2.050135294
175.6	1.361673302	1.864771854
175.7	1.536480717	1.623311543
175.8	1.685050094	1.34341288
175.9	1.804594765	1.04641271
176	1.894439339	0.7524417895
176.1	1.955701732	0.4768107046
176.2	1.990722388	0.2286134758
176.3	2.002456817	0.01125161879
176.4	1.99397782	-0.1760378029
176.5	1.968144658	-0.3365010089
176.6	1.927426272	-0.4745107842
176.7	1.87383721	-0.5946695503
176.8	1.808942317	-0.7013133059
176.9	1.73389596	-0.7982966396
177	1.649493623	-0.8889451427
177.1	1.556223216	-0.9760917647
177.2	1.45431123	-1.062144587
177.3	1.343762205	-1.149149748
177.4	1.224391362	-1.238833989
177.5	1.09585869	-1.332607396
177.6	0.9576986722	-1.431508442
177.7	0.8093670499	-1.536082103
177.8	0.650297729	-1.646160148
177.9	0.4799904855	-1.760520493
178	0.2981393824	-1.876434901
178.1	0.1048085911	-1.989117217
178.2	-0.09933369435	-2.09119192
178.3	-0.3127382589	-2.172424458
178.4	-0.5327006113	-2.220077853
178.5	-0.7551721322	-2.220337042
178.6	-0.9747755773	-2.160999139
178.7	-1.185140894	-2.035017306
178.8	-1.379588847	-1.843657548
178.9	-1.552041108	-1.597616677
179	-1.697893452	-1.31511858
179.1	-1.814565821	-1.017588751
179.2	-1.901575716	-0.7248173324
179.3	-1.960186229	-0.4515394864
179.4	-1.992822961	-0.2062527551
179.5	-2.002471746	0.008118542671
179.6	-1.992196523	0.1926476014
179.7	-1.964824466	0.3507414479
179.8	-1.92278198	0.4868271968
179.9	-1.868039179	0.6054976775
180	-1.80211922	0.7110483261
180.1	-1.726139473	0.8072827172
180.2	-1.640863452	0.8974764741
180.3	-1.546752064	0.9844187612
180.4	-1.444008737	1.070479403
180.5	-1.332617903	1.157673075
180.6	-1.212379434	1.247696513
180.7	-1.082938033	1.341926194
180.8	-0.9438200945	1.441360602
180.9	-0.7944753525	1.546488379
181	-0.634339871	1.657052591
181.1	-0.4629267092	1.771710868
181.2	-0.2799558491	1.887560013
181.3	-0.0855388486	1.99958399
181.4	0.1195819275	2.100137528
181.5	0.3337584249	2.178713086
181.6	0.5541622384	2.222387865
181.7	0.7766108915	2.217367524
181.8	0.9956109526	2.151785768
181.9	1.204727581	2.019281124
182	1.397298074	1.822027155
182.1	1.567351597	1.571579575
182.2	1.710462695	1.286685075
182.3	1.824258587	0.9888128963
182.4	1.908446155	0.6973796515
182.5	1.964428045	0.4265337611
182.6	1.994708885	0.1841834912
182.7	2.002300832	-0.02720836229
182.8	1.990255934	-0.2090097998
182.9	1.961367661	-0.3647763823
183	1.918019451	-0.4989813155
183.1	1.8621371	-0.6162037285
183.2	1.795202457	-0.720696714
183.3	1.71829638	-0.8162127601
183.4	1.632151075	-0.9059779697
183.5	1.537200559	-0.9927375117
183.6	1.43362547	-1.078825159
183.7	1.321391498	-1.166223004
183.8	1.200280958	-1.256597727
183.9	1.069927466	-1.351294244
184	0.9298457227	-1.451266767
184.1	0.7794830771	-1.556945479
184.2	0.6182769403	-1.667985381
184.3	0.4457544362	-1.7829142
184.4	0.2616649568	-1.898651154
184.5	0.06616928512	-2.009945877
184.6	-0.1399156545	-2.108879041
184.7	-0.354838029	-2.184677244
184.8	-0.5756440303	-2.224243683
184.9	-0.7980182165	-2.213829679
185	-1.016354207	-2.141941585
185.1	-1.224159135	-2.002933201
185.2	-1.414795767	-1.799893911
185.3	-1.582408966	-1.545218387
185.4	-1.722756725	-1.258132637
185.5	-1.833673695	-0.9601019299
185.6	-1.915052424	-0.670139383
185.7	-1.968429419	-0.4017985519
185.8	-1.99638307	-0.1624063627
185.9	-2.001946928	0.04602030421
186	-1.988158513	0.2251283531
186.1	-1.957776322	0.3786099564
186.2	-1.913140355	0.5109771492
186.3	-1.85613225	0.6267913434
186.4	-1.788192976	0.7302617824
186.5	-1.710367391	0.8250894832
186.6	-1.623356697	0.9144515796
186.7	-1.527568753	1.001050465
186.8	-1.423161714	1.087183274
186.9	-1.310082157	1.174800756
187	-1.188096937	1.265540562
187.1	-1.056825949	1.360711401
187.2	-0.9157761088	1.46122772
187.3	-0.7643890687	1.567453343
187.4	-0.6021082447	1.678954599
187.5	-0.4284741706	1.794127109
187.6	-0.2432666926	1.909702915
187.7	-0.04669978919	2.020194832
187.8	0.1603325544	2.117406946
187.9	0.3759734393	2.190301666
188	0.5971414254	2.225629353
188.1	0.8193884704	2.209712041
188.2	1.036999213	2.131463033
188.3	1.243429778	1.985980126
188.4	1.432077184	1.777274565
188.5	1.597210031	1.518553796
188.6	1.734774212	1.229480061
188.7	1.842811605	0.931470405
188.8	1.921396434	0.6431057666
188.9	1.972193138	0.3773377198
189	1.99784818	0.1409210536
189.1	2.001412454	-0.06455701551
189.2	1.985906405	-0.2410069972
189.3	1.95405216	-0.3922464223
189.4	1.908145977	-0.5228187672
189.5	1.850025532	-0.6372641103
189.6	1.781091337	-0.7397465011
189.7	1.702352774	-0.8339156554
189.8	1.614480551	-0.9228996505
189.9	1.517856473	-1.009359234
190	1.412617084	-1.095555481
190.1	1.298689686	-1.183408536
190.2	1.175826228	-1.274524224
190.3	1.043633194	-1.370179624
190.4	0.9016093227	-1.471241211
190.5	0.7491937799	-1.578011666
190.6	0.5858331048	-1.689960493
190.7	0.4110850811	-1.805344786
190.8	0.2247624297	-1.920709254
190.9	0.0271319615	-2.030321551
191	-0.1808311563	-2.125709096
191.1	-0.3971617403	-2.195578395
191.2	-0.6186499674	-2.226536558
191.3	-0.8407161968	-2.2050089
191.4	-1.057539933	-2.120350348
191.5	-1.262533679	-1.96842902
191.6	-1.449137739	-1.75418124
191.7	-1.611752114	-1.491603443
191.8	-1.74651455	-1.200746456
191.9	-1.851673401	-0.9029338449
192	-1.927480241	-0.6162882072
192.1	-1.975721801	-0.3531549081
192.2	-1.999107065	-0.1197273684
192.3	-2.000700255	0.08282129606
192.4	-1.983502049	0.2566498556
192.5	-1.950197216	0.4056899558
192.6	-1.903037965	0.5345100992
192.7	-1.843818223	0.6476256073
192.8	-1.773898503	0.7491540891
192.9	-1.694253128	0.842693579
193	-1.605522836	0.9313246076
193.1	-1.508064106	1.017665839
193.2	-1.401991376	1.103943494
193.3	-1.287214106	1.192046095
193.4	-1.163468118	1.283551215
193.5	-1.030348757	1.379698029
193.6	-0.8873459987	1.481309822
193.7	-0.7338957782	1.588619089
193.8	-0.5694517252	1.700998711
193.9	-0.3935880993	1.816564785
194	-0.206151512	1.931664241
194.1	-0.007466743168	2.040318475
194.2	0.2014085276	2.133775862
194.3	0.4183991202	2.200490032
194.4	0.6401649198	2.226949888
194.5	0.8619956563	2.199710171
194.6	1.077970345	2.108601962
194.7	1.281465366	1.950289217
194.8	1.46597313	1.730633624
194.9	1.626032586	1.464388938
195	1.757976962	1.171950295
195.1	1.860260053	0.8745057598
195.2	1.933306183	0.5896947691
195.3	1.97901831	0.3292532177
195.4	2.000162667	0.09882423518
195.5	1.999812899	-0.1008162151
195.6	1.980947706	-0.2720609008
195.7	1.946213301	-0.4189449368
195.8	1.897817693	-0.5460552624
195.9	1.837511308	-0.657879404
196	1.766615087	-0.7584874566
196.1	1.68606889	-0.8514262879
196.2	1.596483915	-0.9397284077
196.3	1.498191325	-1.025972087
196.4	1.391284659	-1.112348673
196.5	1.275654751	-1.200716775
196.6	1.151023025	-1.292621206
196.7	1.016972076	-1.389268616
196.8	0.8729846386	-1.491431186
196.9	0.718495498	-1.599274811
197	0.5529633502	-1.712069127
197.1	0.3759821586	-1.827781624
197.2	0.1874355177	-1.942561086
197.3	-0.01229413053	-2.050174946
197.4	-0.2220629178	-2.141593107
197.5	-0.4396823032	-2.20502771
197.6	-0.6616814096	-2.22686096
197.7	-0.8832209294	-2.193810794
197.8	-1.098283993	-2.09621925
197.9	-1.300218713	-1.931569245
198	-1.482578661	-1.706645233
198.1	-1.640048838	-1.436928994
198.2	-1.769160898	-1.143110875
198.3	-1.868572531	-0.8462008466
198.4	-1.938876108	-0.5633340063
198.5	-1.982085127	-0.3056356535
198.6	-2.001017662	-0.07821118211
198.7	-1.998752952	0.1185448109
198.8	-1.978245538	0.2872440821
198.9	-1.94210221	0.4320153135
199	-1.892486569	0.557457975
199.1	-1.831105838	0.6680288606
199.2	-1.759241889	0.7677497065
199.3	-1.677800499	0.8601158154
199.4	-1.587363787	0.9481133404
199.5	-1.488238436	1.034279872
199.6	-1.380496535	1.120772829
199.7	-1.264011584	1.209419398
199.8	-1.138489583	1.301736482
199.9	-1.003502669	1.39888986
200	-0.8585254931	1.501607324
200.1	-0.7029917729	1.60997752
200.2	-0.5363681653	1.723167615
200.3	-0.3582683156	1.8389922
200.4	-0.1686141541	1.953393368
200.5	0.03214963144	2.059883288
200.6	0.2427912692	2.149151499
200.7	0.4610073347	2.209175676
200.8	0.6831945572	2.22625586
200.9	0.9043863325	2.187302652
201	1.118475111	2.0832029
201.1	1.318788678	1.912279992
201.2	1.498950547	1.682235608
201.3	1.653798769	1.409244219
201.4	1.780066123	1.114245511
201.5	1.876612304	0.8180316161
201.6	1.944192713	0.537212769
201.7	1.984925299	0.2823042957
201.8	2.001674993	0.05788653663
201.9	1.997523075	-0.1360103675
202	1.975397852	-0.3022036399
202.1	1.937865784	-0.4449054916
202.2	1.887046017	-0.56872228
202.3	1.824602862	-0.6780774749
202.4	1.751779565	-0.7769436273
202.5	1.669448425	-0.8687651081
202.6	1.578162886	-0.9564813944
202.7	1.478205212	-1.042590959
202.8	1.369627137	-1.129217237
202.9	1.252284054	-1.218157666
203	1.125868569	-1.31089688
203.1	0.9899400445	-1.408565183
203.2	0.8439680286	-1.511835698
203.3	0.6873845589	-1.620727135
203.4	0.5196651226	-1.734291839
203.5	0.3404462104	-1.85019054
203.6	0.1496890116	-1.964153832
203.7	-0.05209845582	-2.069432324
203.8	-0.2635917239	-2.156439068
203.9	-0.4823704995	-2.212923912
204	-0.7046993212	-2.22512556
204.1	-0.9254858617	-2.180181006
204.2	-1.138537289	-2.069555197
204.3	-1.337169396	-1.892431012
204.4	-1.51508451	-1.65741982
204.5	-1.667280067	-1.381353546
204.6	-1.790692293	-1.085372262
204.7	-1.884380466	-0.7900112308
204.8	-1.949257883	-0.5113381135
204.9	-1.987541247	-0.2592611452
205	-2.002137184	-0.03784915089
205.1	-1.996125585	0.1532162492
205.2	-1.972406558	0.3169435949
205.3	-1.933505557	0.4576194386
205.4	-1.881497183	0.5798518663
205.5	-1.818003183	0.6880285662
205.6	-1.744228649	0.7860721251
205.7	-1.661012808	0.8773762726
205.8	-1.568881095	0.9648349024
205.9	-1.46809167	1.050906969
206	-1.358675722	1.137683427
206.1	-1.240472237	1.226931637
206.2	-1.113158223	1.320103424
206.3	-0.9762837874	1.418292328
206.4	-0.8293110649	1.52211848
206.5	-0.6716730327	1.631520175
206.6	-0.5028550202	1.745439751
206.7	-0.3225157604	1.861373575
206.8	-0.130659494	1.974835644
206.9	0.07213832284	2.078813584
207	0.2844608433	2.163441469
207.1	0.5037679285	2.216256095
207.2	0.7261905706	2.223457209
207.3	0.9465135968	2.172439273
207.4	1.158464646	2.055279025
207.5	1.35535578	1.872036263
207.6	1.530976853	1.63221895
207.7	1.680491026	1.353278282
207.8	1.801039533	1.056508387
207.9	1.891878741	0.762151343
208	1.954074465	0.4857163903
208.1	1.989936057	0.2365075762
208.2	2.002407212	0.01809694841
208.3	1.994563122	-0.170165977
208.4	1.969273942	-0.3314681558
208.5	1.929023352	-0.4701614906
208.6	1.875841469	-0.5908506714
208.7	1.811307821	-0.6978854608
208.8	1.736589845	-0.7951381918
208.9	1.65249429	-0.8859519903
209	1.559518663	-0.973175494
209.1	1.457897662	-1.059230003
209.2	1.347642706	-1.146173045
209.3	1.22857492	-1.235741671
209.4	1.100359032	-1.329357639
209.5	0.9625331117	-1.428073039
209.6	0.8145547878	-1.532452971
209.7	0.6558573066	-1.642357787
209.8	0.4859365762	-1.756607828
209.9	0.3044774928	-1.872534794
210	0.1115280201	-1.98543103
210.1	-0.09226832346	-2.088015603
210.2	-0.3053966426	-2.170149606
210.3	-0.5251955647	-2.219163858
210.4	-0.747663141	-2.221243219
210.5	-0.9674635592	-2.164074654
210.6	-1.178250991	-2.040378478
210.7	-1.37334245	-1.851105744
210.8	-1.54662394	-1.606648368
210.9	-1.693429974	-1.32503701
211	-1.811108097	-1.027671193
211.1	-1.899108651	-0.7344639565
211.2	-1.958644585	-0.4603532851
211.3	-1.992112407	-0.2140448578
211.4	-2.002487802	0.00137185441
211.5	-1.992838141	0.1868632888
211.6	-1.966002024	0.345781533
211.7	-1.924420805	0.482535673
211.8	-1.870080128	0.6017223952
211.9	-1.804517697	0.707651531
212	-1.728863772	0.8041444942
212.1	-1.643892978	0.8944944067
212.2	-1.550075692	0.9815057459
212.3	-1.44762333	1.067561422
212.4	-1.336527225	1.154687308
212.5	-1.216592924	1.244590727
212.6	-1.087469863	1.338659402
212.7	-0.9486878419	1.437906626
212.8	-0.7996981637	1.542840981
212.9	-0.6399363111	1.653235917
213	-0.4689106582	1.767793121
213.1	-0.2863314842	1.883670399
213.2	-0.09229373502	1.995932629
213.3	0.1124861104	2.09702974
213.4	0.3263953435	2.176548465
213.5	0.546649109	2.221630338
213.6	0.7691115872	2.218470803
213.7	0.9883296799	2.155081583
213.8	1.197890479	2.024858009
213.9	1.391124471	1.829654922
214	1.562022253	1.580729391
214.1	1.70609527	1.296650058
214.2	1.82089817	0.998876525
214.3	1.906071967	0.7069596393
214.4	1.96297111	0.435254098
214.5	1.994073134	0.1918734939
214.6	2.002381598	-0.02055953026
214.7	1.990953018	-0.203311665
214.8	1.962592796	-0.3598879106
214.9	1.919699463	-0.4947461387
215	1.864214314	-0.6124707519
215.1	1.797633603	-0.7173298451
215.2	1.721050909	-0.8130938574
215.3	1.635209372	-0.9030061287
215.4	1.5405523	-0.9898270525
215.5	1.43726829	-1.075903211
215.6	1.325329697	-1.163227857
215.7	1.20452453	-1.253477789
215.8	1.074490918	-1.348010317
215.9	0.9347469618	-1.447793688
216	0.7847412673	-1.553280212
216.1	0.623910263	-1.664155113
216.2	0.4517762944	-1.778992264
216.3	0.2680781849	-1.894773979
216.4	0.0729591494	-2.006332154
216.5	-0.1327901717	-2.105843725
216.6	-0.3474545695	-2.18262808
216.7	-0.5681243495	-2.223647036
216.8	-0.7905305379	-2.215133248
216.9	-1.009105866	-2.145458689
217	-1.217376982	-2.008723455
217.1	-1.408696733	-1.807695632
217.2	-1.57716857	-1.55447916
217.3	-1.718485774	-1.268137061
217.4	-1.83041041	-0.9701412096
217.5	-1.912770481	-0.6796492344
217.6	-1.96705631	-0.4104237483
217.7	-1.99582112	-0.1699941612
217.8	-2.002091466	0.03946840302
217.9	-1.988910245	0.219515066
218	-1.959048349	0.3737914658
218.1	-1.914861023	0.5067968912
218.2	-1.858245336	0.6230993987
218.3	-1.790656514	0.7269237256
218.4	-1.71315196	0.8219889169
218.5	-1.626443668	0.9114892146
218.6	-1.530948619	0.9981418635
218.7	-1.426832765	1.084256779
218.8	-1.314049379	1.171795579
218.9	-1.192370654	1.262406403
219	-1.061421273	1.35741004
219.1	-0.9207109239	1.457735991
219.2	-0.7696827705	1.563770087
219.3	-0.6077787184	1.675111626
219.4	-0.4345338387	1.790202427
219.5	-0.2497172763	1.905840077
219.6	-0.05352456892	2.01662163
219.7	0.1531780951	2.114447376
219.8	0.3685708206	2.188372029
219.9	0.5896167801	2.22519817
220	0.8119143456	2.21121917
