160.5	-0.8166061547	-2.210282287
160.6	-1.034314866	-2.132864744
160.7	-1.240928034	-1.988223106
160.8	-1.42983776	-1.780248246
160.9	-1.595296043	-1.522044423
161	-1.733224039	-1.233218656
161.1	-1.841636624	-0.9351963562
161.2	-1.920584573	-0.6466164194
161.3	-1.971716083	-0.3805094004
161.4	-1.997669024	-0.1437042221
161.5	-2.001492286	0.06215708397
161.6	-1.986208586	0.238951424
161.7	-1.954544935	0.390480531
161.8	-1.908803293	0.5212843277
161.9	-1.850827046	0.6359058421
162	-1.782021962	0.7385150693
162.1	-1.703401981	0.8327682522
162.2	-1.615641782	0.9218002559
162.3	-1.519126685	1.008276741
162.4	-1.413995665	1.094463729
162.5	-1.300179011	1.182284788
162.6	-1.177429945	1.273351492
162.7	-1.045357506	1.368942675
162.8	-0.9034610475	1.469933867
162.9	-0.7511794131	1.57663298
163	-0.5879600021	1.688523956
163.1	-0.4133573592	1.803883211
163.2	-0.2271794415	1.919277939
163.3	-0.02968723665	2.029009512
163.4	0.1781553883	2.124640918
163.5	0.3943978352	2.19491018
163.6	0.6158468107	2.226445244
163.7	0.8379396934	2.205654795
163.8	1.054869535	2.12183418
163.9	1.260054064	1.970749822
164	1.446927392	1.757217408
164.1	1.609871996	1.495131023
164.2	1.745000454	1.204494407
164.3	1.850534301	0.9066462649
164.4	1.926702228	0.6197700511
164.5	1.975275281	0.3562901599
164.6	1.998954647	0.1224724241
164.7	2.000803048	-0.08045670572
164.8	1.983823919	-0.2546247305
164.9	1.950706894	-0.4039490181
165	1.903709963	-0.5329950653
165.1	1.844632737	-0.6462816434
165.2	1.774840904	-0.7479324661
165.3	1.695313369	-0.8415525001
165.4	1.606694739	-0.9302279883
165.5	1.509344597	-1.016583479
165.6	1.403380619	-1.10284949
165.7	1.288714121	-1.190919267
165.8	1.165083595	-1.282372192
165.9	1.03208502	-1.37845513
166	0.8892098971	-1.479994312
166.1	0.7358952133	-1.587234084
166.2	0.5715923041	-1.699559038
166.3	0.3958739614	-1.815102549
166.4	0.2085828411	-1.930239803
166.5	0.01003485054	-2.039023159
166.6	-0.1987228755	-2.132737827
166.7	-0.4156291489	-2.199871767
166.8	-0.6373611671	-2.226925002
166.9	-0.8592256976	-2.200435005
167	-1.075314513	-2.110169027
167.1	-1.279008289	-1.952685882
167.2	-1.463792194	-1.733726731
167.3	-1.624186629	-1.467949341
167.4	-1.756499092	-1.175705749
167.5	-1.859156668	-0.8782036694
167.6	-1.932561483	-0.5931472143
167.7	-1.978601765	-0.3323518008
167.8	-2.000036522	-0.1015317215
167.9	-1.999938356	0.09848650761
168	-1.981288964	0.2700656972
168.1	-1.946739676	0.417228212
168.2	-1.898504243	0.54455896
168.3	-1.838338752	0.6565492265
168.4	-1.767569293	0.7572753882
168.5	-1.687140137	0.8502907366
168.6	-1.597666302	0.9386344707
168.7	-1.499482427	1.024889707
168.8	-1.392684381	1.111252451
168.9	-1.277165801	1.199584517
169	-1.152649496	1.291437139
169.1	-1.018720385	1.38801825
169.2	-0.8748617966	1.490109685
169.3	-0.7205079106	1.597883728
169.4	-0.5551179888	1.710624395
169.5	-0.3782827376	1.826320502
169.6	-0.1898801334	1.941144737
169.7	0.00971395332	2.048899199
169.8	0.2193671693	2.140589887
169.9	0.4369064527	2.204457612
170	0.6588777851	2.226900948
170.1	0.8804584766	2.194613511
170.2	1.095643926	2.097868586
170.3	1.297785462	1.934041112
170.4	1.480428122	1.709795706
170.5	1.638237518	1.440520293
170.6	1.767719378	1.146870359
170.7	1.86750491	0.8498815533
170.8	1.938164825	0.5667553668
170.9	1.981698464	0.3086969042
171	2.000917527	0.08088072264
171.1	1.998900775	-0.1162496349
171.2	1.978605961	-0.2852784315
171.3	1.94264506	-0.4303225147
171.4	1.893187486	-0.5559800936
171.5	1.831946066	-0.6667121307
171.6	1.760207713	-0.7665466614
171.7	1.678882671	-0.8589859644
171.8	1.588556841	-0.9470217221
171.9	1.489539852	-1.03319714
172	1.381906952	-1.1196739
172.1	1.265533504	-1.208284133
172.2	1.140128007	-1.300545831
172.3	1.005263113	-1.397633996
172.4	0.8604151745	-1.500277826
172.5	0.7050179029	-1.608580436
172.6	0.538536543	-1.721719882
172.7	0.3605825466	-1.837531682
172.8	0.1710727444	-1.95198573
172.9	-0.0295570666	-2.058626641
173	-0.240086266	-2.148181662
173.1	-0.4582263388	-2.208657918
173.2	-0.6803916339	-2.226364503
173.3	-0.9016319347	-2.188185457
173.4	-1.115851188	-2.084934795
173.5	-1.316379405	-1.914825213
173.6	-1.496830522	-1.685439303
173.7	-1.652022186	-1.412863632
173.8	-1.778660854	-1.118007674
173.9	-1.875580013	-0.8216941149
174	-1.943514109	-0.5406027416
174.1	-1.984567877	-0.2853282231
174.2	-2.001600378	-0.06051870146
174.3	-1.997692813	0.1337492866
174.4	-1.975777031	0.3002668231
174.5	-1.9384248	0.4432358624
174.6	-1.887761051	0.5672621613
174.7	-1.825455676	0.6767736674
174.8	-1.752756934	0.7757493902
174.9	-1.670541416	0.8676401865
175	-1.579366313	0.955391903
175.1	-1.479517136	1.041507699
175.2	-1.371047979	1.128115686
175.3	-1.253817049	1.217016586
175.4	-1.127517788	1.309700645
175.5	-0.9917126589	1.407300814
175.6	-0.845870351	1.510500455
175.7	-0.6894240782	1.619323322
175.8	-0.5218479704	1.732841162
175.9	-0.3427745714	1.848732565
176	-0.1521606249	1.962756131
176.1	0.04949360581	2.06819768
176.2	0.260877173	2.155504625
176.3	0.4795847615	2.212457823
176.4	0.7018977948	2.225302541
176.5	0.922740436	2.181143676
176.6	1.135930651	2.071369251
176.7	1.334785262	1.895049296
176.8	1.512995819	1.660676506
176.9	1.665538717	1.384999144
177	1.78932349	1.089134398
177.1	1.883383629	0.793653472
177.2	1.94861213	0.5146955422
177.3	1.987213052	0.2622473633
177.4	2.002087968	0.04044384208
177.5	1.996317132	-0.1509888246
177.6	1.972804448	-0.3150352065
177.7	1.934080709	-0.4559726231
177.8	1.882226346	-0.5784091508
177.9	1.818868627	-0.6867372929
178	1.745217598	-0.7848862863
178.1	1.662116807	-0.8762563124
178.2	1.570095161	-0.9637470482
178.3	1.469414062	-1.04982309
178.4	1.360107547	-1.136579003
178.5	1.242015974	-1.225785896
178.6	1.114819661	-1.318901315
178.7	0.9780685488	-1.417022
178.8	0.8312267346	-1.520775106
178.9	0.6737263909	-1.630111868
179	0.5050513668	-1.743985811
179.1	0.3248584063	-1.859917143
179.2	0.1331453771	-1.973448404
179.3	-0.06952202662	-2.077600746
179.4	-0.2817378316	-2.162546235
179.5	-0.5009779278	-2.215846771
179.6	-0.7233911008	-2.223706046
179.7	-0.9437778434	-2.173483746
179.8	-1.15587582	-2.057174847
179.9	-1.352997157	-1.874723856
180	-1.52891982	-1.635523421
180.1	-1.678784969	-1.356946241
180.2	-1.799707067	-1.060268518
180.3	-1.890916909	-0.765772239
180.4	-1.953460783	-0.4890404968
180.5	-1.989636431	-0.2394560952
180.6	-2.002382842	-0.02065471598
180.7	-1.994776001	0.1679717587
180.8	-1.96969009	0.3295875801
180.9	-1.929614284	0.4685367667
181	-1.876584476	0.5894247359
181.1	-1.812185681	0.6966062977
181.2	-1.737590211	0.7939602495
181.3	-1.653608963	0.8848363976
181.4	-1.560743218	0.9720894368
181.5	-1.459230629	1.058144942
181.6	-1.349084894	1.145065375
181.7	-1.230130325	1.234591956
181.8	-1.102031779	1.328148867
181.9	-0.9643303488	1.426795281
182	-0.8164831934	1.531103854
182.1	-0.6579239817	1.640942655
182.2	-0.4881475085	1.7551515
182.3	-0.3068341063	1.871082088
182.4	-0.1140263777	1.984055636
182.5	0.08964012108	2.086827428
182.6	0.3026647254	2.169292168
182.7	0.5224018038	2.218808668
182.8	0.7448663501	2.221562443
182.9	0.9647382672	2.165199741
183	1.175680941	2.042355314
183.1	1.371010202	1.853863484
183.2	1.544599037	1.610001135
183.3	1.691759381	1.328725753
183.4	1.809811851	1.031426607
183.5	1.898181712	0.7380615622
183.6	1.958063021	0.4636434046
183.7	1.991841095	0.2169553249
183.8	2.002487917	0.001149071471
183.9	1.993072034	-0.1847016453
184	1.966436191	-0.3439282282
184.1	1.925027298	-0.4809326109
184.2	1.870836801	-0.6003128055
184.3	1.805407821	-0.7063839453
184.4	1.729875438	-0.8029742105
184.5	1.645018503	-0.8933831339
184.6	1.551310745	-0.9804206587
184.7	1.448966638	-1.066475298
184.8	1.337980461	-1.153576442
184.9	1.218158799	-1.243434944
185	1.089154653	-1.337444756
185.1	0.9504970867	-1.436621667
185.2	0.8016400037	-1.541484495
185.3	0.6420169018	-1.651816511
185.4	0.4711353663	-1.766334546
185.5	0.2887023117	-1.882221075
185.6	0.09480599685	-1.99456983
185.7	-0.1098467245	-2.095866154
185.8	-0.3236555903	-2.175733554
185.9	-0.5438522255	-2.221334825
186	-0.766318262	-2.21886434
186.1	-0.9856156673	-2.156289436
186.2	-1.195339889	-2.026915384
186.3	-1.388819175	-1.832478711
186.4	-1.560030008	-1.584125683
186.5	-1.704460505	-1.300356606
186.6	-1.819638294	-1.002625774
186.7	-1.905179705	-0.7105329689
186.8	-1.962421081	-0.4385095715
186.9	-1.993829812	-0.1947460487
187	-2.002405997	0.01807506471
187.1	-1.991207723	0.2011823121
187.2	-1.963044821	0.3580613375
187.3	-1.920321436	0.4931641543
187.4	-1.864984624	0.6110770276
187.5	-1.798536015	0.7160735583
187.6	-1.722073951	0.8119307926
187.7	-1.636345609	0.9018986588
187.8	-1.541797904	0.9887431742
187.9	-1.438622254	1.074815536
188	-1.326793535	1.162113173
188.1	-1.20610216	1.252318044
188.2	-1.076187334	1.346788668
188.3	-0.9365693015	1.44650318
188.4	-0.7866957432	1.551916516
188.5	-0.6260047743	1.662729708
188.6	-0.4540152488	1.777532643
188.7	-0.270462488	1.893328962
188.8	-0.07548444954	2.004983195
188.9	0.1301393778	2.104706541
189	0.344707036	2.181853079
189.1	0.5653248438	2.223409634
189.2	0.7877412479	2.215600162
189.3	1.006403762	2.146748162
189.4	1.214846496	2.010860688
189.5	1.40641886	1.810586253
189.6	1.575209198	1.557918393
189.7	1.716886733	1.271859358
189.8	1.829186516	0.97388176
189.9	1.91191248	0.6831966686
190	1.966537485	0.4136441078
190.1	1.995605303	0.1728287589
190.2	2.002139563	-0.03702014275
190.3	1.989185244	-0.2174173275
190.4	1.959517781	-0.3719910262
190.5	1.915498057	-0.505235479
190.6	1.859028909	-0.6217210341
190.7	1.791570891	-0.7256782272
190.8	1.714186116	-0.8208328718
190.9	1.627590539	-0.9103852209
191	1.532204507	-0.9970587299
191.1	1.42819724	-1.083167453
191.2	1.315523805	-1.170677834
191.3	1.193959549	-1.261240508
191.4	1.063129398	-1.35618261
191.5	0.9225452385	-1.456436777
191.6	0.7716509294	-1.562400619
191.7	0.609886562	-1.673682056
191.8	0.4367866737	-1.788740741
191.9	0.2521161758	-1.904400384
192	0.05606252423	-2.015287102
192.1	-0.1505168781	-2.113338619
192.2	-0.3658161152	-2.187643991
192.3	-0.5868153408	-2.22502335
192.4	-0.8091300867	-2.211762481
192.5	-1.027096795	-2.136574719
192.6	-1.234195208	-1.994196906
192.7	-1.423804797	-1.788197096
192.8	-1.590133735	-1.531396218
192.9	-1.729037168	-1.243252047
193	-1.838457492	-0.945210237
193.1	-1.918382174	-0.6560626769
193.2	-1.970415009	-0.389050866
193.3	-1.99717038	-0.1512032921
193.4	-2.001691456	0.05568863965
193.5	-1.987007116	0.2334107341
193.6	-1.955857145	0.3857216237
193.7	-1.910558844	0.517150627
193.8	-1.852970969	0.6322485062
193.9	-1.784513411	0.7352011481
194	-1.706212505	0.8296828511
194.1	-1.618753587	0.9188454357
194.2	-1.522530964	1.005369196
194.3	-1.4176913	1.091532785
194.4	-1.304171511	1.179270536
194.5	-1.181730017	1.270204516
194.6	-1.04998063	1.365625952
194.7	-0.9084252561	1.466425707
194.8	-0.756504124	1.572934479
194.9	-0.5936628184	1.684670327
195	-0.4194500044	1.79995714
195.1	-0.2336624158	1.915429351
195.2	-0.03654189993	2.025474019
195.3	0.1709763388	2.121750665
195.4	0.3869794495	2.193088108
195.5	0.6083191463	2.226161158
195.6	0.8304789673	2.207341099
195.7	1.047688417	2.125766483
195.8	1.253379986	1.976932357
195.9	1.440972056	1.765330493
196	1.604800617	1.504581207
196.1	1.740910762	1.214555092
196.2	1.847451829	0.9166260571
196.3	1.92459078	0.6291401306
196.4	1.974056299	0.3647340934
196.5	1.998528042	0.1298694913
196.6	2.001064317	-0.07408348869
196.7	1.984675635	-0.2491663714
196.8	1.952064807	-0.3992573745
196.9	1.905505241	-0.5289137219
197	1.846811843	-0.6426630494
197.1	1.777364277	-0.7446454164
197.2	1.698153666	-0.8384837717
197.3	1.609835064	-0.9272811571
197.4	1.51277698	-1.01367666
197.5	1.407104652	-1.099912962
197.6	1.292735741	-1.187894164
197.7	1.169414262	-1.279210375
197.8	1.036740212	-1.375120505
197.9	0.8942081625	-1.476467171
198	0.741255736	-1.583518763
198.1	0.5773323019	-1.695693708
198.2	0.4020046393	-1.8111761
198.3	0.2151029884	-1.926409788
198.4	0.01692325154	-2.035533997
198.5	-0.1915163663	-2.129931642
198.6	-0.4081937232	-2.198177837
198.7	-0.6298316076	-2.226813968
198.8	-0.8517823222	-2.202329881
198.9	-1.068172533	-2.114323643
199	-1.272395024	-1.959073868
199.1	-1.457916094	-1.741998085
199.2	-1.61920702	-1.477490673
199.3	-1.752506721	-1.185786688
199.4	-1.856170466	-0.8881443157
199.5	-1.930540218	-0.6024381275
199.6	-1.977463905	-0.3406970328
199.7	-1.999680887	-0.1088270352
199.8	-2.000260752	0.09220736547
199.9	-1.982193029	0.2646882307
200	-1.948142599	0.4126023234
200.1	-1.900338708	0.5405285412
200.2	-1.840552642	0.6529681134
200.3	-1.770124296	0.754014078
200.4	-1.690009989	0.8472377462
200.5	-1.600835071	0.9356949101
200.6	-1.502942902	1.021982829
200.7	-1.396436768	1.108309781
200.8	-1.281216785	1.196548151
200.9	-1.157010638	1.288259806
201	-1.023407953	1.384665267
201.1	-0.879893858	1.486563757
201.2	-0.7259046314	1.594151007
201.3	-0.5608956181	1.706748995
201.4	-0.3844510839	1.822395342
201.5	-0.1964372692	1.937335382
201.6	0.00279165964	2.04545926
201.7	0.2121338703	2.137870074
201.8	0.42945535	2.202896161
201.9	0.6513479337	2.226967455
202	0.8730343134	2.196719719
202.1	1.088543017	2.102245511
202.2	1.29123473	1.940631698
202.3	1.474632552	1.718219915
202.4	1.633350512	1.450146504
202.5	1.763824502	1.156965905
202.6	1.864614537	0.8597785729
202.7	1.936232907	0.5759647197
202.8	1.980640781	0.3169427731
202.9	2.00063197	0.08807478013
203	1.999283448	-0.110063474
203.1	1.979561663	-0.2799803331
203.2	1.944092441	-0.4257608639
203.3	1.895060724	-0.5519992069
203.4	1.834194447	-0.6631672559
203.5	1.762794198	-0.7633101127
203.6	1.68178205	-0.8559477478
203.7	1.591754004	-0.9440885649
203.8	1.493028519	-1.030289704
203.9	1.385687939	-1.116724599
204	1.269613847	-1.205235593
204.1	1.144520159	-1.297353297
204.2	1.009983103	-1.394262844
204.3	0.8654822368	-1.496713182
204.4	0.7104505303	-1.604832077
204.5	0.5443514392	-1.717833548
204.6	0.3667893809	-1.833609084
204.7	0.1776666371	-1.948199487
204.8	-0.02260232633	-2.055239904
204.9	-0.2328271515	-2.145555614
205	-0.4507606256	-2.207233414
205.1	-0.6728633032	-2.226611536
205.2	-0.8942292374	-2.190504666
205.3	-1.108793793	-2.089533094
205.4	-1.30989352	-1.921613799
205.5	-1.491117204	-1.694009672
205.6	-1.647228536	-1.422566582
205.7	-1.774863537	-1.128110369
205.8	-1.872785059	-0.8315425122
205.9	-1.941670807	-0.5497274149
206	-1.98358936	-0.2934736143
206.1	-2.001383769	-0.06761180598
206.2	-1.998134785	0.1276548746
206.3	-1.976783509	0.2950467807
206.4	-1.939915907	0.4387370377
206.5	-1.889672485	0.563329469
206.6	-1.827738111	0.6732638633
206.7	-1.755374513	0.7725363883
206.8	-1.673470003	0.8646160738
206.9	-1.582591866	0.9524645569
207	-1.483033813	1.038598825
207.1	-1.374857429	1.125158984
207.2	-1.257927041	1.213957162
207.3	-1.131941059	1.306491422
207.4	-0.9964654194	1.403912294
207.5	-0.8509716822	1.506916835
207.6	-0.6948930447	1.61555845
207.7	-0.5277005056	1.728946278
207.8	-0.3490188853	1.844814207
207.9	-0.1587908742	1.958995339
208	0.04250613379	2.064866607
208.1	0.253593159	2.152973231
208.2	0.4721060432	2.211174068
208.3	0.694372704	2.225734392
208.4	0.9153610729	2.183677982
208.5	1.128918573	2.076188223
208.6	1.32836569	1.902033038
208.7	1.507365817	1.669387673
208.8	1.660839076	1.394772956
208.9	1.785623689	1.099238928
209	1.88068344	0.8034490371
209.1	1.94685644	0.5237336601
209.2	1.986312652	0.2702918872
209.3	2.001939335	0.04743665111
209.4	1.99681745	-0.1449850457
209.5	1.973860906	-0.309891635
209.6	1.935614909	-0.4515351026
209.7	1.884175468	-0.574523283
209.8	1.821184729	-0.683261351
209.9	1.747866056	-0.7816960386
210	1.665074507	-0.873245223
210.1	1.573348828	-0.9608246482
210.2	1.472958822	-1.046912393
210.3	1.363945538	-1.133614631
210.4	1.246155445	-1.222712906
210.5	1.11927364	-1.315676179
210.6	0.9828540567	-1.413614137
210.7	0.8363627532	-1.517173308
210.8	0.679231704	-1.626331543
210.9	0.5109415929	-1.740082925
211	0.3311406487	-1.856004978
211.1	0.13981172	-1.969715834
211.2	-0.06250275676	-2.074329648
211.3	-0.2744298511	-2.160115387
211.4	-0.4934875522	-2.214708726
211.5	-0.7158711853	-2.224326361
211.6	-0.936424147	-2.176235099
211.7	-1.148911538	-2.06221349
211.8	-1.346646175	-1.881898145
211.9	-1.523374784	-1.644368643
212	-1.67418018	-1.366783377
212.1	-1.796104983	-1.07036833
212.2	-1.88831121	-0.7755106061
212.3	-1.951792105	-0.4979895509
212.4	-1.988813346	-0.247398991
212.5	-2.002301347	-0.02754769986
212.6	-1.995333954	0.1620574386
212.7	-1.970795929	0.3245191934
212.8	-1.931191109	0.4641592183
212.9	-1.878570958	0.5855844563
213	-1.814535237	0.6931631329
213.1	-1.740269408	0.7907917171
213.2	-1.656595721	0.8818376724
213.3	-1.564025143	0.9691713439
213.4	-1.462803508	1.055231766
213.5	-1.352951614	1.142092743
213.6	-1.234299507	1.231506133
213.7	-1.106517075	1.324907083
213.8	-0.9691488835	1.423369088
213.9	-0.8216540272	1.527483401
214	-0.6634660004	1.637147249
214.1	-0.494075463	1.75124196
214.2	-0.3131539814	1.867177618
214.3	-0.1207287135	1.980353793
214.4	0.08258948221	2.083619343
214.5	0.2953337827	2.166965155
214.6	0.5149011783	2.217820859
214.7	0.7373533443	2.222375056
214.8	0.9574121804	2.168169745
214.9	1.168766361	2.047612284
215	1.364729401	1.86122409
215.1	1.539140073	1.618974044
215.2	1.687249928	1.338619693
215.3	1.806307301	1.041516151
215.4	1.895669791	0.747738883
215.5	1.956480354	0.4725016099
215.6	1.991094271	0.2247964636
215.7	2.002472556	0.007943025318
215.8	1.993686706	-0.178875464
215.9	1.967590651	-0.3389334618
216	1.92664614	-0.476613524
216.1	1.872860176	-0.5965167485
216.2	1.807790494	-0.702972379
216.3	1.732585157	-0.799826415
216.4	1.648034182	-0.890395822
216.5	1.554620822	-0.9775061682
216.6	1.452567713	-1.063559024
216.7	1.341875914	-1.150595102
216.8	1.222357915	-1.240335517
216.9	1.093671256	-1.334186257
217	0.9553488863	-1.433176441
217.1	0.8068459239	-1.53784586
217.2	0.6475956104	-1.64800651
217.3	0.4771011824	-1.762419135
217.4	0.2950599388	-1.878326203
217.5	0.1015437832	-1.990901442
217.6	-0.1027653915	-2.092725099
217.7	-0.316302651	-2.173515235
217.8	-0.5363427758	-2.220501285
217.9	-0.7588140491	-2.219872339
218	-0.9783193489	-2.159479215
218.1	-1.188477163	-2.032388934
218.2	-1.382610388	-1.840021044
218.3	-1.554658335	-1.593219809
218.4	-1.700046886	-1.310300131
218.5	-1.816231156	-1.012699105
218.6	-1.902761001	-0.720145388
218.7	-1.960923606	-0.4472749894
218.8	-1.993158267	-0.2024851097
218.9	-2.002455802	0.01137935079
219	-1.991878274	0.1954429462
219.1	-1.964247194	0.3531387353
219.2	-1.921981734	0.4889020996
219.3	-1.867044471	0.607323894
219.4	-1.800951507	0.7126924465
219.5	-1.724813982	0.8088027328
219.6	-1.639390114	0.8989220196
219.7	-1.545136146	0.9858315438
219.8	-1.442251504	1.071895582
219.9	-1.330717876	1.159122611
220	-1.210331209	1.249204938
