160.4	-1.738627769	-1.220131207
160.5	-1.845727613	-0.9221668394
160.6	-1.923405971	-0.6343489164
160.7	-1.973367862	-0.3694321773
160.8	-1.99828057	-0.1339876616
160.9	-2.001199917	0.07053425612
161	-1.985140051	0.2461265954
161.1	-1.952811108	0.396645079
161.2	-1.906495027	0.5266421617
161.3	-1.848015202	0.6406502264
161.4	-1.77875907	0.7428182697
161.5	-1.699724516	0.8367791358
161.6	-1.611572513	0.9256456542
161.7	-1.514676582	1.012064266
161.8	-1.409165771	1.098285178
161.9	-1.294962107	1.18621757
162	-1.171811206	1.277458865
162.1	-1.039317473	1.373273502
162.2	-0.8969751147	1.474513977
162.3	-0.7442235855	1.581460316
162.4	-0.5805105597	1.693551667
162.5	-0.4053992779	1.808998531
162.6	-0.2187137573	1.924282584
162.7	-0.02073907216	2.033591618
162.8	0.1875232858	2.128362184
162.9	0.4040721807	2.197218454
163	0.6256555187	2.226726085
163.1	0.847651112	2.20334933
163.2	1.064205202	2.116594576
163.3	1.268717688	1.962586473
163.4	1.454644886	1.746562631
163.5	1.616431245	1.482769693
163.6	1.750277726	1.191375539
163.7	1.854499735	0.8936641213
163.8	1.929405641	0.607603483
163.9	1.976820689	0.3453406922
164	1.999473072	0.1128887096
164.1	2.000430476	-0.08871053926
164.2	1.982686694	-0.2616935011
164.3	1.948914052	-0.4100267644
164.4	1.901350381	-0.5382854929
164.5	1.841775415	-0.6509762769
164.6	1.771536741	-0.752201393
164.7	1.691597383	-0.8455421012
164.8	1.602588401	-0.9340633807
164.9	1.504858063	-1.020370632
165	1.39851388	-1.106678561
165.1	1.283459197	-1.194865862
165.2	1.159425282	-1.286500029
165.3	1.026002996	-1.382808745
165.4	0.8826803064	-1.484599861
165.5	0.7288922163	-1.5920839
165.6	0.5640942734	-1.704600096
165.7	0.3878670403	-1.820217862
165.8	0.200068588	-1.935219343
165.9	0.001042292846	-2.043543914
166	-0.2081259635	-2.136349706
166.1	-0.4253247489	-2.202009618
166.2	-0.6471714496	-2.226976641
166.3	-0.8689135364	-2.197855462
166.4	-1.084598271	-2.104639381
166.5	-1.287591951	-1.944256384
166.6	-1.471405896	-1.722869495
166.7	-1.630625863	-1.455472774
166.8	-1.761649426	-1.162562999
166.9	-1.862996936	-0.8652746044
167	-1.935147943	-0.581084913
167.1	-1.98004205	-0.3215312367
167.2	-2.000462967	-0.092080168
167.3	-1.999486583	0.1066182936
167.4	-1.980083925	0.277029873
167.5	-1.94488848	0.4232211426
167.6	-1.896093819	0.5497838073
167.7	-1.835436262	0.6611956865
167.8	-1.764223967	0.7615111965
167.9	-1.68338565	0.8542604954
168	-1.593523031	0.9424608148
168.1	-1.494959153	1.028677086
168.2	-1.387780629	1.115089691
168.3	-1.271872639	1.20354717
168.4	-1.146951466	1.295584369
168.5	-1.012596241	1.392396159
168.6	-0.8682870547	1.494738955
168.7	-0.7134583295	1.602754734
168.8	-0.5475712087	1.715680112
168.9	-0.3702258035	1.831433114
169	-0.1813181544	1.946095821
169.1	0.01874939256	2.053352973
169.2	0.2288047015	2.144083358
169.3	0.4466220048	2.206421587
169.4	0.6686873839	2.226720966
169.5	0.8901199123	2.191758549
169.6	1.10487261	2.092050132
169.7	1.306286083	1.925350094
169.8	1.48793571	1.698742232
169.9	1.644555593	1.427937728
170	1.772742587	1.133713354
170.1	1.871220406	0.8370124894
170.2	1.940635062	0.5548014574
170.3	1.983034723	0.2980067089
170.4	2.001253272	0.07156121349
170.5	1.998370987	-0.1242608711
170.6	1.977334105	-0.2921397419
170.7	1.940736361	-0.436232358
170.8	1.89072689	-0.5611410082
170.9	1.828998907	-0.6713119171
171	1.756821658	-0.7707508982
171.1	1.675089957	-0.8629366099
171.2	1.584376534	-0.950839976
171.3	1.484980095	-1.036985793
171.4	1.376966067	-1.123520286
171.5	1.260201954	-1.212260996
171.6	1.134389535	-1.304714427
171.7	0.9990964791	-1.402035013
171.8	0.8537961346	-1.504932176
171.9	0.6979208099	-1.613473337
172	0.5309407479	-1.726786845
172.1	0.3524768661	-1.842640142
172.2	0.1624629377	-1.956905549
172.3	-0.03863573138	-2.063010666
172.4	-0.2495569407	-2.151556045
172.5	-0.4679598922	-2.210440983
172.6	-0.6901984406	-2.225945886
172.7	-0.9112646306	-2.185051188
172.8	-1.125022547	-2.07882779
172.9	-1.324795159	-1.905876875
173	-1.504230661	-1.674197941
173.1	-1.658218298	-1.400183177
173.2	-1.783556987	-1.104843122
173.3	-1.879171627	-0.808890228
173.4	-1.945869565	-0.5287595653
173.5	-1.985801559	-0.2747688494
173.6	-2.001846719	-0.0513302239
173.7	-1.997086238	0.141641525
173.8	-1.974439392	0.3070274023
173.9	-1.9364594	0.44906473
174	-1.885250902	0.5723610526
174.1	-1.822464303	0.6813284371
174.2	-1.74933037	0.7799231857
174.3	-1.666710574	0.8715732739
174.4	-1.575149264	0.9592031409
174.5	-1.474920664	1.04529824
174.6	-1.366069888	1.131971558
174.7	-1.248447065	1.221011072
174.8	-1.121739307	1.313889446
174.9	-0.9855034605	1.411727069
175	-0.8392059209	1.515178464
175.1	-0.6822797628	1.624236494
175.2	-0.5142031272	1.737919775
175.3	-0.3346190883	1.85383431
175.4	-0.1435035152	1.967641285
175.5	0.0586140295	2.072506076
175.6	0.2703799297	2.158750373
175.7	0.4893347343	2.214054429
175.8	0.7116993513	2.224641399
175.9	0.9323413725	2.177727991
176	1.145041412	2.06497514
176.1	1.343113083	1.885849636
176.2	1.520286292	1.649255576
176.3	1.671611787	1.37223089
176.4	1.794092316	1.075971335
176.5	1.886851716	0.7809207808
176.6	1.950853532	0.502966822
176.7	1.988345233	0.2518199173
176.8	2.002246082	0.03138585589
176.9	1.995634767	-0.1587636295
177	1.971401878	-0.3216967329
177.1	1.932059292	-0.4617222721
177.2	1.879667137	-0.5834476598
177.3	1.815833373	-0.6912484895
177.4	1.741750795	-0.789031149
177.5	1.65824799	-0.8801725939
177.6	1.56584115	-0.9675521151
177.7	1.464780952	-1.053616468
177.8	1.355092023	-1.140445368
177.9	1.23660725	-1.22979563
178	1.108999989	-1.323111964
178.1	0.9718163803	-1.421470614
178.2	0.8245168945	-1.525478338
178.3	0.6665343347	-1.635044558
178.4	0.4973577621	-1.74907437
178.5	0.3166538215	-1.865010832
178.6	0.1244407326	-1.978295853
178.7	-0.07868354974	-2.081830515
178.8	-0.2912710623	-2.165659231
178.9	-0.5107423866	-2.217250241
179	-0.7331851253	-2.222796729
179.1	-0.9533445196	-2.169784158
179.2	-1.16492361	-2.050495342
179.3	-1.361235121	-1.865278863
179.4	-1.536099267	-1.623932076
179.5	-1.684734413	-1.344099128
179.6	-1.804348875	-1.047114202
179.7	-1.894262532	-0.7531158643
179.8	-1.955589697	-0.4774285458
179.9	-1.990668679	-0.2291608952
180	-2.002454189	-0.0117261879
180.1	-1.994019207	0.1756307676
180.2	-1.968223753	0.3361521132
180.3	-1.927537799	0.474209217
180.4	-1.873976975	0.5944046801
180.5	-1.809107142	0.7010754645
180.6	-1.734083573	0.7980773873
180.7	-1.649702536	0.8887372793
180.8	-1.556452611	0.9758891488
180.9	-1.454560839	1.061942004
181	-1.34403226	1.148942758
181.1	-1.224682494	1.238619005
181.2	-1.096171848	1.332381337
181.3	-0.9580350762	1.431269513
181.4	-0.8097280016	1.535829659
181.5	-0.650684571	1.645895719
181.6	-0.4804042054	1.760248548
181.7	-0.2985803055	1.876163966
181.8	-0.1052760135	1.988861451
181.9	0.09884225122	2.090971925
182	0.3122277384	2.172267461
182.1	0.5321788883	2.220016022
182.2	0.7546503296	2.220402223
182.3	0.9742677019	2.161215379
182.4	1.184662608	2.035392411
182.5	1.379155515	1.844177392
182.6	1.55166559	1.598245872
182.7	1.69758432	1.315808555
182.8	1.814326608	1.018289337
182.9	1.901405312	0.7254870653
183	1.960080056	0.4521510392
183.1	1.992774442	0.206793181
183.2	2.002473612	-0.007650746934
183.3	1.992241759	-0.1922465605
183.4	1.964906862	-0.3503975378
183.5	1.922896362	-0.4865295731
183.6	1.868181453	-0.605235773
183.7	1.802286301	-0.7108125847
183.8	1.726329173	-0.8070648348
183.9	1.641074351	-0.8972693289
184	1.546983388	-0.9842163297
184.1	1.444260291	-1.070276554
184.2	1.332889942	-1.157465467
184.3	1.212672632	-1.247480479
184.4	1.083253377	-1.341698975
184.5	0.9441587911	-1.441120279
184.6	0.7948387833	-1.546234665
184.7	0.6347292576	-1.656787203
184.8	0.4633430386	-1.77143848
184.9	0.2803994311	-1.887289792
185	0.08600873787	-1.999330612
185.1	-0.1190884084	-2.099922313
185.2	-0.3332464275	-2.178564028
185.3	-0.5536399626	-2.222337061
185.4	-0.776089781	-2.217446487
185.5	-0.9951052378	-2.152017365
185.6	-1.204252988	-2.019671154
185.7	-1.39686982	-1.82255924
185.8	-1.566982189	-1.572216779
185.9	-1.710160233	-1.287378155
186	-1.824026128	-0.9895121211
186.1	-1.908282188	-0.6980447313
186.2	-1.964327733	-0.4271387887
186.3	-1.994665538	-0.1847168244
186.4	-2.002307175	0.02674733881
186.5	-1.99030501	0.2086147244
186.6	-1.96145335	0.3644374119
186.7	-1.918136685	0.4986875791
186.8	-1.862281887	0.6159447411
186.9	-1.795371804	0.7204630346
187	-1.718488175	0.8159961895
187.1	-1.632363964	0.9057715271
187.2	-1.537433843	0.9925352489
187.3	-1.433878982	1.078622019
187.4	-1.321665548	1.166014673
187.5	-1.200576258	1.256380827
187.6	-1.070245003	1.351065757
187.7	-0.9301867373	1.451025275
187.8	-0.7798489406	1.556690434
187.9	-0.6186689257	1.667719045
188	-0.4461733862	1.782641597
188.1	-0.2621111161	1.898381793
188.2	-0.06664166796	2.009695129
188.3	0.1394200717	2.108668849
188.4	0.3543246392	2.184536119
188.5	0.5751213177	2.224204112
188.6	0.7974979328	2.213922605
188.7	1.015850795	2.142188561
188.8	1.223688369	2.003338071
188.9	1.414372703	1.800438132
189	1.582045748	1.545863271
189.1	1.722460971	1.258828425
189.2	1.833447978	0.9607994108
189.3	1.914894852	0.670799549
189.4	1.968334913	0.4023969679
189.5	1.996344841	0.1629326033
189.6	2.001957691	-0.04556601492
189.7	1.988211374	-0.224739159
189.8	1.957865259	-0.3782758315
189.9	1.913260405	-0.5106872166
190	1.85627952	-0.626535194
190.1	1.788364568	-0.7300300978
190.2	1.710561272	-0.8248741849
190.3	1.623571574	-0.9142457746
190.4	1.527803982	-1.000848337
190.5	1.423417197	-1.08697981
190.6	1.310358205	-1.174591782
190.7	1.188394362	-1.265322578
190.8	1.057145683	-1.360481734
190.9	0.9161194816	-1.46098481
191	0.7647574049	-1.567197219
191.1	0.6025027583	-1.678687311
191.2	0.4288957778	-1.793854296
191.3	0.2437154828	-1.90943463
191.4	0.04717448749	-2.019946937
191.5	-0.159834981	-2.117202239
191.6	-0.3754587064	-2.190168931
191.7	-0.5966183839	-2.225601273
191.8	-0.818869161	-2.209819105
191.9	-1.036498274	-2.131725423
192	-1.242963007	-1.9863996
192.1	-1.431659446	-1.77783042
192.2	-1.596853078	-1.519205793
192.3	-1.734485189	-1.230177975
192.4	-1.842592621	-0.932165745
192.5	-1.921245223	-0.6437607814
192.6	-1.972104394	-0.3779293909
192.7	-1.997815001	-0.1414401821
192.8	-2.001427571	0.06410938366
192.9	-1.985962997	0.2406235883
193	-1.954144302	0.3919170435
193.1	-1.90826881	0.522532538
193.2	-1.850175264	0.6370107116
193.3	-1.781265155	0.7395167269
193.4	-1.702548725	0.8337015556
193.5	-1.614697416	0.9226944489
193.6	-1.518093657	1.009157166
193.7	-1.412874523	1.09535166
193.8	-1.298967778	1.183198818
193.9	-1.176125723	1.274305194
194	-1.043955176	1.369948731
194.1	-0.9019550437	1.470997011
194.2	-0.749564595	1.577754243
194.3	-0.5862302364	1.689692407
194.4	-0.4115093156	1.8050719
194.5	-0.2252137771	1.920442121
194.6	-0.02760909323	2.030076735
194.7	0.180331615	2.125509888
194.8	0.396645778	2.195454303
194.9	0.618126713	2.226520305
195	0.840197984	2.205130332
195.1	1.057041596	2.120628188
195.2	1.262071026	1.968862957
195.3	1.448725421	1.754748416
195.4	1.611401496	1.492262189
195.5	1.746232282	1.201446178
195.6	1.851461121	0.9036267211
195.7	1.927335332	0.6169378748
195.8	1.975638739	0.3537397915
195.9	1.99907887	0.1202394199
196	2.000719667	-0.08238025751
196.1	1.983562321	-0.2562721361
196.2	1.950292519	-0.4053652192
196.3	1.903163547	-0.5342274781
196.4	1.843970392	-0.6473748734
196.5	1.774074536	-0.7489261591
196.6	1.694451145	-0.8424806184
196.7	1.605741682	-0.9311199415
196.8	1.508303243	-1.01746381
196.9	1.402250793	-1.10373927
197	1.287494218	-1.191835621
197.1	1.163769756	-1.283331151
197.2	1.030672965	-1.379465885
197.3	0.8876940933	-1.481064291
197.4	0.7342690884	-1.588360526
197.5	0.5698514349	-1.700729819
197.6	0.3940149773	-1.816291898
197.7	0.2066054516	-1.931398446
197.8	0.007946196136	-2.040076933
197.9	-0.200907098	-2.133582595
198	-0.4178819942	-2.200374944
198.1	-0.639641564	-2.226945746
198.2	-0.8614786873	-2.199846152
198.3	-1.077474767	-2.108895249
198.4	-1.281006975	-1.950737346
198.5	-1.465566345	-1.731211669
198.6	-1.62568836	-1.465053849
198.7	-1.757701459	-1.172651288
198.8	-1.860054455	-0.8751958208
198.9	-1.933167522	-0.5903388806
199	-1.978940862	-0.3298312242
199.1	-2.00013938	-0.09932922492
199.2	-1.99983654	0.1003816888
199.3	-1.981011598	0.271688772
199.4	-1.946311718	0.4186247374
199.5	-1.897945987	0.5457761502
199.6	-1.837665886	0.6576312484
199.7	-1.766793312	0.758261292
199.8	-1.686268956	0.8512143995
199.9	-1.596704736	0.9395242348
200	-1.498432416	1.025770036
200.1	-1.391546043	1.112144013
200.2	-1.275936913	1.2005055
200.3	-1.151326773	1.292400054
200.4	-1.017298545	1.389035217
200.5	-0.8733351062	1.491184372
200.6	-0.7188713092	1.599015034
200.7	-0.5533656813	1.711799521
200.8	-0.3764116696	1.827508864
200.9	-0.1878919977	1.942296772
201	0.01181233936	2.049936919
201.1	0.2215596387	2.141405965
201.2	0.4391641141	2.204921884
201.3	0.6611580739	2.226869191
201.4	0.8827053434	2.193961477
201.5	1.097791324	2.096527963
201.6	1.29976472	1.93203139
201.7	1.482177511	1.7072338
201.8	1.639711066	1.437599674
201.9	1.768892173	1.143812735
202	1.868373585	0.8468877616
202.1	1.938743644	0.5639723803
202.2	1.982013232	0.3062067305
202.3	2.000999224	0.07870913356
202.4	1.998780761	-0.1181167256
202.5	1.978313001	-0.2868774447
202.6	1.942203701	-0.4316995534
202.7	1.892617544	-0.5571822809
202.8	1.831262802	-0.6677832011
202.9	1.759422291	-0.7675252399
203	1.678002611	-0.8599049442
203.1	1.587586579	-0.9479095942
203.2	1.488481476	-1.034077771
203.3	1.38075991	-1.12056769
203.4	1.264295775	-1.209207316
203.5	1.138795508	-1.301514259
203.6	1.003831375	-1.398655125
203.7	0.8588783772	-1.501359207
203.8	0.7033700873	-1.609716638
203.9	0.536773093	-1.722897319
204	0.3587004803	-1.838719652
204.1	0.1690731754	-1.953130709
204.2	-0.03166557399	-2.059649038
204.3	-0.2422862181	-2.148970836
204.4	-0.4604881676	-2.209079462
204.5	-0.6826713663	-2.226276746
204.6	-0.9038722809	-2.187468198
204.7	-1.117985507	-2.083526996
204.8	-1.318339226	-1.91275585
204.9	-1.498555142	-1.682834225
205	-1.653467505	-1.409920122
205.1	-1.779804183	-1.114947759
205.2	-1.87641998	-0.8187150605
205.3	-1.944066393	-0.5378452111
205.4	-1.98485889	-0.2828683729
205.5	-2.001661331	-0.05837748095
205.6	-1.997554988	0.1355886414
205.7	-1.975468829	0.3018423989
205.8	-1.937970303	0.4445940691
205.9	-1.887179638	0.5684499096
206	-1.824762186	0.6778342308
206.1	-1.751962125	0.7767207844
206.2	-1.669652566	0.8685551981
206.3	-1.578387646	0.9562780374
206.4	-1.478450201	1.042388753
206.5	-1.369892488	1.129011583
206.6	-1.252570303	1.217944754
206.7	-1.126176617	1.310673515
206.8	-0.9902710401	1.408329268
206.9	-0.8443232792	1.511586224
207	-0.6877654277	1.620465138
207.1	-0.5200726618	1.734021003
207.2	-0.3408809703	1.849918307
207.3	-0.1501505728	1.963893011
207.4	0.05161213467	2.069201992
207.5	0.2630849661	2.156265054
207.6	0.4818504548	2.212837623
207.7	0.7041763899	2.22515941
207.8	0.9249734718	2.18036157
207.9	1.138050875	2.069894636
208	1.336724588	1.892920367
208.1	1.514694923	1.658028088
208.2	1.666955354	1.382034242
208.3	1.790437135	1.08607453
208.4	1.884194721	0.7906909274
208.5	1.949137638	0.5119645004
208.6	1.987480252	0.259818214
208.7	2.002128231	0.03833313742
208.8	1.996161542	-0.1528007982
208.9	1.972481	-0.3165876418
209	1.933613064	-0.4573122482
209.1	1.881633421	-0.5795827238
209.2	1.818164846	-0.6877876532
209.3	1.744413356	-0.7858508416
209.4	1.661218973	-0.8771672485
209.5	1.569107814	-0.9646318799
209.6	1.468338619	-1.05070462
209.7	1.35894306	-1.137477233
209.8	1.240760553	-1.2267178
209.9	1.11346843	-1.319878936
210	0.9766170677	-1.418055078
210.1	0.8296687506	-1.52186776
210.2	0.6720564182	-1.631257121
210.3	0.5032651804	-1.745168336
210.4	0.3229531735	-1.861101806
210.5	0.1311235635	-1.974576819
210.6	-0.07164981377	-2.078587494
210.7	-0.283952436	-2.16327462
210.8	-0.5032470976	-2.21618003
210.9	-0.7256680352	-2.223504221
211	-0.9460030344	-2.172634951
211.1	-1.157981599	-2.055633692
211.2	-1.354915778	-1.872538737
211.3	-1.530593197	-1.63283638
211.4	-1.680172914	-1.353963209
211.5	-1.800791163	-1.057210198
211.6	-1.891699551	-0.7628269837
211.7	-1.953960246	-0.4863365425
211.8	-1.989880411	-0.2370575681
211.9	-2.002402903	-0.01857401494
212	-1.994603065	0.1697567146
212.1	-1.969351799	0.3311173943
212.2	-1.929133808	0.4698584357
212.3	-1.875980293	0.5905846679
212.4	-1.811471802	0.6976468003
212.5	-1.736776684	0.7949183945
212.6	-1.652702472	0.8857438076
212.7	-1.559747345	0.9729727548
212.8	-1.458146566	1.059027467
212.9	-1.347912042	1.145966258
213	-1.228865305	1.235526948
213.1	-1.10067142	1.329131981
213.2	-0.9628686927	1.427834524
213.3	-0.8149148917	1.532200949
213.4	-0.6562432501	1.642093689
213.5	-0.4863493629	1.756335979
213.6	-0.3049175143	1.872263594
213.7	-0.1119945833	1.985174403
213.8	0.09177764021	2.087793961
213.9	0.3048866565	2.169990013
214	0.5246740482	2.219098306
214.1	0.7471411185	2.221303656
214.2	0.9669549525	2.164285549
214.3	1.177771434	2.040748292
214.4	1.372907356	1.851621098
214.5	1.546246285	1.607274557
214.6	1.693118495	1.325725753
214.7	1.8108665	1.028372175
214.8	1.898935964	0.7351352773
214.9	1.958536324	0.4609670944
215	1.99206204	0.2145877766
215.1	2.002488068	-0.000901653265
215.2	1.992882007	-0.1864601232
215.3	1.966083244	-0.3454358561
215.4	1.924534169	-0.4822366505
215.5	1.870221506	-0.601459437
215.6	1.804683973	-0.7074150415
215.7	1.729052727	-0.8039261191
215.8	1.644103168	-0.8942869982
215.9	1.550306328	-0.981303241
216	1.447874194	-1.067358658
216.1	1.336798559	-1.154479913
216.2	1.216885389	-1.244375039
216.3	1.087784432	-1.338432582
216.4	0.9490257306	-1.437666775
216.5	0.8000607222	-1.54258771
216.6	0.6403248005	-1.65297084
216.7	0.4693260708	-1.767520862
216.8	0.2867741405	-1.883399903
216.9	0.09276276246	-1.995678372
217	-0.1119933187	-2.096812823
217.1	-0.325883854	-2.176396605
217.2	-0.5461270119	-2.221575629
217.3	-0.7685902178	-2.218544903
217.4	-0.9878231902	-2.155307789
217.5	-1.197414575	-2.025242822
217.6	-1.390694424	-1.830182745
217.7	-1.561650693	-1.581363825
217.8	-1.705790464	-1.29734209
217.9	-1.820663343	-0.9995762659
218	-1.905905747	-0.7076263763
218.1	-1.962868749	-0.435861418
218.2	-1.994027979	-0.1924093095
218.3	-2.002386375	0.02009613971
218.4	-1.991000751	0.2029145087
218.5	-1.962677332	0.3595472204
218.6	-1.919815698	0.4944510507
218.7	-1.86435822	0.6122107514
218.8	-1.797802155	0.717095451
218.9	-1.721241968	0.8128768314
219	-1.635421561	0.9027994474
219.1	-1.540784896	0.9896247351
219.2	-1.437521111	1.075700178
219.3	-1.325603042	1.163019789
219.4	-1.204819085	1.253261188
219.5	-1.074807696	1.347782282
219.6	-0.9350871625	1.447552589
219.7	-0.7851062699	1.553025673
219.8	-0.6243013276	1.663889095
219.9	-0.4521943291	1.778719721
220	-0.2685234396	1.894504312
