160.5	1.999203036	-0.1113936444
160.6	1.97935803	-0.2811195281
160.7	1.943783098	-0.4267415582
160.8	1.894659837	-0.5528548526
160.9	1.83371294	-0.6639289709
161	1.762240059	-0.7640053501
161.1	1.681160695	-0.8566000632
161.2	1.591068705	-0.9447182058
161.3	1.492280728	-1.030913531
161.4	1.384877301	-1.117357305
161.5	1.268739194	-1.205889006
161.6	1.143578173	-1.298037918
161.7	1.008971265	-1.394985143
161.8	0.8643956718	-1.497477985
161.9	0.7092858556	-1.605635407
162	0.5431050072	-1.718667603
162.1	0.3654584593	-1.834451266
162.2	0.1762525431	-1.949012731
162.3	-0.02409348693	-2.055968401
162.4	-0.2343839573	-2.146121139
162.5	-0.4523623029	-2.207542546
162.6	-0.6744788411	-2.226563747
162.7	-0.89581839	-2.190013192
162.8	-1.110309506	-2.088552947
162.9	-1.311287221	-1.92016346
163	-1.492345632	-1.692175566
163.1	-1.648260007	-1.420487159
163.2	-1.775681313	-1.125942825
163.3	-1.873387667	-0.8294276696
163.4	-1.942069035	-0.5477669297
163.5	-1.983801742	-0.2917228022
163.6	-2.001432354	-0.06608672465
163.7	-1.998041737	0.1289653784
163.8	-1.976569084	0.296169206
163.9	-1.939597278	0.4397042798
164	-1.889263491	0.5641747987
164.1	-1.82724938	0.6740180439
164.2	-1.754813786	0.7732265887
164.3	-1.672842515	0.8652654235
164.4	-1.581900566	0.9530928016
164.5	-1.482280043	1.039223079
164.6	-1.374040958	1.125793282
164.7	-1.257045835	1.214613053
164.8	-1.130993009	1.307179852
164.9	-0.9954464458	1.40463896
165	-0.8498782823	1.507684892
165.1	-0.693720609	1.616366538
165.2	-0.526445506	1.729781486
165.3	-0.3476802813	1.845654854
165.4	-0.1573695259	1.95980309
165.5	0.04400484885	2.065583022
165.6	0.2551556353	2.153520363
165.7	0.4737104588	2.21145476
165.8	0.6959876195	2.225647727
165.9	0.9169453372	2.183140905
166	1.130424663	2.075160692
166.1	1.32974526	1.900539455
166.2	1.508576459	1.667521621
166.3	1.661850335	1.39267714
166.4	1.786420516	1.097070523
166.5	1.881265663	0.8013455181
166.6	1.947235717	0.5217915433
166.7	1.986508134	0.2685626331
166.8	2.001973208	0.04593319532
166.9	1.996711809	-0.1462760301
167	1.973635666	-0.3109976316
167.1	1.935286958	-0.4524890973
167.2	1.88375833	-0.5753584809
167.3	1.82068873	-0.6840082351
167.4	1.747298649	-0.7823812192
167.5	1.66444064	-0.873891715
167.6	1.572651501	-0.9614520108
167.7	1.47219903	-1.047536818
167.8	1.363122686	-1.134250436
167.9	1.2452683	-1.223372476
168	1.118318699	-1.316367458
168.1	0.9818282296	-1.414344826
168.2	0.835261479	-1.517946025
168.3	0.6780513694	-1.627141599
168.4	0.509679016	-1.740920463
168.5	0.3297935428	-1.856844971
168.6	0.1383819323	-1.970517709
168.7	-0.06400780263	-2.075033587
168.8	-0.2759971262	-2.160638849
168.9	-0.4950945208	-2.214956243
169	-0.7174849546	-2.22419825
169.1	-0.9380028518	-2.175650711
169.2	-1.150407361	-2.061138722
169.3	-1.348011002	-1.880364945
169.4	-1.524567126	-1.642475286
169.5	-1.675171057	-1.364674721
169.6	-1.796880751	-1.06820086
169.7	-1.888873105	-0.7734191076
169.8	-1.952152778	-0.4960666732
169.9	-1.988992242	-0.2456916077
170	-2.00232079	-0.02606562172
170.1	-1.995215898	0.1633291152
170.2	-1.970560077	0.3256089477
170.3	-1.930853987	0.465100321
170.4	-1.878145775	0.5864098381
170.5	-1.814032028	0.6939028913
170.6	-1.73969539	0.7914722881
170.7	-1.655955719	0.8824815274
170.8	-1.563321715	0.9697974938
170.9	-1.462037617	1.055856884
171	-1.352122868	1.142730454
171.1	-1.233405476	1.232167353
171.2	-1.105555667	1.325602506
171.3	-0.9681157931	1.424103828
171.4	-0.8205456636	1.52825928
171.5	-0.6622779734	1.6379619
171.6	-0.4928042771	1.752080534
171.7	-0.3117990641	1.868015375
171.8	-0.1192919734	1.981148964
171.9	0.08410169156	2.084309296
172	0.2969064251	2.167468629
172.1	0.5165104284	2.218038404
172.2	0.7389657777	2.222207108
172.3	0.9589851022	2.167539341
172.4	1.170251591	2.04649066
172.5	1.366079237	1.85964935
172.6	1.540314052	1.617051559
172.7	1.688220438	1.336497953
172.8	1.807062244	1.039350858
172.9	1.89621156	0.7456605404
173	1.956822414	0.4705980354
173.1	1.991256757	0.2231109184
173.2	2.002477813	0.006482274178
173.3	1.993556485	-0.1801283048
173.4	1.967344358	-0.3400074121
173.5	1.926300013	-0.4775420162
173.6	1.872427094	-0.5973326034
173.7	1.807280208	-0.7037053998
173.8	1.732004616	-0.8005024421
173.9	1.647387873	-0.8910371319
174	1.553911379	-0.9781318104
174.1	1.451795874	-1.064184633
174.2	1.341040716	-1.151234488
174.3	1.221458058	-1.241000924
174.4	1.092702902	-1.334884676
174.5	0.954308989	-1.433915901
174.6	0.805729605	-1.538626043
174.7	0.6463995916	-1.648823255
174.8	0.4758221401	-1.763259391
174.9	0.2936965785	-1.879162272
175	0.1000988982	-1.991689611
175.1	-0.1042839764	-2.093401122
175.2	-0.3178798262	-2.1739934
175.3	-0.5379539649	-2.220684298
175.4	-0.7604246152	-2.219661534
175.5	-0.9798859062	-2.158800945
175.6	-1.189951311	-2.031220751
175.7	-1.383944789	-1.838408359
175.8	-1.555813547	-1.591272114
175.9	-1.700996746	-1.308167874
176	-1.816965059	-1.010536889
176.1	-1.903282683	-0.7180806784
176.2	-1.961247396	-0.4453913532
176.3	-1.993304517	-0.2008214135
176.4	-2.002446946	0.01281905197
176.5	-1.991735945	0.1966770391
176.6	-1.963990515	0.3541971465
176.7	-1.921626599	0.4898183343
176.8	-1.866603453	0.6081305004
176.9	-1.800434068	0.7134188513
177	-1.724226834	0.8094745739
177.1	-1.638737614	0.8995610462
177.2	-1.54442055	0.9864563845
177.3	-1.4414735	1.07252208
177.4	-1.329876582	1.159764315
177.5	-1.209424458	1.249871861
177.6	-1.079760467	1.344215843
177.7	-0.9404068044	1.443780999
177.8	-0.7908135626	1.5490444
177.9	-0.6304162173	1.659726408
178	-0.4587316403	1.774453219
178.1	-0.2754868278	1.890279375
178.2	-0.08080501401	2.002131445
178.3	0.1245533752	2.102297339
178.4	0.3389149833	2.180204597
178.5	0.5594209406	2.222885307
178.6	0.7818561818	2.21655447
178.7	1.00069927	2.149433847
178.8	1.209500512	2.015334277
178.9	1.401602633	1.816652884
179	1.57106237	1.565153416
179.1	1.713498771	1.279703541
179.2	1.826589848	0.9817757502
179.3	1.910088285	0.6906905678
179.4	1.965430049	0.420451518
179.5	1.995138382	0.1788237748
179.6	2.002231056	-0.03184056059
179.7	1.9897568	-0.2129792639
179.8	1.960500655	-0.3681823701
179.9	1.91683546	-0.5019332974
180	1.860676177	-0.6188072091
180.1	1.793494602	-0.7230465754
180.2	1.716362743	-0.8183912809
180.3	1.630005148	-0.9080554428
180.4	1.534849436	-0.9947736517
180.5	1.431070652	-1.080870635
180.6	1.318629806	-1.16832072
180.7	1.197305447	-1.258784085
180.8	1.066727653	-1.353595496
180.9	0.9264095704	-1.453701599
181	0.7757961244	-1.559513509
181.1	0.614327572	-1.670667888
181.2	0.4415329631	-1.785659584
181.3	0.2571692761	-1.901361216
181.4	0.06141093188	-2.012466522
181.5	-0.1449074576	-2.110987186
181.6	-0.3600085376	-2.186085133
181.7	-0.5809069313	-2.224626211
181.8	-0.8032548431	-2.212874812
181.9	-1.021418901	-2.139434026
182	-1.228893059	-1.998837638
182.1	-1.41904764	-1.794400219
182.2	-1.586057137	-1.538716733
182.3	-1.725725057	-1.251125111
182.4	-1.835936863	-0.9530827849
182.5	-1.916630042	-0.6635000101
182.6	-1.969372905	-0.3957832586
182.7	-1.99676105	-0.1571181763
182.8	-2.001832592	0.0505848607
182.9	-1.987621195	0.2290386354
183	-1.956876531	0.381967252
183.1	-1.911927907	0.5138909906
183.2	-1.854646187	0.6293663443
183.3	-1.786462396	0.732591652
183.4	-1.708412678	0.8272554465
183.5	-1.621190685	0.9165225121
183.6	-1.525197791	1.003085408
183.7	-1.420587102	1.089232034
183.8	-1.307299976	1.176906098
183.9	-1.185100293	1.267736397
184	-1.053603743	1.363025539
184.1	-0.9123157974	1.463674249
184.2	-0.7606776978	1.570034435
184.3	-0.5981325079	1.681646783
184.4	-0.4242258804	1.796873336
184.5	-0.2387454983	1.9124025
184.6	-0.04191704221	2.022686012
184.7	0.1653448943	2.119461114
184.8	0.3811572651	2.191627678
184.9	0.6024075283	2.225896933
185	0.8246153112	2.208615272
185.1	1.042039041	2.128800694
185.2	1.248123497	1.981736936
185.3	1.436275499	1.771661776
185.4	1.600795087	1.511979352
185.5	1.737674811	1.222450555
185.6	1.845007155	0.9244732701
185.7	1.922910144	0.636518547
185.8	1.973078816	0.3713900581
185.9	1.998175355	0.1357043304
186	2.001254381	-0.0690545459
186.1	1.98533161	-0.2448592336
186.2	1.953120185	-0.3955560717
186.3	1.906905595	-0.5256954026
186.4	1.848514772	-0.6398115379
186.5	1.779338393	-0.7420572209
186.6	1.70037718	-0.8360694147
186.7	1.612294514	-0.9249648661
186.8	1.515466027	-1.01139343
186.9	1.410022503	-1.097608046
187	1.295887406	-1.185520439
187.1	1.172807793	-1.276730841
187.2	1.040388696	-1.372505585
187.3	0.8981256826	-1.473702285
187.4	0.7454569719	-1.580604384
187.5	0.5818316931	-1.692660291
187.6	0.4068106055	-1.808092651
187.7	0.2202145759	-1.923396891
187.8	0.02232538429	-2.032782294
187.9	-0.1858627112	-2.127706737
188	-0.4023578881	-2.196814364
188.1	-0.6239180969	-2.226683165
188.2	-0.8459317407	-2.203766232
188.3	-1.062553349	-2.117531981
188.4	-1.267185819	-1.964041333
188.5	-1.45328137	-1.748457204
188.6	-1.615273405	-1.484963344
188.7	-1.749347171	-1.193700039
188.8	-1.853801498	-0.895961705
188.9	-1.928930704	-0.6097549602
189	-1.976550464	-0.3472758186
189.1	-1.999384297	-0.1145817173
189.2	-2.000499065	0.08725268119
189.3	-1.982890349	0.2604449627
189.4	-1.949233509	0.4089531351
189.5	-1.901769965	0.5373506677
189.6	-1.842282966	0.6501463825
189.7	-1.772123291	0.7514463611
189.8	-1.69225681	0.8448362235
189.9	-1.603316949	0.9333843326
190	-1.505653847	1.019699843
190.1	-1.399377116	1.106000047
190.2	-1.284391118	1.19416672
190.3	-1.160428898	1.285768039
190.4	-1.027081594	1.382037151
190.5	-0.8838381301	1.483782791
190.6	-0.7301342911	1.591224227
190.7	-0.5654238309	1.703707176
190.8	-0.3892866665	1.819311607
190.9	-0.2015783674	1.934338215
191	-0.00263654798	2.042745094
191.1	0.2064594581	2.135713132
191.2	0.4236068498	2.20163734
191.3	0.6454338614	2.226975784
191.4	0.8671984582	2.198321863
191.5	1.082955669	2.105628545
191.6	1.286074249	1.945758077
191.7	1.470060798	1.724798694
191.8	1.629489339	1.457686238
191.9	1.760741414	1.164891655
192	1.862320855	0.8675628241
192.1	1.934693626	0.5832179179
192.2	1.979790375	0.3234434841
192.3	2.000390447	0.09374989822
192.4	1.999569193	-0.1051820378
192.5	1.980299571	-0.2757998115
192.6	1.945218272	-0.422162424
192.7	1.896522417	-0.548860503
192.8	1.83595183	-0.6603742745
192.9	1.764817849	-0.7607620558
193	1.684051899	-0.8535579332
193.1	1.594258059	-0.9417834179
193.2	1.495761571	-1.028006246
193.3	1.388650326	-1.114409836
193.4	1.272811484	-1.20284425
193.5	1.147961606	-1.294849094
193.6	1.0136824	-1.391619839
193.7	0.869452916	-1.49391821
193.8	0.7147086232	-1.601891302
193.9	0.5489095852	-1.714784426
194	0.3716544888	-1.830527763
194.1	0.1828363125	-1.945219983
194.2	-0.01714753107	-2.052566448
194.3	-0.2271319981	-2.143468495
194.4	-0.444900566	-2.206079875
194.5	-0.6669499725	-2.226760924
194.6	-0.8884096101	-2.192273658
194.7	-1.103239914	-2.093090456
194.8	-1.304783269	-1.92689818
194.9	-1.486609557	-1.700706428
195	-1.64344064	-1.430169811
195.1	-1.771857171	-1.136044175
195.2	-1.870566515	-0.8392898185
195.3	-1.94020143	-0.5569151193
195.4	-1.982801542	-0.2998958185
195.5	-2.00119687	-0.07320750844
195.6	-1.998467464	0.1228459268
195.7	-1.977561645	0.2909278636
195.8	-1.941076393	0.4351883458
195.9	-1.891164431	0.560229013
196	-1.829522446	0.6704987388
196.1	-1.757422811	0.7700072961
196.2	-1.675763052	0.8622374701
196.3	-1.585118224	0.9501639426
196.4	-1.485789004	1.036314707
196.5	-1.377842487	1.12283872
196.6	-1.261147612	1.211555969
196.7	-1.135407306	1.303975463
196.8	-1.000190177	1.401254639
196.9	-0.8549701001	1.504107048
197	-0.6991794457	1.61260606
197.1	-0.532287794	1.725888882
197.2	-0.3539143024	1.841735525
197.3	-0.1639895351	1.956035251
197.4	0.03702629835	2.062236656
197.5	0.2478783472	2.150962763
197.6	0.4662352461	2.210131269
197.7	0.6884615463	2.226027984
197.8	0.9095594606	2.18561566
197.9	1.123400059	2.079919066
198	1.323307428	1.907470269
198.1	1.502923549	1.676195169
198.2	1.657124899	1.402432221
198.3	1.782694003	1.107174929
198.4	1.878539598	0.8111558292
198.5	1.945456185	0.5308535063
198.6	1.985586451	0.276634797
198.7	2.001806049	0.0529533798
198.8	1.997196229	-0.1402475347
198.9	1.974678507	-0.3058332614
199	1.936809408	-0.4480349572
199.1	1.885697165	-0.5714599466
199.2	1.822995629	-0.6805231456
199.3	1.749938653	-0.7791848732
199.4	1.667390387	-0.8708772123
199.5	1.57589746	-0.9585282967
199.6	1.475736039	-1.044626748
199.7	1.366952892	-1.131288228
199.8	1.249399528	-1.220303158
199.9	1.122764233	-1.313146728
200	0.9866047096	-1.410942421
200.1	0.8403878729	-1.51434899
200.2	0.6835467992	-1.623365574
200.3	0.5155588504	-1.737019868
200.4	0.3360652575	-1.852930874
200.5	0.1450385105	-1.966777195
200.6	-0.05699717591	-2.071745447
200.7	-0.2686957116	-2.158179765
200.8	-0.4876072463	-2.213777946
200.9	-0.7099634448	-2.22476668
201	-0.9306418803	-2.178342395
201.1	-1.143429692	-2.066117212
201.2	-1.341640939	-1.887487389
201.3	-1.518998609	-1.651284319
201.4	-1.670540174	-1.374495244
201.5	-1.793251844	-1.078302699
201.6	-1.886241497	-0.7831736263
201.7	-1.950460265	-0.5050404647
201.8	-1.988148025	-0.2536625135
201.9	-2.002220971	-0.03298595559
202	-1.995758115	0.1573903748
202.1	-1.971652437	0.3205200452
202.2	-1.932419174	0.4607064461
202.3	-1.880122049	0.5825571744
202.4	-1.816372436	0.6904508524
202.5	-1.742366183	0.7882979275
202.6	-1.658934508	0.8794794352
202.7	-1.566595857	0.9668783263
202.8	-1.465602816	1.052944449
202.9	-1.35598163	1.139760175
203	-1.237566573	1.229084753
203.1	-1.110032099	1.322365443
203.2	-0.9729252339	1.420681679
203.3	-0.8257068738	1.524644598
203.4	-0.6678098022	1.634170098
203.5	-0.4987221933	1.748172772
203.6	-0.3181087081	1.864109016
203.7	-0.1259840403	1.977438595
203.8	0.07705941102	2.081084129
203.9	0.2895814371	2.16511226
204	0.5090123889	2.21700797
204.1	0.7314506375	2.222965997
204.2	0.9516512039	2.170448855
204.3	1.163323168	2.051687922
204.4	1.35977901	1.866960026
204.5	1.53483133	1.625990896
204.6	1.683684741	1.346377208
204.7	1.803530916	1.049443719
204.8	1.893674011	0.7553549888
204.9	1.955216364	0.4794813978
205	1.990489159	0.2309800276
205.1	2.002444425	0.01330336871
205.2	1.994155722	-0.174277966
205.3	1.968485597	-0.3349925537
205.4	1.927907429	-0.4732070162
205.5	1.874440439	-0.593524521
205.6	1.809653874	-0.7002852232
205.7	1.73470602	-0.7973490366
205.8	1.650395738	-0.8880468416
205.9	1.557213823	-0.9752162509
206	1.455389198	-1.061269325
206.1	1.344928498	-1.148255596
206.2	1.225648696	-1.237905065
206.3	1.097211196	-1.33163096
206.4	0.9591515675	-1.430476256
206.5	0.8109260674	-1.534991682
206.6	0.6519684999	-1.645017871
206.7	0.4817773507	-1.759345484
206.8	0.3000439078	-1.875264175
206.9	0.1068275675	-1.988011642
207	-0.09721098344	-2.090240617
207.1	-0.3105329496	-2.171745216
207.2	-0.5304467183	-2.219809023
207.3	-0.7529176949	-2.220616319
207.4	-0.9725810549	-2.161930712
207.5	-1.183073933	-2.03663513
207.6	-1.377715855	-1.84590086
207.7	-1.550417685	-1.600333221
207.8	-1.696556718	-1.31809872
207.9	-1.813531143	-1.020615666
208	-1.900838356	-0.7277115747
208.1	-1.959726456	-0.4541826528
208.2	-1.992612382	-0.208588779
208.3	-2.002478975	0.006096308745
208.4	-1.992391247	0.1909139194
208.5	-1.965179827	0.3492547696
208.6	-1.92327561	0.4855406659
208.7	-1.868653372	0.6043656403
208.8	-1.802840634	0.7100294789
208.9	-1.726958633	0.8063411285
209	-1.64177421	0.8965814238
209.1	-1.547751099	0.983544165
209.2	-1.445095152	1.069603076
209.3	-1.333792831	1.156776209
209.4	-1.213645746	1.246763405
209.5	-1.084299993	1.340944668
209.6	-0.9452829714	1.440322707
209.7	-0.7960449577	1.545392495
209.8	-0.6360216867	1.655906081
209.9	-0.4647249208	1.770534248
210	-0.2818717052	1.886392471
210.1	-0.08756846159	1.998488904
210.2	0.1174501403	2.099206922
210.3	0.3315467126	2.178067405
210.4	0.5519059657	2.222166284
210.5	0.7743594322	2.217706145
210.6	0.9934257445	2.152783566
210.7	1.202676557	2.02096359
210.8	1.39544701	1.824323983
210.9	1.565754582	1.574331189
211	1.70915481	1.289678865
211.1	1.823253117	0.9918339606
211.2	1.907736651	0.7002537709
211.3	1.963993659	0.4291487828
211.4	1.994520716	0.1864888516
211.5	2.002327448	-0.02521546036
211.6	1.990467277	-0.2073019381
211.7	1.961737277	-0.3633110944
211.8	1.918525424	-0.4977116391
211.9	1.862762165	-0.6150843391
212	1.795933669	-0.7196868069
212.1	1.719124607	-0.8152769145
212.2	1.633070459	-0.9050859652
212.3	1.538208044	-0.9918636569
212.4	1.434720355	-1.07794761
212.5	1.322575106	-1.165323223
212.6	1.201556317	-1.255660509
212.7	1.071298927	-1.350307482
212.8	0.9313186434	-1.450223335
212.9	0.7810632776	-1.555844132
213	0.6199698767	-1.66683481
213.1	0.4475640107	-1.781736441
213.2	0.2635920539	-1.897487389
213.3	0.06820947505	-2.008862177
213.4	-0.137774977	-2.107970258
213.5	-0.3526202544	-2.184066229
213.6	-0.5733858508	-2.224070603
213.7	-0.7957703177	-2.214228588
213.8	-1.014178955	-2.143005854
213.9	-1.222124669	-2.004679695
214	-1.412967141	-1.802242898
214.1	-1.580838695	-1.548003113
214.2	-1.721477821	-1.261138076
214.3	-1.832697375	-0.9631154993
214.4	-1.914370582	-0.6729923184
214.5	-1.968020154	-0.4043849775
214.6	-1.996217024	-0.1646810479
214.7	-2.001992656	0.04405648375
214.8	-1.988386231	0.223445919
214.9	-1.95815999	0.3771656256
215	-1.913658512	0.5097239145
215.1	-1.856768066	0.6256842291
215.2	-1.7889339	0.7292604933
215.3	-1.711204632	0.8241591202
215.4	-1.624284682	0.9135623753
215.5	-1.52858467	1.000177161
215.6	-1.424265089	1.086304336
215.7	-1.311274458	1.173898014
215.8	-1.189381391	1.264598949
215.9	-1.058206955	1.359719417
216	-0.9172591555	1.460178536
216.1	-0.7659799369	1.566346808
216.2	-0.6038122752	1.677800121
216.3	-0.4302951469	1.792948532
216.4	-0.2452050392	1.908543606
216.5	-0.048750311	2.019123416
216.6	0.1581832172	2.116521289
216.7	0.3737499167	2.189726729
216.8	0.5948818112	2.225506012
216.9	0.8171447263	2.210172108
217	1.034834575	2.132593937
217.1	1.241412501	1.98778985
217.2	1.430271507	1.779674031
217.3	1.595666816	1.521369542
217.4	1.733524392	1.232495061
217.5	1.841864361	0.9344748684
217.6	1.920742054	0.6459365245
217.7	1.971808733	0.3798951122
217.8	1.997703966	0.1431650704
217.9	2.001477015	-0.06262198413
218	1.986150256	-0.2393495761
218.1	1.954449683	-0.3908226055
218.2	1.908676165	-0.52158155
218.3	1.850671987	-0.6361688938
218.4	1.781841894	-0.738753498
218.5	1.703198975	-0.8329904893
218.6	1.615417117	-0.9220130262
218.7	1.518880829	-1.008486257
218.8	1.41372895	-1.094674991
218.9	1.29989074	-1.182502626
219	1.177119766	-1.273578168
219.1	1.045023829	-1.36918233
219.2	0.9031025311	-1.470186374
219.3	0.7507953645	-1.576899835
219.4	0.5875483304	-1.688802413
219.5	0.4129174417	-1.80416582
219.6	0.2267119319	-1.919554977
219.7	0.02919281075	-2.029263353
219.8	-0.1786733658	-2.124847553
219.9	-0.3949328526	-2.195040857
220	-0.6163894092	-2.226464259
