160.5	-1.865993598	-0.8550688326
160.6	-1.93715576	-0.5715804973
160.7	-1.981147392	-0.3130160995
160.8	-2.000770872	-0.08464832952
160.9	-1.999104052	0.1130101326
161	-1.979109319	0.2825039388
161.1	-1.943405907	0.427933507
161.2	-1.894171373	0.5538949564
161.3	-1.833126463	0.6648550257
161.4	-1.761565262	0.7648507394
161.5	-1.6804042	0.8573935731
161.6	-1.590234437	0.9454840464
161.7	-1.491370299	1.031672698
161.8	-1.383890702	1.118127254
161.9	-1.267674187	1.206685063
162	-1.142432335	1.298871372
162.1	-1.007739302	1.39586557
162.2	-0.863073567	1.498407865
162.3	-0.7078679645	1.606614568
162.4	-0.5415870051	1.719681647
162.5	-0.3638387066	1.835475018
162.6	-0.1745317798	1.950001538
162.7	0.02590920996	2.056853315
162.8	0.2362790467	2.146809191
162.9	0.4543112499	2.207917431
163	0.6764444497	2.226502162
163.1	0.897751512	2.189410954
163.2	1.112152784	2.087355486
163.3	1.31298159	1.918393004
163.4	1.493838527	1.689938953
163.5	1.649512849	1.41795419
163.6	1.776674097	1.123304933
163.7	1.87411871	0.8268556919
163.8	1.942551463	0.5453832612
163.9	1.984058253	0.2895946482
164	2.001489795	0.06423340363
164.1	1.997927131	-0.1305578053
164.2	1.976306959	-0.2975332148
164.3	1.939208528	-0.4408797269
164.4	1.888764931	-0.5652022249
164.5	1.826653904	-0.6749348988
164.6	1.754130753	-0.7740657075
164.7	1.672078213	-0.8660551812
164.8	1.58105882	-0.9538572919
164.9	1.481362247	-1.039982396
165	1.373046605	-1.126565057
165.1	1.255973383	-1.215412319
165.2	1.129838491	-1.308017127
165.3	0.9942060982	-1.405523625
165.4	0.8485466303	-1.508620583
165.5	0.6922931577	-1.617348572
165.6	0.5249182158	-1.730798573
165.7	0.3460502444	-1.846678244
165.8	0.1556386018	-1.960785369
165.9	-0.04582850363	-2.066453572
166	-0.2570569171	-2.154181555
166.1	-0.4756629411	-2.21179091
166.2	-0.6979523741	-2.225537053
166.3	-0.9188723026	-2.182481844
166.4	-1.132256051	-2.073905512
166.5	-1.331422235	-1.898719412
166.6	-1.510047508	-1.665249948
166.7	-1.663078665	-1.390126698
166.8	-1.787387816	-1.094432385
166.9	-1.881971945	-0.7987871318
167	-1.947695351	-0.5194306307
167.1	-1.986744306	-0.2664609043
167.2	-2.002012951	-0.04410599366
167.3	-1.99658196	0.1478448072
167.4	-1.973360513	0.3123415976
167.5	-1.93488697	0.453648553
167.6	-1.883249929	0.5763736976
167.7	-1.820084455	0.6849162135
167.8	-1.74660757	0.783214521
167.9	-1.663668847	0.8746780697
168	-1.571802346	0.9622149587
168.1	-1.471273872	1.048296841
168.2	-1.362121128	1.135024359
168.3	-1.244187673	1.224174079
168.4	-1.117156329	1.317209582
168.5	-0.9805791217	1.415234356
168.6	-0.8339211757	1.518885795
168.7	-0.6766145287	1.62812909
168.8	-0.508141378	1.741939099
168.9	-0.3281539727	1.857866199
169	-0.1366422621	1.971492603
169.1	0.0658403016	2.075888308
169.2	0.2779050764	2.161276169
169.3	0.4970500827	2.21525653
169.4	0.7194485091	2.224039593
169.5	0.9399233023	2.174935841
169.6	1.152226422	2.059826259
169.7	1.349670225	1.878493681
169.8	1.526016164	1.640166844
169.9	1.676374721	1.362106664
170	1.79782267	1.065563736
170.1	1.889554785	0.7708756965
170.2	1.952589623	0.4937287559
170.3	1.989208212	0.243616287
170.4	2.002343012	0.02426452182
170.5	1.995071036	-0.1648746251
170.6	1.970272036	-0.3269333597
170.7	1.930442888	-0.4662441041
170.8	1.877627645	-0.587413151
170.9	1.81341905	-0.6948023743
171	1.738996303	-0.7922998435
171.1	1.655176244	-0.8832646192
171.2	1.562465229	-0.9705595894
171.3	1.461105189	-1.056617378
171.4	1.351113549	-1.143506386
171.5	1.232317614	-1.232973417
171.6	1.104384878	-1.326448396
171.7	0.9668582524	-1.424998051
171.8	0.8191958902	-1.529204772
171.9	0.6608313788	-1.63895199
172	0.4912573076	-1.753101377
172.1	0.3101493888	-1.869035271
172.2	0.1175421138	-1.98211608
172.3	-0.08594196963	-2.085148196
172.4	-0.2988199772	-2.16807668
172.5	-0.5184686531	-2.218297381
172.6	-0.7409274663	-2.221996968
172.7	-0.9608982992	-2.166766542
172.8	-1.172057701	-2.045121142
172.9	-1.367720153	-1.857730831
173	-1.541740572	-1.614711243
173.1	-1.689399152	-1.333915676
173.2	-1.807978595	-1.036716185
173.3	-1.896868738	-0.7431328332
173.4	-1.95723693	-0.4682839403
173.5	-1.991452825	-0.2210621481
173.6	-2.002482726	-0.004706978586
173.7	-1.993396775	0.1816506737
173.8	-1.967043603	0.3413125492
173.9	-1.925877911	0.4786705434
174	-1.871899298	0.5983243549
174.1	-1.806658543	0.7045965436
174.2	-1.731297526	0.8013246394
174.3	-1.646600945	0.8918173055
174.4	-1.553047514	0.978892671
174.5	-1.450855986	1.064946087
174.6	-1.340024185	1.15201288
174.7	-1.220361787	1.241809241
174.8	-1.091524178	1.33573552
174.9	-0.9530424414	1.434814422
175	-0.8043711184	1.539575885
175.1	-0.6449435355	1.649818223
175.2	-0.4742650225	1.764281379
175.3	-0.2920373899	1.880179379
175.4	-0.09834029273	1.99264794
175.5	0.10613251	2.094222242
175.6	0.3197993535	2.17457529
175.7	0.5399145131	2.220904607
175.8	0.7623840721	2.21940145
175.9	0.9817914018	2.157971518
176	1.191743929	2.029794684
176.1	1.385566961	1.836441124
176.2	1.557217363	1.588899058
176.3	1.702150545	1.305572212
176.4	1.817856108	1.0079066
176.5	1.903915583	0.7155700471
176.6	1.961639623	0.443101374
176.7	1.993480969	0.1987993434
176.8	2.002434934	-0.01456863128
176.9	1.991561727	-0.1981768036
177	1.963677326	-0.3554834335
177.1	1.921193762	-0.4909319283
177.2	1.866066227	-0.609111027
177.3	1.799803933	-0.7143020748
177.4	1.723511924	-0.8102915264
177.5	1.637943162	-0.9003383936
177.6	1.543549442	-0.9872166543
177.7	1.440526374	-1.07328437
177.8	1.328852412	-1.160544741
177.9	1.208320844	-1.250685169
178	1.078573482	-1.345070478
178.1	0.9391320964	-1.444686197
178.2	0.789445374	-1.549998316
178.3	0.6289507841	-1.660724368
178.4	0.4571646712	-1.775477093
178.5	0.2738172692	-1.891293285
178.6	0.07903734507	-2.003080397
178.7	-0.1264094729	-2.103099544
178.8	-0.3408399531	-2.180754409
178.9	-0.5613833853	-2.223063208
179	-0.7838127503	-2.216241884
179.1	-1.002596293	-2.148546203
179.2	-1.211278863	-2.013852383
179.3	-1.403205342	-1.814640919
179.4	-1.572442954	-1.562751307
179.5	-1.714627281	-1.277097164
179.6	-1.827455303	-0.9791510516
179.7	-1.910696836	-0.6881977335
179.8	-1.965800121	-0.4181864089
179.9	-1.995295355	-0.176828504
180	-2.002202135	0.0335647244
180.1	-1.989568069	0.2144565959
180.2	-1.960175014	0.3694501119
180.3	-1.916391812	0.5030323367
180.4	-1.860129404	0.6197768089
180.5	-1.792855854	0.7239220942
180.6	-1.715639885	0.8192034147
180.7	-1.629203132	0.9088300647
180.8	-1.533970792	0.9955333647
180.9	-1.430116174	1.081634013
181	-1.31759784	1.169104246
181.1	-1.196194088	1.259600274
181.2	-1.065532159	1.35445525
181.3	-0.9251256756	1.454609894
181.4	-0.7744191171	1.560473167
181.5	-0.6128519519	1.671669644
181.6	-0.4399560349	1.786683428
181.7	-0.2554905909	1.902371918
181.8	-0.05963361394	2.013404972
181.9	0.1467716353	2.111770958
182	0.3619386659	2.186607065
182.1	0.5828709423	2.224762484
182.2	0.8052083058	2.212510086
182.3	1.023307282	2.138488932
182.4	1.230657059	1.997299733
182.5	1.420630929	1.792341467
182.6	1.587414468	1.536285235
182.7	1.72682841	1.248508395
182.8	1.836777123	0.9504650123
182.9	1.917214684	0.6610258791
183	1.969721315	0.3935428237
183.1	1.996898822	0.1551494433
183.2	2.001787165	-0.05228375803
183.3	1.987418333	-0.2304940523
183.4	1.95653875	-0.3832169397
183.5	1.911473744	-0.5149758409
183.6	1.854090143	-0.6303253989
183.7	1.785815264	-0.7334597762
183.8	1.707681966	-0.8280627303
183.9	1.620381188	-0.9172949923
184	1.524311978	-1.003844587
184.1	1.419625054	-1.089996781
184.2	1.306260788	-1.177691605
184.3	1.183980413	-1.268556579
184.4	1.052400145	-1.363889417
184.5	0.9110233608	-1.46458895
184.6	0.7592909904	-1.57099776
184.7	0.5966477029	-1.682651472
184.8	0.4226391983	-1.797898786
184.9	0.2370563874	-1.913409087
185	0.04013113441	-2.023614081
185.1	-0.1672161471	-2.120223983
185.2	-0.3830923229	-2.192115292
185.3	-0.6043726558	-2.2259884
185.4	-0.8265649236	-2.208196354
185.5	-1.043917943	-2.127797201
185.6	-1.249872318	-1.980144971
185.7	-1.437838626	-1.769561672
185.8	-1.602128843	-1.509522722
185.9	-1.738752873	-1.219826643
186	-1.845822148	-0.9218637039
186.1	-1.923471041	-0.6340638559
186.2	-1.973405742	-0.3691751076
186.3	-1.998294356	-0.1337621688
186.4	-2.001192685	0.07072863615
186.5	-1.985114824	0.2462930202
186.6	-1.952770443	0.3967881335
186.7	-1.906441023	0.5267665535
186.8	-1.847949501	0.6407604047
186.9	-1.778682891	0.7429182595
187	-1.699638744	0.8368724969
187.1	-1.61147762	0.9257350034
187.2	-1.514572724	1.012152498
187.3	-1.409053269	1.098374098
187.4	-1.294840283	1.186309582
187.5	-1.171680646	1.27755469
187.6	-1.039176528	1.373374596
187.7	-0.8968240912	1.474620487
187.8	-0.7440613475	1.58157309
187.9	-0.5803366929	1.693668604
188	-0.405213772	1.809117368
188.1	-0.2185164452	1.924398928
188.2	-0.02053027493	2.033697915
188.3	0.1877416419	2.128448392
188.4	0.4042974893	2.197271503
188.5	0.6258838827	2.226731305
188.6	0.8478770797	2.203294082
188.7	1.064422267	2.116470905
188.8	1.268918955	1.962394664
188.9	1.454823982	1.746313111
189	1.616583232	1.482481005
189.1	1.750399822	1.191069811
189.2	1.854591304	0.8933621218
189.3	1.929467862	0.6073207649
189.4	1.976856016	0.3450864588
189.5	1.999484549	0.1126663208
189.6	2.000421292	-0.08890198444
189.7	1.982659771	-0.2618574808
189.8	1.948871922	-0.4101677626
189.9	1.901295103	-0.5384082645
190	1.841708586	-0.6510852874
190.1	1.771459527	-0.7523005607
190.2	1.691510586	-0.8456348497
190.3	1.602492551	-0.9341526625
190.4	1.504753371	-1.020458734
190.5	1.398400256	-1.106767766
190.6	1.283336687	-1.194957752
190.7	1.159293016	-1.286596027
190.8	1.025861215	-1.382910085
190.9	0.8825276392	-1.484707133
191	0.7287291082	-1.592196463
191.1	0.5639195994	-1.704718201
191.2	0.3876800767	-1.820336999
191.3	0.199870133	-1.935335071
191.4	0.0008330230542	-2.043648598
191.5	-0.2083450541	-2.136432121
191.6	-0.4255506948	-2.202058649
191.7	-0.6473998513	-2.226977176
191.8	-0.8691389112	-2.197794286
191.9	-1.084814044	-2.104509287
192	-1.287791239	-1.944059033
192.1	-1.47158251	-1.722615757
192.2	-1.630775159	-1.455182076
192.3	-1.76176869	-1.162257341
192.4	-1.863085677	-0.8649740695
192.5	-1.935207515	-0.5808048339
192.6	-1.980075043	-0.3212801289
192.7	-2.000472471	-0.09186089146
192.8	-1.99947569	0.1068070013
192.9	-1.980055555	0.2771914266
193	-1.944845125	0.4233602004
193.1	-1.89603748	0.5499050979
193.2	-1.835368492	0.6613036082
193.3	-1.764145927	0.761609705
193.4	-1.6832981	0.8543527473
193.5	-1.593426362	0.9425498129
193.6	-1.494853723	1.028765365
193.7	-1.387666343	1.115179143
193.8	-1.271749149	1.203639029
193.9	-1.146818654	1.295681426
194	-1.012453365	1.392497933
194.1	-0.8681340405	1.494846889
194.2	-0.7132938808	1.602868793
194.3	-0.5473951134	1.715797385
194.4	-0.3700382878	1.831552038
194.5	-0.1811186938	1.946210971
194.6	0.01896028299	2.053456553
194.7	0.2290246212	2.144165229
194.8	0.4468482101	2.206466761
194.9	0.6689157643	2.2267154
195	0.8903447547	2.191690602
195.1	1.105087267	2.091913082
195.2	1.306483671	1.925145874
195.3	1.488110022	1.698483416
195.4	1.644702043	1.42764377
195.5	1.772858875	1.133406696
195.6	1.871306287	0.8367131807
195.7	1.940691992	0.5545236086
195.8	1.983065286	0.297758463
195.9	2.001260597	0.0713449217
196	1.998358256	-0.1244467077
196.1	1.977304149	-0.2922989749
196.2	1.940691624	-0.4363695209
196.3	1.890669349	-0.5612608263
196.4	1.828930069	-0.671418769
196.5	1.756742606	-0.7708485411
196.6	1.675001432	-0.8630285469
196.7	1.584279082	-0.9509289002
196.8	1.484873734	-1.037073909
196.9	1.376850801	-1.123609812
197	1.260077768	-1.212354331
197.1	1.134255787	-1.304811184
197.2	0.9989527706	-1.402137861
197.3	0.8536415454	-1.505040584
197.4	0.6977554513	-1.613586734
197.5	0.5307638501	-1.726905363
197.6	0.3522876252	-1.842759114
197.7	0.1622621492	-1.957019847
197.8	-0.03884699044	-2.063112124
197.9	-0.2497774659	-2.151632431
198	-0.4681865847	-2.210481061
198.1	-0.6904266337	-2.22593484
198.2	-0.9114885841	-2.18497663
198.3	-1.125235579	-2.078684132
198.4	-1.324990435	-1.905667751
198.5	-1.504402205	-1.673935808
198.6	-1.658361819	-1.399888066
198.7	-1.78367021	-1.104537005
198.8	-1.879254484	-0.8085926329
198.9	-1.945923721	-0.5284847259
199	-1.985829712	-0.2745238938
199.1	-2.001851976	-0.05111708433
199.2	-1.997071686	0.141824572
199.3	-1.974407897	0.3071841651
199.4	-1.936413343	0.4491999496
199.5	-1.885192199	0.5724793895
199.6	-1.822394428	0.6814341909
199.7	-1.7492504	0.7800202266
199.8	-1.666621236	0.8716646793
199.9	-1.575050861	0.9592917297
200	-1.474813491	1.045386566
200.1	-1.365953881	1.132061474
200.2	-1.248321715	1.221103499
200.3	-1.12160461	1.313987472
200.4	-0.9853586038	1.411829949
200.5	-0.8390508066	1.515287396
200.6	-0.6821131638	1.624351587
200.7	-0.5140246938	1.738037655
200.8	-0.3344292597	1.853952832
200.9	-0.1433019626	1.967754726
201	0.05882682409	2.072606024
201.1	0.2706014279	2.158826558
201.2	0.4895617566	2.21409139
201.3	0.7119275295	2.224625044
201.4	0.932564767	2.17764725
201.5	1.145253245	2.064824724
201.6	1.343306557	1.885633407
201.7	1.520455479	1.64898802
201.8	1.671752518	1.371932718
201.9	1.794202691	1.075664825
202	1.886931826	0.7806248279
202.1	1.950905089	0.5026942621
202.2	1.988371045	0.2515778359
202.3	2.002249294	0.03117573798
202.4	1.9956185	-0.1589440069
202.5	1.971368889	-0.3218513106
202.6	1.932011951	-0.461855683
202.7	1.87960732	-0.5835646243
202.8	1.815762505	-0.6913532964
202.9	1.741669884	-0.7891274117
203	1.658157692	-0.880263705
203.1	1.565741983	-0.9676407663
203.2	1.464672912	-1.053704712
203.3	1.354975001	-1.140535321
203.4	1.236481332	-1.229890009
203.5	1.108864434	-1.323209695
203.6	0.971670713	-1.421575245
203.7	0.8243603274	-1.525587696
203.8	0.6663666677	-1.635159333
203.9	0.4971783315	-1.749192989
204	0.3164623624	-1.86512924
204.1	0.1242378791	-1.978408401
204.2	-0.07889703326	-2.081928251
204.3	-0.2914931779	-2.165730318
204.4	-0.5109698004	-2.217281711
204.5	-0.7334130514	-2.222774081
204.6	-0.953566981	-2.169696346
204.7	-1.165133827	-2.050338186
204.8	-1.361426324	-1.865057614
204.9	-1.536265716	-1.623661235
205	-1.684872169	-1.343799733
205.1	-1.80445616	-1.046808077
205.2	-1.894339654	-0.752821656
205.3	-1.955638545	-0.4771589622
205.4	-1.990692085	-0.2289219923
205.5	-2.002455308	-0.01151904707
205.6	-1.994001107	0.1758084205
205.7	-1.968189199	0.3363043815
205.8	-1.92748909	0.4743408363
205.9	-1.87391594	0.594520281
206	-1.809035167	0.7011792658
206.1	-1.734001664	0.7981731116
206.2	-1.649611328	0.8888279552
206.3	-1.55635243	0.9759775768
206.4	-1.454451893	1.062030424
206.5	-1.343914353	1.149033165
206.6	-1.224555418	1.238712358
206.7	-1.096035009	1.332480114
206.8	-0.9578881255	1.431372712
206.9	-0.8095705704	1.535940597
207	-0.6505155109	1.646010861
207.1	-0.4802238849	1.760366968
207.2	-0.2983881033	1.876282595
207.3	-0.1050716149	1.988973198
207.4	0.09905675654	2.091068604
207.5	0.3124503713	2.17233668
207.6	0.5324065653	2.220042445
207.7	0.7548781023	2.220373364
207.8	0.9744894583	2.161120889
207.9	1.184871524	2.035228657
208	1.379344823	1.843950524
208.1	1.551829585	1.597971475
208.2	1.697719306	1.31550717
208.3	1.814431107	1.017983335
208.4	1.90147982	0.7251946565
208.5	1.96012658	0.4518839535
208.6	1.992795689	0.2065571434
208.7	2.002472854	-0.007854952901
208.8	1.992222089	-0.1924216039
208.9	1.964870961	-0.3505476968
209	1.922846496	-0.4866595145
209.1	1.868119414	-0.6053501122
209.2	1.802213429	-0.710915461
209.3	1.72624641	-0.807159915
209.4	1.640982388	-0.8973598556
209.5	1.546882522	-0.9843045545
209.6	1.444150456	-1.070365134
209.7	1.332771445	-1.157555922
209.8	1.2125444	-1.24757462
209.9	1.083115959	-1.341798088
210	0.9440110222	-1.441225781
210.1	0.7946801357	-1.546344745
210.2	0.6345596278	-1.656903307
210.3	0.4631612638	-1.771557747
210.4	0.2802056261	-1.887407519
210.5	0.08580412996	-1.999441299
210.6	-0.1193036237	-2.100015601
210.7	-0.3334699602	-2.178628401
210.8	-0.5538678805	-2.222359627
210.9	-0.7763171356	-2.217412392
211	-0.9953258383	-2.151916481
211.1	-1.20445997	-2.019501254
211.2	-1.39705659	-1.822327514
211.3	-1.567143386	-1.571939011
211.4	-1.710292257	-1.287076159
211.5	-1.824127578	-0.9892072082
211.6	-1.908353723	-0.6977545728
211.7	-1.964371442	-0.4268749402
211.8	-1.994684517	-0.1844841826
211.9	-2.002304455	0.02694857224
212	-1.990283621	0.2087871537
212.1	-1.961415994	0.3645853238
212.2	-1.918085559	0.4988157713
212.3	-1.862218731	0.6160577648
212.4	-1.795297932	0.7205650421
212.5	-1.718404538	0.8160907576
212.6	-1.632271069	0.9058614959
212.7	-1.537332006	0.9926236287
212.8	-1.433768485	1.078710597
212.9	-1.321545777	1.166105703
213	-1.200447807	1.256475784
213.1	-1.070106301	1.351165424
213.2	-0.9300381882	1.451130657
213.3	-0.7796892089	1.556801814
213.4	-0.6184977566	1.667834965
213.5	-0.4459906211	1.78276044
213.6	-0.2619163987	1.898499329
213.7	-0.06643525623	2.009804533
213.8	0.1396363239	2.108760777
213.9	0.3545486209	2.184597516
214	0.5753494092	2.224220912
214.1	0.7977249654	2.213881711
214.2	1.016070477	2.142080586
214.3	1.223893818	2.003161251
214.4	1.41455732	1.800200667
214.5	1.582204211	1.545581858
214.6	1.722589978	1.258524643
214.7	1.833546431	0.9604949254
214.8	1.914963588	0.6705114006
214.9	1.968376164	0.4021357461
215	1.996361465	0.1627029117
215.1	2.001952933	-0.04576424922
215.2	1.988188252	-0.224908986
215.3	1.95782639	-0.3784216431
215.4	1.91320796	-0.5108137338
215.5	1.856215199	-0.6266469667
215.6	1.788289629	-0.7301311693
215.7	1.710476599	-0.8249681294
215.8	1.623477774	-0.9143356166
215.9	1.527701286	-1.000936479
216	1.423305625	-1.087068624
216.1	1.310237761	-1.174683008
216.2	1.188264354	-1.265417492
216.3	1.057006185	-1.360582164
216.4	0.9159695266	-1.461090852
216.5	0.7645966795	-1.56730867
216.6	0.6023306395	-1.678804312
216.7	0.4287116108	-1.79397343
216.8	0.2435195521	-1.909551588
216.9	0.04696746545	-2.020055146
217	-0.160052134	-2.117291006
217.1	-0.375683503	-2.190226924
217.2	-0.5968467033	-2.225613802
217.3	-0.8190958205	-2.209772572
217.4	-1.03671689	-2.131610991
217.5	-1.24316668	-1.986216584
217.6	-1.431841725	-1.777587809
217.7	-1.597008901	-1.518921249
217.8	-1.73461138	-1.229873589
217.9	-1.842688218	-0.9318623271
218	-1.921311212	-0.6434749165
218.1	-1.972143115	-0.3776711838
218.2	-1.997829491	-0.1412136026
218.3	-2.001420989	0.06430480927
218.4	-1.985938304	0.2407909691
218.5	-1.954104092	0.3920608262
218.6	-1.908215202	0.5226574879
218.7	-1.850109912	0.6371213292
218.8	-1.781189293	0.7396170477
218.9	-1.702463202	0.8337950036
219	-1.614602746	0.9227840185
219.1	-1.517990134	1.009245416
219.2	-1.412762167	1.095440641
219.3	-1.298846351	1.183290314
219.4	-1.175995027	1.274400937
219.5	-1.043814571	1.3700495
219.6	-0.9018042049	1.47110349
219.7	-0.7494027379	1.577866766
219.8	-0.5860568187	1.689809303
219.9	-0.4113242134	1.805190949
220	-0.2250167954	1.920558777
