160.5	1.044232728	-1.369749262
160.6	0.9022528624	-1.470786871
160.7	0.7498842198	-1.577532086
160.8	0.5865727028	-1.689461417
160.9	0.4118749787	-1.80483693
161	0.2256027447	-1.920211843
161.1	0.02802050058	-2.02986571
161.2	-0.1799009492	-2.125338013
161.3	-0.3962010564	-2.19534693
161.4	-0.6176756623	-2.226506063
161.5	-0.8397512529	-2.205234768
161.6	-1.056611977	-2.120867469
161.7	-1.261672143	-1.96923698
161.8	-1.448369911	-1.755237529
161.9	-1.611099193	-1.492830167
162	-1.745988894	-1.202049449
162.1	-1.851278067	-0.9042240623
162.2	-1.927210365	-0.617498027
162.3	-1.975567099	-0.3542441339
162.4	-1.999054548	-0.1206809319
162.5	-2.000736384	0.08199998736
162.6	-1.98361427	0.2559464427
162.7	-1.950374673	0.4050852342
162.8	-1.903271804	0.5339838177
162.9	-1.844101569	0.6471587058
163	-1.774226287	0.7487296648
163.1	-1.694621856	0.8422970475
163.2	-1.605930344	0.9309434788
163.3	-1.508509374	1.0172897
163.4	-1.402474476	1.103563229
163.5	-1.287735621	1.191654347
163.6	-1.164029953	1.283141474
163.7	-1.030952375	1.379265858
163.8	-0.8879941389	1.480852407
163.9	-0.7345909512	1.588137854
164	-0.5701958833	1.700498061
164.1	-0.3943829347	1.816056477
164.2	-0.2069969315	1.931169277
164.3	-0.008359401424	2.039868506
164.4	0.2004749099	2.133415952
164.5	0.4174361942	2.200276181
164.6	0.6391903608	2.226942116
164.7	0.861032972	2.199963253
164.8	1.077047474	2.109147871
164.9	1.280611713	1.951123089
165	1.465215543	1.731709276
165.1	1.625391467	1.465626651
165.2	1.757463819	1.173255576
165.3	1.859877083	0.8757908649
165.4	1.933047836	0.59089433
165.5	1.978873969	0.3303296748
165.6	2.000119204	0.09976473841
165.7	1.999856844	-0.1000069381
165.8	1.981066615	-0.2713678472
165.9	1.946396509	-0.4183485955
166	1.898056545	-0.5455354512
166.1	1.837799111	-0.6574172569
166.2	1.766946928	-0.7580662717
166.3	1.686441395	-0.8510316889
166.4	1.59689508	-0.939348233
166.5	1.498640246	-1.025595822
166.6	1.391771331	-1.111967596
166.7	1.276180188	-1.200323369
166.8	1.151588576	-1.292209419
166.9	1.017579976	-1.388834008
167	0.8736372041	-1.490971752
167.1	0.7191952366	-1.59879094
167.2	0.55371256	-1.711567077
167.3	0.3767819134	-1.827273795
167.4	0.1882854346	-1.942068838
167.5	-0.01139698685	-2.049731644
167.6	-0.2211257187	-2.141244436
167.7	-0.4387173866	-2.20483023
167.8	-0.6607068783	-2.226875897
167.9	-0.8822608002	-2.194091002
168	-1.097366515	-2.096793783
168.1	-1.299373229	-1.932429639
168.2	-1.481831544	-1.707741199
168.3	-1.639419736	-1.438177875
168.4	-1.768660362	-1.144417842
168.5	-1.86820194	-0.8474800301
168.6	-1.938629334	-0.5645228723
168.7	-1.981951152	-0.3066992398
168.8	-2.000983245	-0.07913856214
168.9	-1.998804661	0.1177475288
169	-1.978371102	0.2865612439
169.1	-1.942291147	0.4314272463
169.2	-1.892730417	0.5569445344
169.3	-1.831398085	0.6675713594
169.4	-1.759577783	0.7673316809
169.5	-1.678176828	0.8597231407
169.6	-1.58777863	0.9477339035
169.7	-1.488690963	1.033903555
169.8	-1.380986984	1.120390833
169.9	-1.264540704	1.209024629
170	-1.13905938	1.301322704
170.1	-1.004114716	1.398453498
170.2	-0.8591827763	1.501145024
170.3	-0.7036961156	1.609492342
170.4	-0.5371218728	1.722663803
170.5	-0.3590731418	1.838484398
170.6	-0.1694690359	1.952904208
170.7	0.03124862359	2.059446823
170.8	0.2418510133	2.148816162
170.9	0.4600405909	2.208996846
171	0.6822203516	2.226294549
171.1	0.9034291356	2.187610673
171.2	1.117563402	2.083805973
171.3	1.317951705	1.913165157
171.4	1.498214177	1.683349357
171.5	1.653181756	1.410502104
171.6	1.779578205	1.115552891
171.7	1.876254028	0.8193043083
171.8	1.943957311	0.5383904332
171.9	1.984801449	0.283354732
172	2.001649379	0.05880087615
172.1	1.997582366	-0.1352249399
172.2	1.975529884	-0.3015308893
172.3	1.938060287	-0.4443254971
172.4	1.887294725	-0.5682150228
172.5	1.82489944	-0.6776244881
172.6	1.752119409	-0.7765285983
172.7	1.669828419	-0.868374205
172.8	1.578581337	-0.9561028109
172.9	1.478661326	-1.042214342
173	1.370121062	-1.128834221
173.1	1.25281717	-1.21776154
173.2	1.126441956	-1.310480662
173.3	0.9905564075	-1.408125973
173.4	0.8446292577	-1.511371636
173.5	0.6880935914	-1.620238692
173.6	0.5204241564	-1.733787707
173.7	0.3412555084	-1.849683956
173.8	0.1505480907	-1.963668191
173.9	-0.05119276564	-2.069003419
174	-0.2626480127	-2.156114175
174.1	-0.4814022153	-2.212762042
174.2	-0.7037255887	-2.225187725
174.3	-0.9245317178	-2.180516494
174.4	-1.137631503	-2.070186826
174.5	-1.336341047	-1.893342461
174.6	-1.514358941	-1.65855293
174.7	-1.666675303	-1.382621233
174.8	-1.790217018	-1.086679887
174.9	-1.884034468	-0.791276809
175	-1.949033895	-0.5125046711
175.1	-1.98742757	-0.2602985294
175.2	-2.002120416	-0.03875042315
175.3	-1.996192435	0.1524425335
175.4	-1.972545092	0.3162806748
175.5	-1.933705662	0.4570473843
175.6	-1.881750785	0.5793506691
175.7	-1.818304128	0.6875799156
175.8	-1.744572519	0.7856601261
175.9	-1.661396684	0.8769870556
176	-1.569303163	0.96445674
176.1	-1.468551411	1.050530287
176.2	-1.359173577	1.137299556
176.3	-1.241008786	1.226532727
176.4	-1.113735765	1.319685756
176.5	-0.97690415	1.417849811
176.6	-0.8299771671	1.521651807
176.7	-0.6723868505	1.631030601
176.8	-0.5036187277	1.744934267
176.9	-0.3233303432	1.860867591
177	-0.1315235783	1.974353758
177.1	0.07122878815	2.078392711
177.2	0.2835142128	2.163131351
177.3	0.5027981328	2.21611442
177.4	0.7252176185	2.223544631
177.5	0.9455629261	2.172803468
177.6	1.157565185	2.055939219
177.7	1.354536457	1.872971619
177.8	1.530262433	1.633368474
177.9	1.679898637	1.354553442
178	1.800577012	1.057815151
178.1	1.891545047	0.7634094745
178.2	1.953861754	0.4868711662
178.3	1.989832411	0.2375317611
178.4	2.002399164	0.01898536706
178.5	1.994637488	-0.169403835
178.6	1.969418909	-0.3308149649
178.7	1.929229027	-0.4695971423
178.8	1.87609997	-0.5903553303
178.9	1.811613171	-0.6974410483
179	1.736937752	-0.7947288914
179.1	1.652881934	-0.885564364
179.2	1.559944502	-0.9727980002
179.3	1.458361126	-1.05885287
179.4	1.348144223	-1.145787916
179.5	1.229115651	-1.235342122
179.6	1.100940697	-1.328937356
179.7	0.9631580009	-1.427629056
179.8	0.8152252233	-1.531983663
179.9	0.6565759622	-1.641865975
180	0.4867052486	-1.756101789
180.1	0.3052967166	-1.872029819
180.2	0.1123967454	-1.984953249
180.3	-0.09135453316	-2.087602759
180.4	-0.3044469785	-2.169851781
180.5	-0.5242244393	-2.219041268
180.6	-0.7466910239	-2.221355339
180.7	-0.9665163877	-2.164466962
180.8	-1.177357883	-2.041066887
180.9	-1.372532104	-1.852065533
181	-1.545920557	-1.607814583
181.1	-1.692849822	-1.326319648
181.2	-1.810658063	-1.028976566
181.3	-1.898786955	-0.7357141251
181.4	-1.958442882	-0.4614964781
181.5	-1.992018533	-0.2150560319
181.6	-2.002488216	0.0004961521374
181.7	-1.992919752	0.18611242
181.8	-1.966153208	0.345137732
181.9	-1.924631852	0.4819787781
182	-1.870343346	0.6012326735
182.1	-1.804827283	0.7072111111
182.2	-1.7292156	0.8037378459
182.3	-1.644284354	0.8941081559
182.4	-1.550505121	0.9811286448
182.5	-1.448090443	1.067183854
182.6	-1.337032436	1.15430117
182.7	-1.217137495	1.244189059
182.8	-1.088055602	1.338237134
182.9	-0.949316959	1.437459877
183	-0.800373318	1.542369375
183.1	-0.6406596581	1.652742443
183.2	-0.4696841378	1.767286026
183.3	-0.2871557901	1.88316665
183.4	-0.09316709239	1.995459094
183.5	0.1115685357	2.096625674
183.6	0.325442919	2.176265914
183.7	0.5456768987	2.221528379
183.8	0.7681407085	2.218608582
183.9	0.9873864878	2.155502582
184	1.197004213	2.025574238
184.1	1.390323571	1.830637305
184.2	1.561330238	1.581910504
184.3	1.705527552	1.297938612
184.4	1.820460766	1.000179592
184.5	1.90576232	0.7082013124
184.6	1.962780376	0.4363851266
184.7	1.993988946	0.1928714049
184.8	2.002390412	-0.01969648409
184.9	1.991041835	-0.2025719908
185	1.962750156	-0.3592533967
185.1	1.919915862	-0.4941965578
185.2	1.864482248	-0.6119865333
185.3	1.797947435	-0.7168933292
185.4	1.721406654	-0.812689678
185.5	1.635604457	-0.9026212498
185.6	1.540985403	-0.9894503101
185.7	1.437739041	-1.075525126
185.8	1.325838664	-1.162840283
185.9	1.20507303	-1.253074777
186	1.075080755	-1.347585597
186.1	0.9353806696	-1.447345643
186.2	0.7854206712	-1.552805588
186.3	0.6246386144	-1.663659702
186.4	0.4525545814	-1.778485182
186.5	0.268906914	-1.894271569
186.6	0.07383727399	-2.005863498
186.7	-0.1318685608	-2.105448451
186.8	-0.3464995986	-2.182358587
186.9	-0.5671512904	-2.223565366
187	-0.7895610842	-2.215296619
187.1	-1.008166793	-2.145908007
187.2	-1.216497637	-2.009467595
187.3	-1.407905296	-1.8087017
187.4	-1.576487983	-1.555675377
187.5	-1.717930486	-1.269431271
187.6	-1.829985493	-0.971441272
187.7	-1.912472701	-0.6808818599
187.8	-1.966876361	-0.4115426362
187.9	-1.995746485	-0.17097889
188	-2.002108497	0.03861801378
188.1	-1.989006085	0.2187864037
188.2	-1.959211731	0.3731660495
188.3	-1.915082622	0.5062544896
188.4	-1.858517839	0.6226205355
188.5	-1.790974466	0.7264909906
188.6	-1.713511547	0.8215872437
188.7	-1.626842407	0.9111054816
188.8	-1.531385212	0.9977654664
188.9	-1.427307201	1.083878122
189	-1.314561861	1.171407218
189.1	-1.192923228	1.262001103
189.2	-1.062015019	1.356983485
189.3	-0.9213485818	1.457283856
189.4	-0.7703671295	1.56329429
189.5	-0.6085113441	1.674614745
189.6	-0.4353170115	1.789694082
189.7	-0.2505514539	1.905339798
189.8	-0.05440664482	2.016157878
189.9	0.1522531231	2.114062695
190	0.3676132856	2.188120396
190.1	0.5886430918	2.225138523
190.2	0.8109467576	2.211409244
190.3	1.028851494	2.135680454
190.4	1.235832738	1.992752327
190.5	1.425272907	1.78627149
190.6	1.591390743	1.529127597
190.7	1.73005741	1.240815449
190.8	1.839232918	0.9427764143
190.9	1.918920153	0.6537653959
191	1.97073377	0.3869726532
191.1	1.997293827	0.1493781749
191.2	2.001645056	-0.0572631335
191.3	1.986814826	-0.2347594391
191.4	1.955539816	-0.3868799354
191.5	1.910133617	-0.5181565648
191.6	1.852451245	-0.6331382751
191.7	1.783909148	-0.7360070812
191.8	1.70553065	-0.8304329639
191.9	1.61799853	-0.9195635676
192	1.521704822	-1.006075536
192.1	1.416794363	-1.092244673
192.2	1.30320255	-1.180002581
192.3	1.180686193	-1.270968231
192.4	1.048858569	-1.366431348
192.5	0.9072199789	-1.467276835
192.6	0.7552119908	-1.573832535
192.7	0.5922785466	-1.685606678
192.8	0.4179709212	-1.800910643
192.9	0.2320889839	-1.916364873
193	0.03487790823	-2.026334062
193.1	-0.1727196241	-2.122455198
193.2	-0.3887811295	-2.193535904
193.3	-0.6101477901	-2.226236627
193.4	-0.8322919747	-2.206938779
193.5	-1.049434167	-2.124818729
193.6	-1.255003232	-1.975437008
193.7	-1.442421326	-1.763364005
193.8	-1.606035603	-1.502288141
193.9	-1.741907486	-1.212111873
194	-1.848203826	-0.9142006712
194.1	-1.925106647	-0.6268614238
194.2	-1.974355069	-0.3626796226
194.3	-1.99863401	-0.1280693097
194.4	-2.001002896	0.07563480506
194.5	-1.984470475	0.250495044
194.6	-1.951736443	0.4003992476
194.7	-1.90507044	0.5299068588
194.8	-1.846283655	0.6435433535
194.9	-1.776752364	0.7454448409
195	-1.697464668	0.8392296889
195.1	-1.609073095	0.9279973316
195.2	-1.511944163	1.014382864
195.3	-1.406200878	1.100626202
195.4	-1.291759806	1.188628251
195.5	-1.168363099	1.279978325
195.6	-1.035610382	1.375929641
195.7	-0.8929952837	1.47732399
195.8	-0.739954469	1.584420817
195.9	-0.575939185	1.696631784
196	-0.4005168115	1.812130293
196.1	-0.213520066	1.92734094
196.2	-0.01525082282	2.036383482
196.3	0.1932660226	2.130616868
196.4	0.4099993853	2.198592668
196.5	0.6316607102	2.226845779
196.6	0.8535911389	2.201875799
196.7	1.069908882	2.113321313
196.8	1.27400367	1.957528739
196.9	1.459346221	1.739994399
197	1.620419705	1.475175777
197.1	1.753479726	1.183338039
197.2	1.85689904	0.8857279224
197.3	1.931034224	0.6001783892
197.4	1.977742987	0.3386664868
197.5	1.999769581	0.1070514117
197.6	2.000184399	-0.09373576299
197.7	1.981975102	-0.2659971731
197.8	1.947803239	-0.4137282354
197.9	1.899894325	-0.5415093073
198	1.840015943	-0.6538392748
198.1	1.769504615	-0.7548071183
198.2	1.689313776	-0.8479800123
198.3	1.600066261	-0.9364092028
198.4	1.502103097	-1.022688956
198.5	1.395526188	-1.109024362
198.6	1.280233588	-1.197286021
198.7	1.155952473	-1.289030883
198.8	1.022270261	-1.385479804
198.9	0.8786725229	-1.487424194
199	0.7245948186	-1.595057318
199.1	0.5594931557	-1.707690219
199.2	0.3829537086	-1.823348709
199.3	0.1948456246	-1.938261422
199.4	-0.004472192826	-2.046296293
199.5	-0.2138903004	-2.138533361
199.6	-0.431264965	-2.203280098
199.7	-0.653177157	-2.226957273
199.8	-0.8748384774	-2.196214988
199.9	-1.090269329	-2.101189365
200	-1.292828055	-1.93903696
200.1	-1.47604301	-1.716177907
200.2	-1.634540637	-1.447810523
200.3	-1.76477376	-1.154513818
200.4	-1.865319698	-0.8573728921
200.5	-1.936704998	-0.5737248896
200.6	-1.980900211	-0.3149364224
200.7	-2.000703517	-0.08632394647
200.8	-1.999192356	0.1115692241
200.9	-1.979331089	0.2812698921
201	-1.943742202	0.4268710241
201.1	-1.894606854	0.5529678185
201.2	-1.833649311	0.6640295347
201.3	-1.762166841	0.7640971494
201.4	-1.68107861	0.8566862177
201.5	-1.590978171	0.9448013198
201.6	-1.492181918	1.030995966
201.7	-1.38477027	1.117440866
201.8	-1.268623565	1.205975473
201.9	-1.143453977	1.298128478
202	-1.008837522	1.395081032
202.1	-0.864252461	1.497578905
202.2	-0.7091317984	1.605742147
202.3	-0.5429400577	1.718777115
202.4	-0.3652828527	1.8345623
202.5	-0.176065774	1.949120116
202.6	0.02429086402	2.05606461
202.7	0.2345897712	2.14619709
202.8	0.4525738456	2.207583431
202.9	0.6746922837	2.226556971
203	0.8960283559	2.189947874
203.1	1.11050976	2.088423019
203.2	1.311471341	1.919971048
203.3	1.492507874	1.691932549
203.4	1.648396112	1.420211757
203.5	1.775789187	1.12565605
203.6	1.873467146	0.8291482564
203.7	1.942121511	0.5475078437
203.8	1.983829634	0.2914915213
203.9	2.001438596	0.06588536744
204	1.998029313	-0.1291383585
204.1	1.976540626	-0.2963174195
204.2	1.939555062	-0.4398319791
204.3	1.88920935	-0.5642864036
204.4	1.827184716	-0.6741176336
204.5	1.754739599	-0.7733176726
204.6	1.672759486	-0.8653512215
204.7	1.581809191	-0.9531758671
204.8	1.482180358	-1.039305443
204.9	1.373932927	-1.125876978
205	1.256929484	-1.214700232
205.1	1.130867577	-1.307270408
205.2	0.9953118657	-1.4047352
205.3	0.8497334762	-1.507786608
205.4	0.6935656456	-1.616472653
205.5	0.5262798653	-1.72989223
205.6	0.3475030647	-1.845766164
205.7	0.1571814058	-1.959909837
205.8	-0.04420261359	-2.065677483
205.9	-0.2553619956	-2.153591311
206	-0.4739225106	-2.211490706
206.1	-0.6962009519	-2.22563562
206.2	-0.917154556	-2.183069322
206.3	-1.130623515	-2.075024609
206.4	-1.329927352	-1.900342584
206.5	-1.508736228	-1.667275709
206.6	-1.661983809	-1.392400665
206.7	-1.786525629	-1.09678417
206.8	-1.881342431	-0.8010675936
206.9	-1.947285726	-0.5215351915
207	-1.98653386	-0.2683343316
207.1	-2.001977596	-0.04573463841
207.2	-1.996697748	0.1464464889
207.3	-1.97360583	0.3111436242
207.4	-1.935243555	0.452615079
207.5	-1.883703142	0.5754687818
207.6	-1.820623124	0.6841068551
207.7	-1.747223629	0.7824718016
207.8	-1.664356884	0.8739770869
207.9	-1.572559261	0.9615347774
208	-1.472098582	1.047619422
208.1	-1.363014004	1.134334533
208.2	-1.245150813	1.223458714
208.3	-1.118192361	1.316459209
208.4	-0.9816925298	1.41444056
208.5	-0.8351160291	1.51804831
208.6	-0.6778953771	1.627248879
208.7	-0.509512167	1.74103104
208.8	-0.3296156708	1.856956013
208.9	-0.138193018	1.970623707
209	0.06420674429	2.075126747
209.1	0.2762042475	2.160708534
209.2	0.4953068444	2.214989045
209.3	0.7176982058	2.224181281
209.4	0.9382114715	2.175573419
209.5	1.150605012	2.060996567
209.6	1.348191335	1.880162122
209.7	1.524724655	1.642224916
209.8	1.67530194	1.36439594
209.9	1.79698322	1.067914445
210	1.888947326	0.7731428322
210.1	1.952200416	0.4958126278
210.2	1.989015864	0.2454660852
210.3	2.002323347	0.02586989945
210.4	1.995200304	-0.1634970642
210.5	1.970528922	-0.325752883
210.6	1.930809458	-0.465224619
210.7	1.878089616	-0.5865188616
210.8	1.813965565	-0.6940006192
210.9	1.739619564	-0.7915621755
211	1.65587117	-0.8825666169
211.1	1.563228815	-0.9698802489
211.2	1.461936433	-1.055939468
211.3	1.352013372	-1.142814657
211.4	1.233287399	-1.232255045
211.5	1.105428662	-1.325694315
211.6	0.9679793216	-1.424201044
211.7	0.8203991374	-1.528361708
211.8	0.6621210657	-1.638069403
211.9	0.4926363761	-1.752191519
212	0.3116199432	-1.868126051
212.1	0.1191020994	-1.981254066
212.2	-0.08430135609	-2.084400341
212.3	-0.2971141463	-2.167534346
212.4	-0.5167229926	-2.218066688
212.5	-0.7391787146	-2.222184593
212.6	-0.9591927823	-2.167455727
212.7	-1.170447654	-2.046342334
212.8	-1.366257386	-1.859441537
212.9	-1.540468984	-1.616797821
213	-1.688348503	-1.336217876
213.1	-1.807161819	-1.039064924
213.2	-1.896283001	-0.7453860925
213.3	-1.956867501	-0.4703467839
213.4	-1.991278141	-0.2228884669
213.5	-2.002478432	-0.006289440622
213.6	-1.993539216	0.1802936718
213.7	-1.967311772	0.3401491647
213.8	-1.926254246	0.4776645881
213.9	-1.872369847	0.5974403116
214	-1.807212768	0.7038021776
214.1	-1.731927902	0.8005917318
214.2	-1.647302486	0.8911218085
214.3	-1.553817624	0.9782144296
214.4	-1.451693905	1.064267284
214.5	-1.34093036	1.151319025
214.6	-1.221339141	1.241088709
214.7	-1.092574969	1.33497709
214.8	-0.9541715338	1.434013275
214.9	-0.8055822262	1.538729156
215	-0.6462415296	1.648931312
215.1	-0.4756531357	1.763370193
215.2	-0.2935165852	1.879272664
215.3	-0.09990798984	1.991793651
215.4	0.1044846346	2.093490356
215.5	0.3180881786	2.174057006
215.6	0.5381667718	2.220708364
215.7	0.7606373313	2.219633504
215.8	0.9800927879	2.158711157
215.9	1.190145971	2.031066135
216	1.384120968	1.838194845
216.1	1.555966033	1.591014557
216.2	1.701122101	1.307886085
216.3	1.817061898	1.010251334
216.4	1.903351493	0.717808071
216.5	1.961290067	0.4451426246
216.6	1.99332375	0.2006017907
216.7	2.002445713	-0.01300907791
216.8	1.991717094	-0.1968399445
216.9	1.963956568	-0.3543368555
217	1.921579658	-0.4899392786
217.1	1.866545175	-0.6082369852
217.2	1.800365704	-0.7135147609
217.3	1.724149258	-0.8095632549
217.4	1.638651399	-0.8996454592
217.5	1.544326035	-0.9865389185
217.6	1.441370702	-1.072604819
217.7	1.329765439	-1.159848926
217.8	1.209304689	-1.249960479
217.9	1.079631711	-1.344308537
218	0.9402685971	-1.443880144
218.1	0.7906649094	-1.549147282
218.2	0.6302573597	-1.659834868
218.3	0.4585613773	-1.77456469
218.4	0.2753053589	-1.890389163
218.5	0.08061344472	-2.002234452
218.6	-0.124754776	-2.10238397
218.7	-0.3391241046	-2.180263553
218.8	-0.5596340195	-2.222904935
218.9	-0.7820685886	-2.216520867
219	-1.000905182	-2.149337683
219.1	-1.209693508	-2.015173767
219.2	-1.401776583	-1.81643503
219.3	-1.571212302	-1.5648929
219.4	-1.713621368	-1.279420903
219.5	-1.826683849	-0.981490882
219.6	-1.910154368	-0.6904198681
219.7	-1.965470201	-0.4202056133
219.8	-1.995155475	-0.1786071201
219.9	-2.002227946	0.03202790109
220	-1.989736315	0.2131397576
