160.6	-0.4779401238	1.761868002
160.7	-0.2959539679	1.877777421
160.8	-0.1024914233	1.990383852
160.9	0.1017691279	2.092280836
161	0.3152679066	2.173199219
161.1	0.5352856245	2.22037919
161.2	0.7577571219	2.220008504
161.3	0.9772910832	2.159921946
161.4	1.187509317	2.033153512
161.5	1.381734048	1.841078193
161.6	1.55389944	1.594497103
161.7	1.699422651	1.311698952
161.8	1.815748593	1.014117971
161.9	1.902417746	0.7215007186
162	1.96071031	0.4485118676
162.1	1.993061541	0.2035777011
162.2	2.002460923	-0.01043379142
162.3	1.991971063	-0.1946323515
162.4	1.964415092	-0.3524435676
162.5	1.922214291	-0.4883003746
162.6	1.867333425	-0.6067942211
162.7	1.801290644	-0.7122155057
162.8	1.725198885	-0.8083617392
162.9	1.639817944	-0.898502593
163	1.545605342	-0.9854214793
163.1	1.442761677	-1.071484559
163.2	1.331269594	-1.158701882
163.3	1.210925742	-1.248766793
163.4	1.081375128	-1.343052568
163.5	0.9421411673	-1.442552086
163.6	0.7926740009	-1.547745131
163.7	0.6324100358	-1.658368376
163.8	0.4608629007	-1.773060666
163.9	0.2777571533	-1.888898206
164	0.08321042563	-2.000838405
164.1	-0.1220276973	-2.101201292
164.2	-0.3362957402	-2.179448769
164.3	-0.5567499788	-2.222636423
164.4	-0.7791923609	-2.216971955
164.5	-0.9981155766	-2.150633163
164.6	-1.207077414	-2.017343606
164.7	-1.399417841	-1.819386516
164.8	-1.569179564	-1.568419757
164.9	-1.711958833	-1.283250629
165	-1.825407861	-0.9853495285
165.1	-1.909256168	-0.6940864542
165.2	-1.964922822	-0.423538754
165.3	-1.994921827	-0.181543835
165.4	-2.002267854	0.02949003348
165.5	-1.990011451	0.2109650481
165.6	-1.960941988	0.366453986
165.7	-1.917437648	0.5004351991
165.8	-1.861418908	0.6174858101
165.9	-1.794362678	0.7218537585
166	-1.717345465	0.8172852777
166.1	-1.631095611	0.907000412
166.2	-1.53604407	0.9937396827
166.3	-1.432368899	1.079831623
166.4	-1.320032842	1.167255264
166.5	-1.198817656	1.257673609
166.6	-1.068353294	1.352426378
166.7	-0.928155553	1.452464292
166.8	-0.7776694231	1.558209162
166.9	-0.6163339817	1.669304992
167	-0.4436778219	1.784264923
167.1	-0.2594534857	1.89998515
167.2	-0.06382804195	2.011187075
167.3	0.1423716659	2.109918509
167.4	0.3573820621	2.185372961
167.5	0.5782338815	2.224435194
167.6	0.8005955562	2.213363899
167.7	1.018847409	2.140712197
167.8	1.226490043	2.000921961
167.9	1.416889847	1.797193652
168	1.584206189	1.542020797
168.1	1.72421952	1.254684537
168.2	1.834789488	0.9566469737
168.3	1.915830739	0.6668704254
168.4	1.968895526	0.3988361365
168.5	1.99657057	0.1598017339
168.6	2.001891956	-0.04826862427
168.7	1.987895198	-0.2270544606
168.8	1.957334459	-0.3802636138
168.9	1.912544502	-0.5124122378
169	1.85540165	-0.6280593952
169.1	1.787341971	-0.7314089191
169.2	1.709406012	-0.8261557241
169.3	1.622291347	-0.9154709875
169.4	1.526402557	-1.002051844
169.5	1.421895193	-1.088191454
169.6	1.308713716	-1.175836576
169.7	1.186622531	-1.266620511
169.8	1.055241003	-1.361850035
169.9	0.9140736276	-1.462431019
170	0.7625635693	-1.568723156
170.1	0.6001525307	-1.680279636
170.2	0.4263841988	-1.795478485
170.3	0.2410426808	-1.911031784
170.4	0.04434703024	-2.021421615
170.5	-0.1627986816	-2.118419319
170.6	-0.3785241774	-2.190957489
170.7	-0.5997329095	-2.225765292
170.8	-0.821961042	-2.209177174
170.9	-1.039480199	-2.13015789
171	-1.245740887	-1.983896505
171.1	-1.434144921	-1.774515583
171.2	-1.598976302	-1.515320342
171.3	-1.736203806	-1.226021415
171.4	-1.84389421	-0.9280264024
171.5	-1.922143344	-0.6398625037
171.6	-1.972630779	-0.3744086898
171.7	-1.998010778	-0.1383516692
171.8	-2.001336063	0.0667723907
171.9	-1.985624736	0.2429045538
172	-1.953594558	0.393876605
172.1	-1.907536474	0.5242355375
172.2	-1.849282873	0.6385185875
172.3	-1.780229431	0.7408842625
172.4	-1.701381242	0.8349758763
172.5	-1.613405395	0.9239161719
172.6	-1.516680776	1.010360356
172.7	-1.41134089	1.096565481
172.8	-1.29731131	1.184447393
172.9	-1.174341506	1.27561007
173	-1.042037212	1.371323625
173.1	-0.8998958727	1.472452219
173.2	-0.7473555098	1.579287351
173.3	-0.5838647836	1.691288446
173.4	-0.408982558	1.806697196
173.5	-0.2225251057	1.922032368
173.6	-0.02476719308	2.031533647
173.7	0.183306589	2.126694543
173.8	0.3997183632	2.196188866
173.9	0.6212424153	2.226611944
174	0.8432832046	2.204401538
174.1	1.060007961	2.118968034
174.2	1.264824414	1.966274273
174.3	1.451178616	1.751368178
174.4	1.613486951	1.488337823
174.5	1.747910592	1.197279069
174.6	1.852722745	0.8995018266
174.7	1.928196014	0.6130713556
174.8	1.976131374	0.3502595803
174.9	1.99924503	0.1171928931
175	2.000602561	-0.08500404005
175.1	1.983202157	-0.2585192069
175.2	1.949723933	-0.4072972391
175.3	1.90241481	-0.5359090854
175.4	1.843063453	-0.6488669202
175.5	1.773025571	-0.7502826661
175.6	1.69327135	-0.8437483923
175.7	1.604437938	-0.932338364
175.8	1.506878563	-1.018666754
175.9	1.400705498	-1.10495538
176	1.285825521	-1.193089739
176.1	1.161973233	-1.284641569
176.2	1.028741688	-1.38084892
176.3	0.8856203154	-1.482526237
176.4	0.7320455949	-1.589900552
176.5	0.5674703897	-1.702331661
176.6	0.3914719584	-1.817916471
176.7	0.2039019019	-1.932980494
176.8	0.005090653628	-2.041513446
176.9	-0.2038935914	-2.134730535
177	-0.420961593	-2.201057693
177.1	-0.6427577788	-2.226966746
177.2	-0.8645563619	-2.199031691
177.3	-1.080424468	-2.107143572
177.4	-1.283734675	-1.948063774
177.5	-1.467986349	-1.727765309
177.6	-1.627735639	-1.461092333
177.7	-1.759339446	-1.168477194
177.8	-1.861276215	-0.8710882867
177.9	-1.93399082	-0.5865058293
178	-1.979399936	-0.3263921426
178.1	-2.000276257	-0.09632501735
178.2	-1.999694259	0.1029666585
178.3	-1.980629857	0.2739025167
178.4	-1.945724595	0.4205296344
178.5	-1.897181112	0.5474367851
178.6	-1.836744619	0.6591079098
178.7	-1.765731344	0.7596073625
178.8	-1.685076961	0.8524755459
178.9	-1.595389135	0.9407398114
179	-1.496996259	1.026973143
179.1	-1.389988912	1.113362867
179.2	-1.274256161	1.201763174
179.3	-1.149517201	1.29371761
179.4	-1.015353838	1.390425009
179.5	-0.8712476951	1.492655042
179.6	-0.7166324845	1.600562301
179.7	-0.5509691994	1.713404504
179.8	-0.3738535643	1.829133194
179.9	-0.1851728455	1.943870066
180	0.01468209643	2.051353296
180.1	0.2245568678	2.142519087
180.2	0.4422498926	2.205547943
180.3	0.6642741855	2.226814977
180.4	0.8857748563	2.193058521
180.5	1.100723893	2.09468407
180.6	1.302466505	1.929274649
180.7	1.48456416	1.703725948
180.8	1.641719984	1.433604122
180.9	1.770489848	1.139633051
181	1.869555867	0.8427986339
181.1	1.939530273	0.5601731808
181.2	1.982439389	0.3028087608
181.3	2.001107296	0.07574658105
181.4	1.998613712	-0.1206633884
181.5	1.977910054	-0.2890586321
181.6	1.941598301	-0.4335781815
181.7	1.89183672	-0.5588226913
181.8	1.830327336	-0.6692450814
181.9	1.758347317	-0.7688611388
182	1.67679843	-0.8611603077
182.1	1.586259356	-0.9491226059
182.2	1.487033561	-1.035281157
182.3	1.379191044	-1.121789229
182.4	1.262602813	-1.210471292
182.5	1.136973574	-1.302837577
182.6	1.001873273	-1.40005384
182.7	0.8567764097	-1.502836709
182.8	0.7011165195	-1.611270569
182.9	0.5343609178	-1.724506857
183	0.356126204	-1.840342171
183.1	0.1663391318	-1.954693983
183.2	-0.03454870793	-2.061042224
183.3	-0.2452942389	-2.150044135
183.4	-0.4635798341	-2.209648991
183.5	-0.6857865744	-2.226147858
183.6	-0.9069325492	-2.186477099
183.7	-1.120899618	-2.0815916
183.8	-1.32101371	-1.909917339
183.9	-1.500907411	-1.679266009
184	-1.655437568	-1.405893604
184.1	-1.781361371	-1.110766173
184.2	-1.877562702	-0.8146468621
184.3	-1.944816266	-0.534081561
184.4	-1.985252271	-0.2795121407
184.5	-2.001740899	-0.05545674444
184.6	-1.997363423	0.138097486
184.7	-1.975044872	0.3039914302
184.8	-1.937346803	0.4464468359
184.9	-1.886382986	0.570070512
185	-1.823812593	0.6792817392
185.1	-1.750874256	0.7780471118
185.2	-1.668436221	0.8698047068
185.3	-1.577048551	0.9574888065
185.4	-1.476990693	1.043592783
185.5	-1.368311638	1.130236302
185.6	-1.250865136	1.219212565
185.7	-1.124341235	1.312003961
185.8	-0.9882993259	1.409733726
185.9	-0.8422068591	1.513072689
186	-0.685496627	1.622024941
186.1	-0.5176453487	1.735634267
186.2	-0.3382911392	1.851539571
186.3	-0.1474009396	1.965445535
186.4	0.05450841678	2.070572363
186.5	0.2661028355	2.157297661
186.6	0.4849473358	2.213346791
186.7	0.7072900131	2.224952656
186.8	0.9280238188	2.179280679
186.9	1.140946034	2.067868054
187	1.339371494	1.890002641
187.1	1.517012598	1.654403816
187.2	1.668886515	1.377980053
187.3	1.791954041	1.081893033
187.4	1.885298422	0.7866450242
187.5	1.949851589	0.5082369688
187.6	1.987841601	0.2565037294
187.7	2.002179921	0.03545368945
187.8	1.995946043	-0.1552723313
187.9	1.972036564	-0.3187052685
188	1.932971898	-0.4591399354
188.1	1.880821308	-0.5811842043
188.2	1.817201429	-0.6892213269
188.3	1.743312794	-0.7871679583
188.4	1.65999074	-0.8784116184
188.5	1.567757161	-0.9658405309
188.6	1.466867462	-1.051909653
188.7	1.357350671	-1.138705265
188.8	1.239042814	-1.227991048
188.9	1.11162074	-1.321216309
189	0.9746316816	-1.41946839
189.1	0.8275382409	-1.523360527
189.2	0.6697728483	-1.632824476
189.3	0.5008217339	-1.746784553
189.4	0.3203477832	-1.862719473
189.5	0.1283598355	-1.976117146
189.6	-0.07455950845	-2.079931814
189.7	-0.2869804727	-2.164266276
189.8	-0.5063485954	-2.216630299
189.9	-0.728779266	-2.223220269
190	-0.9490424382	-2.171464835
190.1	-1.160856566	-2.05351652
190.2	-1.357533916	-1.869541649
190.3	-1.532875497	-1.629156136
190.4	-1.682064728	-1.349883263
190.5	-1.80226766	-1.05303175
190.6	-1.892764172	-0.7588055869
190.7	-1.95463813	-0.4826461569
190.8	-1.990209837	-0.233785322
190.9	-2.002426931	-0.01573589163
191	-1.994363831	0.1721914695
191.1	-1.968887007	0.3332041213
191.2	-1.928475078	0.4716614556
191.3	-1.875152782	0.5921674396
191.4	-1.810494595	0.6990671189
191.5	-1.735663441	0.7962266023
191.6	-1.651462117	0.8869830549
191.7	-1.558384989	0.9741799984
191.8	-1.456663877	1.060233437
191.9	-1.346307432	1.1471977
192	-1.227135831	1.236806421
192.1	-1.098810421	1.330475851
192.2	-0.9608697662	1.429254883
192.3	-0.8127697173	1.533702556
192.4	-0.6539441223	1.643666001
192.5	-0.4838908018	1.757954806
192.6	-0.3022965243	1.873878492
192.7	-0.109215146	1.986701759
192.8	0.09469997275	2.089112529
192.9	0.3079236269	2.170936938
193	0.5277795152	2.2194837
193.1	0.7502491732	2.220938209
193.2	0.9699826231	2.163023889
193.3	1.180625622	2.038540856
193.4	1.375496287	1.848548605
193.5	1.548492773	1.603543637
193.6	1.694970712	1.32162354
193.7	1.81230258	1.024198478
193.8	1.899961892	0.7311395089
193.9	1.959178914	0.4573145607
194	1.99236006	0.2113575415
194.1	2.002484824	-0.003698947214
194.2	1.992619404	-0.1888584795
194.3	1.96559842	-0.3474923277
194.4	1.923858106	-0.4840157147
194.5	1.869378763	-0.6030241007
194.6	1.803693071	-0.7088223709
194.7	1.727926841	-0.8052259117
194.8	1.642850952	-0.8955217824
194.9	1.548932347	-0.9825088018
195	1.446379682	-1.068566138
195.1	1.335182381	-1.155715083
195.2	1.215142853	-1.245659227
195.3	1.08591077	-1.339783806
195.4	0.9470129073	-1.439095682
195.5	0.7979011447	-1.544095576
195.6	0.6380108964	-1.654550126
195.7	0.4668513686	-1.769142207
195.8	0.284137426	-1.885009931
195.9	0.08996956794	-1.997191338
196	-0.1149283429	-2.098102047
196.1	-0.3289301714	-2.177298304
196.2	-0.5492359802	-2.221898313
196.3	-0.7716943677	-2.21809936
196.4	-0.9908381781	-2.153955728
196.5	-1.200246842	-2.022946249
196.6	-1.393253154	-1.827035148
196.7	-1.563860887	-1.577583014
196.8	-1.707603021	-1.293220617
196.9	-1.822059172	-0.9954105345
197	-1.906893135	-0.7036581933
197.1	-1.963476026	-0.4322476641
197.2	-1.994295011	-0.1892215344
197.3	-2.002356358	0.02285290693
197.4	-1.990715166	0.2052772236
197.5	-1.96217281	0.3615740213
197.6	-1.919122593	0.4962067032
197.7	-1.863500473	0.6137578413
197.8	-1.796797751	0.7184904235
197.9	-1.720103623	0.8141686004
198	-1.634157358	0.904029767
198.1	-1.539399223	0.9908294958
198.2	-1.436015114	1.076909152
198.3	-1.323974544	1.164258827
198.4	-1.203064861	1.254552182
198.5	-1.072920591	1.349140273
198.6	-0.9330608201	1.448989207
198.7	-0.7829318325	1.554541652
198.8	-0.6219718177	1.665473116
198.9	-0.4497042287	1.780342679
199	-0.2658711821	1.896109577
199.1	-0.07062221039	2.007578063
199.2	0.1352426348	2.106892088
199.3	0.3499962359	2.183337719
199.4	0.5707135143	2.223858192
199.5	0.7931093991	2.2146918
199.6	1.011603159	2.14425599
199.7	1.219714621	2.006737857
199.8	1.410799887	1.805016209
199.9	1.578976579	1.5512946
200	1.719960218	1.264693346
200.1	1.831537879	0.9666829739
200.2	1.913559853	0.6763715991
200.3	1.967532439	0.4074498148
200.4	1.996017453	0.1673772448
200.5	2.002044114	-0.04172835644
200.6	1.988653458	-0.2214513024
200.7	1.95861209	-0.3754534508
200.8	1.91427003	-0.5082385085
200.9	1.857519028	-0.6243723101
201	1.789809394	-0.7280742732
201.1	1.712194194	-0.8230573201
201.2	1.625381764	-0.9125096874
201.3	1.529785802	-0.9991434468
201.4	1.425569671	-1.085264368
201.5	1.312684408	-1.172830262
201.6	1.190899953	-1.263484448
201.7	1.059840139	-1.358546558
201.8	0.9190125744	-1.458936777
201.9	0.7678615583	-1.565038106
202	0.6058273838	-1.676434968
202.1	0.4324485371	-1.791553451
202.2	0.2474978204	-1.907170936
202.3	0.05117576409	-2.017853539
202.4	-0.1556408091	-2.115469621
202.5	-0.3711192545	-2.189042725
202.6	-0.592207771	-2.225354199
202.7	-0.814488714	-2.210708934
202.8	-1.032271287	-2.133923706
202.9	-1.239022706	-1.989922956
203	-1.428131383	-1.782506066
203.1	-1.5938368	-1.524697386
203.2	-1.732041371	-1.236062172
203.3	-1.840739443	-0.9380321489
203.4	-1.919963902	-0.6492898755
203.5	-1.971350446	-0.3829257316
203.6	-1.997530353	-0.1458250597
203.7	-2.001550951	0.06032798664
203.8	-1.98643673	0.2373847092
203.9	-1.954918335	0.3891347609
204	-1.909302075	0.5201151448
204.1	-1.85143569	0.6348711263
204.2	-1.782728941	0.7375772142
204.3	-1.704199273	0.8318947719
204.4	-1.616524384	0.920963464
204.5	-1.520092128	1.007453068
204.6	-1.415043651	1.09363321
204.7	-1.301311139	1.18143047
204.8	-1.178649227	1.272459422
204.9	-1.046668394	1.368002424
205	-0.9048686201	1.468939343
205.1	-0.7526891819	1.57558455
205.2	-0.5895769538	1.687431818
205.3	-0.4150847604	1.802770929
205.4	-0.2290173837	1.91818825
205.5	-0.03163040029	2.028009516
205.6	0.1761205583	2.123824969
205.7	0.3922955791	2.194398459
205.8	0.6137141224	2.226370843
205.9	0.8358266429	2.206139896
206	1.052836471	2.12295611
206.1	1.258165422	1.972508707
206.2	1.445243031	1.759521592
206.3	1.608438521	1.497811674
206.4	1.7438453	1.207345473
206.5	1.849664463	0.9094722428
206.6	1.926107274	0.6224218425
206.7	1.974932846	0.3586788507
206.8	1.998836334	0.1245643985
206.9	2.000879257	-0.07865453328
207	1.984067088	-0.2530812709
207.1	1.951093207	-0.4026222344
207.2	1.904219972	-0.5318406521
207.3	1.845251326	-0.6452578464
207.4	1.77555691	-0.7470021772
207.5	1.696119086	-0.8406837036
207.6	1.60758541	-0.9293934151
207.7	1.510317995	-1.01575999
207.8	1.404436656	-1.102017359
207.9	1.289854485	-1.190061859
208	1.16631157	-1.28147591
208.1	1.033404984	-1.377509793
208.2	0.8906271276	-1.47899438
208.3	0.7374151354	-1.586180954
208.4	0.5732197712	-1.698463591
208.5	0.3976121424	-1.813990186
208.6	0.2104313304	-1.929155459
208.7	0.01198752483	-2.038036385
208.8	-0.1966803068	-2.131945896
208.9	-0.4135221005	-2.199396543
209	-0.6352279978	-2.226899789
209.1	-0.8571176348	-2.200979297
209.2	-1.073292612	-2.111353937
209.3	-1.277136941	-1.954502832
209.4	-1.462130332	-1.73607551
209.5	-1.622779176	-1.47065551
209.6	-1.75537151	-1.178562293
209.7	-1.858314085	-0.881018388
209.8	-1.931992045	-0.5957764739
209.9	-1.978282271	-0.3347124866
210	-1.999938272	-0.103594886
210.1	-2.000031846	0.09671094057
210.2	-1.981546932	0.2685451024
210.3	-1.947138713	0.4159199992
210.4	-1.899025332	0.5434189198
210.5	-1.838967179	0.6555360016
210.6	-1.768294248	0.75635235
210.7	-1.687954216	0.849426362
210.8	-1.598565027	0.9378019378
210.9	-1.500463784	1.024066167
211	-1.39374844	1.110418562
211.1	-1.278314503	1.198723884
211.2	-1.153886074	1.290536435
211.3	-1.020049518	1.387067254
211.4	-0.876288408	1.48910451
211.5	-0.7220382138	1.596825319
211.6	-0.5567562667	1.709526541
211.7	-0.380031456	1.82520864
211.8	-0.1917391209	1.940066279
211.9	0.007751462383	2.047926424
212	0.2173169497	2.139821786
212.1	0.4347950356	2.20402014
212.2	0.6567445482	2.226926392
212.3	0.878355862	2.195217918
212.4	1.093633663	2.099116595
212.5	1.295931815	1.935915542
212.6	1.478789059	1.712187741
212.7	1.636856333	1.443250553
212.8	1.766619436	1.149731141
212.9	1.866689459	0.8526838756
213	1.937620663	0.5693615893
213.1	1.981401673	0.3110295296
213.2	2.00083915	0.08291525873
213.3	1.999011348	-0.1145003695
213.4	1.978878574	-0.2837802329
213.5	1.943056718	-0.4290324304
213.6	1.893719589	-0.5548540259
213.7	1.832584296	-0.6657091155
213.8	1.760941634	-0.7656306238
213.9	1.679705175	-0.8581257074
214	1.589463633	-0.9461909348
214.1	1.490529258	-1.032373469
214.2	1.382979203	-1.118838168
214.3	1.266690505	-1.207419811
214.4	1.141373516	-1.299641048
214.5	1.00660142	-1.396678171
214.6	0.8618520987	-1.499267164
214.7	0.7065582994	-1.607518224
214.8	0.54018518	-1.720618299
214.9	0.3623425113	-1.836420387
215	0.1729422686	-1.95091389
215.1	-0.02758575768	-2.057669191
215.2	-0.2380288332	-2.147441606
215.3	-0.456110717	-2.208259756
215.4	-0.6782588978	-2.226441153
215.5	-0.8995355288	-2.188850273
215.6	-1.113853406	-2.086245417
215.7	-1.314544303	-1.916755116
215.8	-1.495214889	-1.687872054
215.9	-1.650667449	-1.415614897
216	-1.777588535	-1.120869911
216.1	-1.874791582	-0.8244824586
216.2	-1.942995023	-0.5431847124
216.3	-1.984293457	-0.2876322692
216.4	-2.001541445	-0.06252465268
216.5	-1.997820136	0.1320259217
216.6	-1.976063974	0.2987907202
216.7	-1.938848795	0.4419635218
216.8	-1.888303938	0.566149688
216.9	-1.826103526	0.6757805462
217	-1.753499619	0.7748398909
217.1	-1.671372129	0.8667839496
217.2	-1.580281192	0.9545628058
217.3	-1.480514436	1.040683481
217.4	-1.372128225	1.127277716
217.5	-1.254982593	1.216150002
217.6	-1.128772215	1.308790661
217.7	-0.9930603428	1.40634064
217.8	-0.8473168409	1.509484399
217.9	-0.6909747369	1.618256086
218	-0.5235073309	1.731737362
218.1	-0.3445449259	1.847622567
218.2	-0.1540402978	1.961691547
218.3	0.0475128745	2.067255902
218.4	0.2588127003	2.154790839
218.5	0.4774655494	2.212099136
218.6	0.6997660184	2.225431437
218.7	0.9206506543	2.181869253
218.8	1.133945696	2.072742238
218.9	1.332968902	1.897034614
219	1.511403739	1.663149255
219.1	1.664210579	1.387770471
219.2	1.788278723	1.091997021
219.3	1.882621951	0.7964266696
219.4	1.948117773	0.517253003
219.5	1.986960667	0.2645228592
219.6	2.002048208	0.04242142192
219.7	1.996460886	-0.1492910874
219.8	1.973105467	-0.3135806656
219.9	1.934516836	-0.4547175744
220	1.882779836	-0.5773098791
