160.5	-2.002485781	-0.003165588153
160.6	-1.993256872	0.1829725475
160.7	-1.966781236	0.3424457434
160.8	-1.925510189	0.4796504731
160.9	-1.871439789	0.5991856792
161	-1.806117512	0.7053707261
161.1	-1.730682285	0.8020389813
161.2	-1.645916201	0.8924952128
161.3	-1.552295979	0.9795543336
161.4	-1.450038496	1.065607982
161.5	-1.339139605	1.152689621
161.6	-1.219408804	1.242513463
161.7	-1.09049863	1.336475098
161.8	-0.9519411724	1.435596992
161.9	-0.8031890358	1.540401901
162	-0.6436769557	1.65068279
162.1	-0.4729106325	1.765170222
162.2	-0.2905939411	1.881063329
162.3	-0.096810504	1.993480306
162.4	0.1077400243	2.094934775
162.5	0.3214684733	2.175077307
162.6	0.5416190876	2.221092152
162.7	0.7640873185	2.219170879
162.8	0.983447296	2.157245638
162.9	1.193301244	2.028550692
163	1.386975688	1.834728187
163.1	1.558435963	1.586834223
163.2	1.703151613	1.303314882
163.3	1.818628702	1.005620165
163.4	1.904463867	0.7133886023
163.5	1.961978893	0.4411124326
163.6	1.99363281	0.1970434285
163.7	2.002423097	-0.01608775644
163.8	1.991409061	-0.1994789011
163.9	1.963404003	-0.3566002561
164	1.920816542	-0.4918989384
164.1	1.865598351	-0.6099626136
164.2	1.799255361	-0.7150692996
164.3	1.722889702	-0.811001414
164.4	1.637251866	-0.9010139737
164.5	1.542791455	-0.9878774922
164.6	1.43970233	-1.07394721
164.7	1.327961424	-1.161223753
164.8	1.207360553	-1.251391595
164.9	1.077540859	-1.345814383
165	0.9380229012	-1.445472527
165.1	0.7882554981	-1.550828346
165.2	0.6276758374	-1.661592706
165.3	0.4558014853	-1.776366897
165.4	0.2723654135	-1.89217458
165.5	0.07749973721	-2.003904484
165.6	-0.1280239453	-2.103795978
165.7	-0.3425139983	-2.181231775
165.8	-0.5630896901	-2.223215614
165.9	-0.7855136618	-2.215966788
166	-1.004245035	-2.14777058
166.1	-1.212823995	-2.01255971
166.2	-1.40459741	-1.812887268
166.3	-1.573641586	-1.560660064
166.4	-1.715606614	-1.274830015
166.5	-1.82820595	-0.9768696591
166.6	-1.911224191	-0.6860318586
166.7	-1.966120298	-0.4162188051
166.8	-1.995430385	-0.1750957229
166.9	-2.0021758	0.03506181151
167	-1.989402976	0.2157393982
167.1	-1.959891031	0.3705509645
167.2	-1.91600536	0.5039867781
167.3	-1.859653393	0.620619
167.4	-1.792299945	0.724682727
167.5	-1.715010857	0.8199090351
167.6	-1.628505311	0.9095034507
167.7	-1.533206464	0.9961937924
167.8	-1.429285745	1.082297846
167.9	-1.316700266	1.169785314
168	-1.195227062	1.260310365
168.1	-1.064492268	1.355202792
168.2	-0.9240089967	1.455400628
168.3	-0.7732210513	1.561307452
168.4	-0.6115685743	1.672540532
168.5	-0.4385844468	1.787574125
168.6	-0.254030143	1.903250291
168.7	-0.0580878921	2.014220336
168.8	0.1483926913	2.112450773
168.9	0.3636170721	2.187057179
169	0.5845785285	2.224877037
169.1	0.8069063245	2.212188604
169.2	1.024948305	2.137662723
169.3	1.232189532	1.995958896
169.4	1.422005912	1.790549436
169.5	1.588592786	1.534169921
169.6	1.727785785	1.246233073
169.7	1.837505748	0.9481896357
169.8	1.917721222	0.6588762446
169.9	1.970022662	0.3915969237
170	1.997017241	0.1534398042
170.1	2.001746462	-0.05375896885
170.2	1.987240935	-0.2317577576
170.3	1.956244199	-0.3843021184
170.4	1.911078119	-0.5159180141
170.5	1.853606027	-0.6311584447
170.6	1.785252018	-0.7342139792
170.7	1.707046125	-0.8287643489
170.8	1.6196769	-0.9179663506
170.9	1.523541244	-1.004504615
171	1.418788187	-1.090661727
171.1	1.305356655	-1.178375228
171.2	1.183006377	-1.269269401
171.3	1.051353086	-1.364641302
171.4	0.9098986353	-1.465383198
171.5	0.7580851988	-1.571836356
171.6	0.5953557982	-1.683525803
171.7	0.4212588505	-1.798789556
171.8	0.2355878611	-1.914283984
171.9	0.03857770439	-2.024419559
172	-0.1688438532	-2.120885901
172.1	-0.3847749556	-2.192539191
172.2	-0.6060811422	-2.226066144
172.3	-0.8282596179	-2.20782921
172.4	-1.045550723	-2.126921085
172.5	-1.251391567	-1.97875649
172.6	-1.439196109	-1.767730941
172.7	-1.603286627	-1.507384121
172.8	-1.739688287	-1.217544742
172.9	-1.846528883	-0.9195959923
173	-1.923956894	-0.6319314492
173.1	-1.973688368	-0.3672513232
173.2	-1.998396398	-0.132075822
173.3	-2.001137913	0.07218212604
173.4	-1.984925372	0.247537953
173.5	-1.952465558	0.3978578822
173.6	-1.906036438	0.527696694
173.7	-1.847457471	0.6415845498
173.8	-1.778112492	0.7436663252
173.9	-1.698996224	0.8375701387
174	-1.610766876	0.9264045212
174.1	-1.513795775	1.012812341
174.2	-1.408209993	1.099040282
174.3	-1.293929692	1.186994972
174.4	-1.170699685	1.278271562
174.5	-1.038122269	1.374129842
174.6	-0.8956922713	1.475420376
174.7	-0.7428469868	1.582415051
174.8	-0.5790366745	1.694544649
174.9	-0.4038252113	1.810009018
175	-0.217038906	1.925269754
175.1	-0.01896914612	2.034493692
175.2	0.18937525	2.129092057
175.3	0.4059839241	2.19766428
175.4	0.627592862	2.226768333
175.5	0.8495679132	2.202878619
175.6	1.066046309	2.115543748
175.7	1.270424587	1.960959793
175.8	1.456163593	1.744447866
175.9	1.617720212	1.480322086
176	1.751313075	1.188782771
176.1	1.855276113	0.8911026145
176.2	1.929933255	0.6052059763
176.3	1.977120208	0.3431850295
176.4	1.999570427	0.1110029475
176.5	2.00035253	-0.09033403627
176.6	1.982458361	-0.2630838987
176.7	1.948556739	-0.4112225367
176.8	1.900881545	-0.5393267963
176.9	1.841208585	-0.6519008376
177	1.77088186	-0.7530426302
177.1	1.690861335	-0.8463290634
177.2	1.601775409	-0.9348203381
177.3	1.503969871	-1.021118524
177.4	1.397550677	-1.107435164
177.5	1.282419227	-1.195646715
177.6	1.158305679	-1.287315894
177.7	1.02479954	-1.383670285
177.8	0.8813879586	-1.48551028
177.9	0.7275067847	-1.593042635
178	0.562610752	-1.705597181
178.1	0.386282611	-1.821227826
178.2	0.1983845255	-1.936201233
178.3	-0.0007358324741	-2.044432876
178.4	-0.2099850831	-2.137055666
178.5	-0.4272408702	-2.202423099
178.6	-0.6491090184	-2.226975203
178.7	-0.8708254974	-2.19733164
178.8	-1.086428817	-2.103531846
178.9	-1.289282662	-1.942577432
179	-1.472903822	-1.720714113
179.1	-1.631891085	-1.453002868
179.2	-1.762659759	-1.159966703
179.3	-1.863748593	-0.8627243741
179.4	-1.935652385	-0.5787085144
179.5	-1.980320817	-0.3194012377
179.6	-2.00054226	-0.09022069837
179.7	-1.999393106	0.1082178301
179.8	-1.979842279	0.2783996846
179.9	-1.944519737	0.4244001881
180	-1.895615026	0.5508122066
180.1	-1.834860584	0.6621108065
180.2	-1.763561066	0.7623461097
180.3	-1.682642071	0.8550433687
180.4	-1.59270265	0.9432160592
180.5	-1.494063877	1.02942522
180.6	-1.386810091	1.115848112
180.7	-1.270825126	1.20432983
180.8	-1.145823691	1.296405023
180.9	-1.011384328	1.393260983
181	-0.8669862016	1.495655081
181.1	-0.712063385	1.603717891
181.2	-0.5460781786	1.716679201
181.3	-0.3686320851	1.832442963
181.4	-0.1796244158	1.947072131
181.5	0.02053627202	2.054229439
181.6	0.2306703209	2.14476722
181.7	0.4485418389	2.206799529
181.8	0.6706247251	2.226672396
181.9	0.8920266295	2.191179567
182	1.106692366	2.090885415
182.1	1.307960584	1.923619794
182.2	1.489412828	1.69654923
182.3	1.645796954	1.425447287
182.4	1.77372791	1.131114157
182.5	1.871947623	0.8344741051
182.6	1.941116853	0.5524463319
182.7	1.983293181	0.2959023494
182.8	2.001314811	0.06972758
182.9	1.998262258	-0.1258366877
183	1.977079411	-0.2934894473
183.1	1.940356374	-0.4373952129
183.2	1.890238288	-0.5621569618
183.3	1.828414496	-0.6722179542
183.4	1.756150752	-0.7715795652
183.5	1.674338884	-0.8637159961
183.6	1.583549014	-0.9515936805
183.7	1.484077558	-1.037734159
183.8	1.375988316	-1.124280447
183.9	1.259146873	-1.213047789
184	1.133254245	-1.305538696
184.1	0.9978762647	-1.402905815
184.2	0.8524863396	-1.505852146
184.3	0.6965168148	-1.61444077
184.4	0.5294378915	-1.727788613
184.5	0.350873176	-1.843648498
184.6	0.1607601432	-1.957875352
184.7	-0.04043091399	-2.063872266
184.8	-0.2514291938	-2.152214784
184.9	-0.4698831752	-2.210783777
185	-0.6921349947	-2.225850848
185.1	-0.9131653467	-2.184417402
185.2	-1.12683055	-2.077606345
185.3	-1.326452435	-1.904095999
185.4	-1.505686221	-1.671967767
185.5	-1.659435374	-1.397674115
185.6	-1.784517075	-1.102243371
185.7	-1.879874224	-0.8063653705
185.8	-1.946328509	-0.5264268188
185.9	-1.986039693	-0.2726906102
186	-2.001890591	-0.04952264255
186.1	-1.996962331	0.1431938518
186.2	-1.974171692	0.3083571933
186.3	-1.93606821	0.4502115691
186.4	-1.884752506	0.5733647526
186.5	-1.821871154	0.6822256054
186.6	-1.748651477	0.7807459144
186.7	-1.665951945	0.8723490556
186.8	-1.574314405	0.95995553
186.9	-1.474010956	1.046046987
187	-1.365084669	1.132733708
187.1	-1.247384518	1.22180065
187.2	-1.120595802	1.314718046
187.3	-0.9842748434	1.412602061
187.4	-0.8378873499	1.51610393
187.5	-0.6808661468	1.625207856
187.6	-0.5126906929	1.738923266
187.7	-0.3330058893	1.85484158
187.8	-0.1417910905	1.968604082
187.9	0.06041753006	2.073353109
188	0.2722582982	2.159384459
188.1	0.4912611042	2.214359378
188.2	0.7136347702	2.224497429
188.3	0.9342357598	2.177038106
188.4	1.14683747	2.063696896
188.5	1.34475307	1.884019367
188.6	1.521720214	1.646990658
188.7	1.672804552	1.369704774
188.8	1.795027299	1.073371907
188.9	1.887530057	0.7784101138
189	1.951290155	0.5006566009
189.1	1.988563445	0.2497676392
189.2	2.002272614	0.02960394242
189.3	1.995495984	-0.1602928258
189.4	1.971121434	-0.3230070985
189.5	1.9316571	-0.462853603
189.6	1.879159106	-0.5844395501
189.7	1.815231599	-0.692137133
189.8	1.741063967	-0.7898481782
189.9	1.657481903	-0.8809452523
190	1.564999078	-0.9683032755
190.1	1.463863936	-1.054365832
190.2	1.354099538	-1.141209527
190.3	1.235536905	-1.230589007
190.4	1.107848775	-1.323944595
190.5	0.9705792936	-1.422351642
190.6	0.8231893498	-1.526407633
190.7	0.6651115113	-1.636020388
190.8	0.4958352684	-1.750079766
190.9	0.3150307096	-1.866015737
191	0.1227195589	-1.97925082
191.1	-0.08049530873	-2.082660752
191.2	-0.2931557305	-2.166267016
191.3	-0.5126716063	-2.217517976
191.4	-0.735118937	-2.222604339
191.5	-0.9552319279	-2.169038507
191.6	-1.166706924	-2.049160754
191.7	-1.362857041	-1.863399621
191.8	-1.537511067	-1.621632936
191.9	-1.685902666	-1.341557692
192	-1.805258718	-1.044517191
192.1	-1.894916571	-0.7506206824
192.2	-1.956003904	-0.475141647
192.3	-1.990867083	-0.2271348879
192.4	-2.002463572	-0.009969842808
192.5	-1.993865682	0.1771372462
192.6	-1.967930665	0.3374433875
192.7	-1.927124684	0.4753253569
192.8	-1.873459347	0.5953850716
192.9	-1.808496756	0.7019559177
193	-1.73338883	0.7988890324
193.1	-1.648928869	0.8895067804
193.2	-1.555603157	0.9766394963
193.3	-1.453636617	1.062692046
193.4	-1.34303209	1.149709156
193.5	-1.223604781	1.239415664
193.6	-1.095012044	1.333218224
193.7	-0.9567894596	1.432154019
193.8	-0.8083912691	1.5367651
193.9	-0.6492518839	1.646874312
194	-0.4788724776	1.76125544
194.1	-0.29694758	1.877167366
194.2	-0.1035447225	1.989808289
194.3	0.1006618529	2.091786449
194.4	0.3141177879	2.172847291
194.5	0.5341104937	2.220242576
194.6	0.7565821051	2.220158548
194.7	0.976147775	2.16041255
194.8	1.186433001	2.034001838
194.9	1.380759306	1.8422519
195	1.553055146	1.595916033
195.1	1.698727997	1.313253643
195.2	1.815211426	1.015695487
195.3	1.902035472	0.7230079647
195.4	1.960472562	0.4498876396
195.5	1.992953473	0.2047931293
195.6	2.002466161	-0.009381855379
195.7	1.99207383	-0.1937305598
195.8	1.96460142	-0.3516702093
195.9	1.922472548	-0.4876310092
196	1.867654418	-0.6062050697
196.1	1.801667447	-0.7116850752
196.2	1.72562659	-0.8078713566
196.3	1.64029337	-0.8980362369
196.4	1.546126755	-0.9849656159
196.5	1.443328661	-1.071027659
196.6	1.331882729	-1.158234239
196.7	1.211586525	-1.248279782
196.8	1.082085814	-1.342540574
196.9	0.942904293	-1.442009699
197	0.7934932324	-1.547174134
197.1	0.6332874011	-1.657770355
197.2	0.461801315	-1.772446803
197.3	0.2787570423	-1.888290127
197.4	0.08426902784	-2.00026838
197.5	-0.1209158415	-2.100718309
197.6	-0.3351421708	-2.179115924
197.7	-0.5555736019	-2.222524634
197.8	-0.7780189683	-2.217153049
197.9	-0.9969772576	-2.151158481
198	-1.2060096	-2.018225413
198.1	-1.398454722	-1.820587312
198.2	-1.56834913	-1.569856453
198.3	-1.711279276	-1.284811905
198.4	-1.824886008	-0.9869237879
198.5	-1.908888505	-0.6955831471
198.6	-1.964698403	-0.4248996768
198.7	-1.994825456	-0.1827431919
198.8	-2.002283237	0.02845330789
198.9	-1.990122937	0.210076688
199	-1.961135794	0.365691762
199.1	-1.917702399	0.4997745755
199.2	-1.861745637	0.6169032218
199.3	-1.794744655	0.7213279421
199.4	-1.717777941	0.8167977917
199.5	-1.6315756	0.9065357258
199.6	-1.536570024	0.993284102
199.7	-1.432940272	1.079374072
199.8	-1.32065073	1.166785724
199.9	-1.199482983	1.25718469
200	-1.069069138	1.351911333
200.1	-0.9289243057	1.451920544
200.2	-0.7784938676	1.557634226
200.3	-0.617217644	1.668704756
200.4	-0.4446221273	1.783651293
200.5	-0.2604586731	1.899378754
200.6	-0.06489269727	2.010623234
200.7	0.1412548373	2.109446106
200.8	0.356225426	2.185056031
200.9	0.5770565034	2.22434841
201	0.7994239158	2.213576317
201.1	1.017714122	2.141271974
201.2	1.225430654	2.001837606
201.3	1.415938213	1.798422969
201.4	1.583389614	1.54347555
201.5	1.723555005	1.256252517
201.6	1.834282699	0.9582173891
201.7	1.915477376	0.6683560722
201.8	1.968684037	0.4001824541
201.9	1.996485747	0.1609852795
202	2.001917257	-0.04724708325
202.1	1.988015165	-0.2261792585
202.2	1.957535559	-0.3795122189
202.3	1.912815566	-0.5117601495
202.4	1.855733939	-0.6274831504
202.5	1.787728979	-0.7308875796
202.6	1.70984322	-0.8256711995
202.7	1.622775806	-0.915007511
202.8	1.526932764	-1.001596677
202.9	1.422471179	-1.087733056
203	1.309335785	-1.175365944
203.1	1.18729325	-1.266129484
203.2	1.055961583	-1.361332499
203.3	0.9148477416	-1.461883571
203.4	0.7633936729	-1.568145982
203.5	0.6010416168	-1.679677339
203.6	0.4273343789	-1.794863859
203.7	0.2420540105	-1.910427719
203.8	0.04541662559	-2.020863982
203.9	-0.1616775642	-2.117959431
204	-0.3773645684	-2.190660568
204.1	-0.5985548326	-2.22570462
204.2	-0.8207916617	-2.209421518
204.3	-1.03835255	-2.130752374
204.4	-1.244690558	-1.984844521
204.5	-1.43320532	-1.775770052
204.6	-1.598173799	-1.51679039
204.7	-1.73555439	-1.227593726
204.8	-1.843402532	-0.9295918848
204.9	-1.921804209	-0.6413365097
205	-1.972432198	-0.3757396889
205.1	-1.997937164	-0.1395191913
205.2	-2.001371067	0.06576575419
205.3	-1.985753008	0.2420423611
205.4	-1.953802773	0.3931358563
205.5	-1.907813717	0.5235917236
205.6	-1.849620628	0.637948497
205.7	-1.78062138	0.740367177
205.8	-1.701822998	0.8344939336
205.9	-1.61389425	0.9234541591
206	-1.517215387	1.009905233
206.1	-1.411921094	1.096106347
206.2	-1.297938101	1.183974854
206.3	-1.17501638	1.275116455
206.4	-1.042762907	1.37080338
206.5	-0.9006750161	1.471901915
206.6	-0.7481912188	1.578707153
206.7	-0.5847598292	1.690684592
206.8	-0.4099385832	1.806082611
206.9	-0.223542143	1.921430993
207	-0.0258423751	2.030983094
207.1	0.1821810793	2.126246963
207.2	0.3985561009	2.195911484
207.3	0.6200639525	2.226578176
207.4	0.8421163917	2.20467844
207.5	1.058886275	2.119597416
207.6	1.263783445	1.967254958
207.7	1.450251309	1.752648188
207.8	1.612698827	1.489823057
207.9	1.747276488	1.19885542
208	1.852246235	0.9010616421
208.1	1.92787113	0.6145332085
208.2	1.975945634	0.3515752223
208.3	1.999182699	0.1183444214
208.4	2.000647282	-0.08401232994
208.5	1.983338753	-0.2576698682
208.6	1.949939306	-0.4065669777
208.7	1.902698276	-0.5352734313
208.8	1.843406722	-0.6483028574
208.9	1.773422532	-0.7497697731
209	1.693717795	-0.843269044
209.1	1.604931265	-0.9318775434
209.2	1.507417581	-1.018211781
209.3	1.401290207	-1.104495345
209.4	1.286456814	-1.19261551
209.5	1.162653043	-1.284145733
209.6	1.029472348	-1.38032584
209.7	0.8864048463	-1.481972848
209.8	0.7328869296	-1.589318084
209.9	0.5683711484	-1.701725915
210	0.3924339861	-1.817301834
210.1	0.2049248487	-1.932382253
210.2	0.006170919514	-2.040970329
210.3	-0.2027639051	-2.134296767
210.4	-0.4197967086	-2.200800884
210.5	-0.6415791342	-2.226960398
210.6	-0.8633924265	-2.199341458
210.7	-1.079309074	-2.107807766
210.8	-1.282703388	-1.949076278
210.9	-1.46707158	-1.729069527
211	-1.626961939	-1.462591149
211.1	-1.758720597	-1.170056129
211.2	-1.860814767	-0.8726416484
211.3	-1.933680017	-0.5879550618
211.4	-1.97922684	-0.3276922056
211.5	-2.000224965	-0.09746062535
211.6	-1.999748493	0.1019896017
211.7	-1.980774596	0.2730657709
211.8	-1.94594697	0.4198095762
211.9	-1.89747068	0.5468090152
212	-1.837093311	0.6585496442
212.1	-1.766133237	0.7590984266
212.2	-1.685528007	0.8519985996
212.3	-1.595886912	0.9402801264
212.4	-1.497539685	1.026518075
212.5	-1.39057801	1.112901854
212.6	-1.274892137	1.20128711
212.7	-1.150201621	1.293219192
212.8	-1.016089644	1.389898732
212.9	-0.8720372348	1.492098817
213	-0.7174796558	1.599976575
213.1	-0.5518760887	1.712797769
213.2	-0.3748212833	1.828519002
213.3	-0.1862015674	1.943275151
213.4	0.01359620036	2.050817948
213.5	0.2234229174	2.142098007
213.6	0.4410826693	2.205312054
213.7	0.6630955439	2.226836929
213.8	0.8846139661	2.193401691
213.9	1.099614954	2.095383202
214	1.301445004	1.930319063
214.1	1.48366199	1.705054095
214.2	1.640960837	1.435116294
214.3	1.769886283	1.141214314
214.4	1.869109389	0.8443450395
214.5	1.9392334	0.5616097149
214.6	1.982278819	0.3040933817
214.7	2.001066989	0.07686641929
214.8	1.998677377	-0.1197008169
214.9	1.978062889	-0.2882341641
215	1.941827661	-0.4328680663
215.1	1.89213239	-0.558202578
215.2	1.830681463	-0.6686923944
215.3	1.758754199	-0.7683560526
215.4	1.677254182	-0.8606855702
215.5	1.586761601	-0.9486637956
215.6	1.487581477	-1.034826048
215.7	1.379784765	-1.121327198
215.8	1.263243326	-1.209992963
215.9	1.13766312	-1.302337156
216	1.002614097	-1.399524806
216.1	0.8575719748	-1.502277465
216.2	0.7019691738	-1.610683246
216.3	0.5352733782	-1.723897597
216.4	0.3571004172	-1.83972824
216.5	0.1673737661	-1.954102809
216.6	-0.03345822254	-2.060515668
216.7	-0.2441563864	-2.149639864
216.8	-0.462410274	-2.209435309
216.9	-0.684608295	-2.226198162
217	-0.9057752241	-2.186853718
217.1	-1.119797741	-2.082325217
217.2	-1.320002633	-1.910991755
217.3	-1.500018314	-1.680615952
217.4	-1.654693052	-1.407416623
217.5	-1.78077307	-1.112347694
217.6	-1.877131153	-0.8161853179
217.7	-1.944533222	-0.5355044401
217.8	-1.985104002	-0.2807808657
217.9	-2.001711256	-0.05656081963
218	-1.997436295	0.1371491466
218.1	-1.975205574	0.3031791351
218.2	-1.937582935	0.4457464566
218.3	-1.886684582	0.5694578441
218.4	-1.824172013	0.6787344714
218.5	-1.751285946	0.7775455257
218.6	-1.66889646	0.8693321945
218.7	-1.577555295	0.9570309646
218.8	-1.477542946	1.043137257
218.9	-1.368909714	1.129772931
219	-1.251510493	1.218733582
219.1	-1.125035731	1.311500284
219.2	-0.9890454317	1.409202853
219.3	-0.8430075343	1.512510358
219.4	-0.6863549968	1.621434527
219.5	-0.5185637939	1.73502407
219.6	-0.3392708648	1.850926435
219.7	-0.1484411008	1.96485845
219.8	0.05341260803	2.070054344
219.9	0.2649611117	2.1569073
220	0.4837758867	2.213154746
