160.5	1.544606024	-0.9862944555
160.6	1.441675146	-1.072359724
160.7	1.330094637	-1.15959805
160.8	1.209659453	-1.249698947
160.9	1.080013242	-1.344033757
161	0.9406782205	-1.443588553
161.1	0.7911048155	-1.548841141
161.2	0.6307282792	-1.659513912
161.3	0.4590652414	-1.774235231
161.4	0.275842234	-1.890063323
161.5	0.08118150371	-2.00192921
161.6	-0.1241581157	-2.102126079
161.7	-0.3385050675	-2.180086897
161.8	-0.5590029813	-2.222846922
161.9	-0.7814394015	-2.216620434
162	-1.000295095	-2.149622199
162.1	-1.209121535	-2.015649286
162.2	-1.401261004	-1.817081015
162.3	-1.570768027	-1.565664754
162.4	-1.713258099	-1.280258641
162.5	-1.826405192	-0.9823348865
162.6	-1.909958357	-0.6912217426
162.7	-1.965350928	-0.4209343058
162.8	-1.995104715	-0.1792490834
162.9	-2.002237007	0.03147303726
163	-1.989796814	0.21266434
163.1	-1.960569857	0.3679121273
163.2	-1.916929814	0.5016990405
163.3	-1.860792509	0.6186005633
163.4	-1.793630538	0.7228600151
163.5	-1.716516608	0.8182182629
163.6	-1.630175866	0.9078903941
163.7	-1.535036464	0.9946118642
163.8	-1.431273875	1.080708039
163.9	-1.318849452	1.168153915
164	-1.197542152	1.258610332
164.1	-1.066982131	1.353412416
164.2	-0.9266829076	1.453508037
164.3	-0.7760893143	1.559309349
164.4	-0.614641665	1.670454491
164.5	-0.4418687367	1.7854414
164.6	-0.2575267592	1.901145959
164.7	-0.06178926772	2.012266472
164.8	0.1445105548	2.110820221
164.9	0.3595974705	2.185973848
165	0.5804886408	2.224596681
165.1	0.8028387574	2.212951856
165.2	1.021016621	2.139634635
165.3	1.228517215	1.999164443
165.4	1.418710223	1.794837969
165.5	1.585767769	1.539234145
165.6	1.725489753	1.251682207
165.7	1.835757602	0.9536403882
165.8	1.916505241	0.6640271756
165.9	1.969298448	0.3962606941
166	1.996731469	0.1575377916
166.1	2.001842065	-0.05022270771
166.2	1.987664229	-0.2287283947
166.3	1.956948323	-0.3817008714
166.4	1.912024507	-0.5136597593
166.5	1.854764503	-0.629161953
166.6	1.786600123	-0.7324066617
166.7	1.708568205	-0.8270834329
166.8	1.621363002	-0.9163579793
166.9	1.525386379	-1.002923688
167	1.420791888	-1.089069178
167.1	1.307521256	-1.176738756
167.2	1.185338638	-1.26756175
167.3	1.053860022	-1.362841553
167.4	0.9125909746	-1.463479662
167.5	0.7609728863	-1.569829202
167.6	0.5984486927	-1.681432817
167.7	0.4245637045	-1.796655049
167.8	0.2391050574	-1.912188047
167.9	0.04229738258	-2.022488268
168	-0.1649463937	-2.119298288
168.1	-0.3807451979	-2.191523161
168.2	-0.6019890011	-2.225876832
168.3	-0.8242000205	-2.208703794
168.4	-1.041638742	-2.129013701
168.5	-1.247750835	-1.982075455
168.6	-1.435942328	-1.772108779
168.7	-1.600510744	-1.512502415
168.8	-1.737444905	-1.223009392
168.9	-1.844833275	-0.9250291568
169	-1.922790409	-0.6370415814
169.1	-1.973008931	-0.3718621307
169.2	-1.998149802	-0.1361182879
169.3	-2.001267334	0.06869771492
169.4	-1.985377623	0.244553607
169.5	-1.953194538	0.395293464
169.6	-1.90700442	0.5254671155
169.7	-1.848635056	0.6396093299
169.8	-1.779477906	0.7418737581
169.9	-1.700534374	0.8358983469
170	-1.612468414	0.9248007876
170.1	-1.515656182	1.011231784
170.2	-1.410228878	1.097444888
170.3	-1.296110286	1.185352485
170.4	-1.173047884	1.276555468
170.5	-1.040646731	1.372320539
170.6	-0.8984027817	1.47350662
170.7	-0.745754132	1.580398282
170.8	-0.5821499193	1.692445539
170.9	-0.4071505963	1.807874279
171	-0.2205762154	1.923183444
171.1	-0.02270754296	2.032587051
171.2	0.1854626668	2.127548696
171.3	0.4019447979	2.196716849
171.4	0.6234994135	2.226672469
171.5	0.8455173647	2.203866213
171.6	1.062155183	2.117757319
171.7	1.266816514	1.96439132
171.8	1.452952587	1.748913159
171.9	1.614994135	1.485491646
172	1.749122659	1.194260082
172.1	1.853632977	0.8965155098
172.2	1.928816009	0.6102736451
172.3	1.976485122	0.3477424014
172.4	1.999362705	0.1149899983
172.5	2.000515432	-0.08690109449
172.6	1.982939287	-0.2601438658
172.7	1.949310374	-0.4086942207
172.8	1.901870976	-0.5371252433
172.9	1.84240519	-0.649946287
173	1.772264561	-0.7512643406
173.1	1.69241564	-0.8446660543
173.2	1.603492437	-0.9332206843
173.3	1.50584556	-1.019538178
173.4	1.399585049	-1.105836555
173.5	1.284615659	-1.193998188
173.6	1.160670624	-1.285591679
173.7	1.027341467	-1.381851177
173.8	0.8841170709	-1.483586149
173.9	0.7304334634	-1.591017002
174	0.5657441937	-1.703491948
174.1	0.3896286923	-1.819093331
174.2	0.201942035	-1.934125821
174.3	0.003020688501	-2.042552501
174.4	-0.2060578846	-2.135559557
174.5	-0.4231928959	-2.201546965
174.6	-0.6450151201	-2.226974882
174.7	-0.8667850876	-2.19843354
174.8	-1.082559711	-2.105866254
174.9	-1.285708335	-1.946119493
175	-1.469736425	-1.725263385
175.1	-1.629215198	-1.458219492
175.2	-1.760522324	-1.165452766
175.3	-1.862157671	-0.8681143448
175.4	-1.934583913	-0.5837321651
175.5	-1.979729514	-0.3239045867
175.6	-2.000372784	-0.09415254796
175.7	-1.999588937	0.1048356612
175.8	-1.980351402	0.2755031592
175.9	-1.945297628	0.4219071211
176	-1.896625598	0.5486378728
176.1	-1.83607598	0.6601762247
176.2	-1.764960881	0.7605814573
176.3	-1.684212386	0.8533886102
176.4	-1.594435121	0.941620127
176.5	-1.495954849	1.027844602
176.6	-1.388859873	1.114245987
176.7	-1.273037606	1.202675015
176.8	-1.148205167	1.29467217
176.9	-1.013944001	1.391432421
177	-0.869733818	1.493720676
177.1	-0.7150097498	1.601683104
177.2	-0.5492320465	1.714568528
177.3	-0.3719986769	1.830309641
177.4	-0.1832019658	1.945008783
177.5	0.01676160599	2.052376838
177.6	0.2267289083	2.143319992
177.7	0.4444857675	2.205996849
177.8	0.6665312745	2.226769808
177.9	0.8879973869	2.192397025
178	1.102846341	2.093340447
178.1	1.304420938	1.927270713
178.2	1.486289726	1.701179507
178.3	1.643171674	1.430707542
178.4	1.771643505	1.136605839
178.5	1.870408651	0.8398387207
178.6	1.940096677	0.5574247041
178.7	1.982745117	0.3003513611
178.8	2.00118307	0.07360450876
178.9	1.998490528	-0.1225046811
179	1.977616321	-0.2906355967
179.1	1.941158196	-0.4349365809
179.2	1.891269748	-0.5600091012
179.3	1.829648498	-0.6703026721
179.4	1.757567571	-0.7698280184
179.5	1.675925166	-0.8620689767
179.6	1.585296877	-0.9500009921
179.7	1.485983827	-1.036153
179.8	1.37805363	-1.122674491
179.9	1.261375361	-1.211386278
180	1.135652604	-1.303797391
180.1	1.000453592	-1.401066728
180.2	0.8552528681	-1.503907967
180.3	0.6994827186	-1.612397171
180.4	0.5326122223	-1.725672628
180.5	0.3542605384	-1.841517355
180.6	0.164357442	-1.955825394
180.7	-0.03663856944	-2.062049833
180.8	-0.2474739629	-2.150819237
180.9	-0.4658196846	-2.210056684
181	-0.6880429773	-2.226047585
181.1	-0.9091484703	-2.185751282
181.2	-1.123008911	-2.080181479
181.3	-1.322948688	-1.907853529
181.4	-1.5026083	-1.676675763
181.5	-1.656861129	-1.402973965
181.6	-1.782485755	-1.107736948
181.7	-1.87838699	-0.8117020172
181.8	-1.94535626	-0.5313584135
181.9	-1.985534369	-0.2770847616
182	-2.001796044	-0.05334484285
182.1	-1.997222558	0.1399113565
182.2	-1.974735975	0.3055452735
182.3	-1.936893622	0.4477866113
182.4	-1.885804592	0.5712426525
182.5	-1.823123567	0.6803289908
182.6	-1.750085147	0.7790068879
182.7	-1.667554108	0.8707094044
182.8	-1.576077667	0.9583656923
182.9	-1.475932468	1.044464922
183	-1.367165549	1.131123623
183.1	-1.249629032	1.220132583
183.2	-1.123011091	1.312967859
183.3	-0.9868699823	1.410753215
183.4	-0.8406726233	1.514149316
183.5	-0.6838519629	1.62315567
183.6	-0.5158854592	1.736803005
183.7	-0.3364136985	1.85271322
183.8	-0.1454082042	1.966568861
183.9	0.05660765251	2.071562161
184	0.2682898753	2.158041984
184.1	0.4871909855	2.213710782
184.2	0.7095451242	2.224796215
184.3	0.9302322894	2.178489777
184.4	1.143041207	2.066391782
184.5	1.341286038	1.887881514
184.6	1.518688086	1.651772872
184.7	1.670281676	1.375040725
184.8	1.793049037	1.078864453
184.9	1.886094195	0.7837166443
185	1.950365277	0.5055403576
185.1	1.988100296	0.2541068041
185.2	2.002214732	0.03337181358
185.3	1.995787681	-0.1570591926
185.4	1.97171268	-0.320236291
185.5	1.932505778	-0.4604614934
185.6	1.880231569	-0.5823424638
185.7	1.816502246	-0.6902585483
185.8	1.742514383	-0.7881211547
185.9	1.659099868	-0.879312411
186	1.566777666	-0.9667159293
186.1	1.465800763	-1.052782528
186.2	1.356195968	-1.13959508
186.3	1.237797609	-1.228913821
186.4	1.110280955	-1.32218554
186.5	0.9731923431	-1.420492487
186.6	0.8259936155	-1.524443155
186.7	0.668117106	-1.633959949
186.8	0.4990505489	-1.747955371
186.9	0.3184591598	-1.863891285
187	0.1263562058	-1.977231753
187.1	-0.07666835353	-2.080903596
187.2	-0.2891745926	-2.164980787
187.3	-0.508595606	-2.216950076
187.4	-0.7310327076	-2.223006763
187.5	-0.9512431091	-2.170608689
187.6	-1.162937351	-2.051974555
187.7	-1.359427902	-1.867363777
187.8	-1.534525536	-1.626485765
187.9	-1.683431519	-1.346925658
188	-1.803333527	-1.050005148
188.1	-1.89353186	-0.7558947698
188.2	-1.955126006	-0.4799763035
188.3	-1.990445602	-0.2314186796
188.4	-2.002441834	-0.01368371864
188.5	-1.994188398	0.1739517901
188.6	-1.968548491	0.3347129355
188.7	-1.927996322	0.472965335
188.8	-1.874551958	0.5933123011
188.9	-1.809785472	0.7000947433
189	-1.734855875	0.7971734572
189.1	-1.650562581	0.8878803768
189.2	-1.557397096	0.9750542343
189.3	-1.45558872	1.061107175
189.4	-1.34514417	1.148090009
189.5	-1.22588166	1.237733421
189.6	-1.097461323	1.331449963
189.7	-0.9594205294	1.430284964
189.8	-0.8112144834	1.534790459
189.9	-0.6522775185	1.644805803
190	-0.4821082955	1.75912788
190.1	-0.3003964081	1.875047699
190.2	-0.1072008503	1.987806853
190.3	0.09681801979	2.090064735
190.4	0.3101245061	2.171618678
190.5	0.5300294117	2.219757809
190.6	0.7525002489	2.220666676
190.7	0.9721746675	2.162102045
190.8	1.182691139	2.036933816
190.9	1.377368902	1.846315922
191	1.550116806	1.600836151
191.1	1.696308847	1.318650235
191.2	1.813339203	1.021175919
191.3	1.900701524	0.7282475626
191.4	1.959641119	0.4546723112
191.5	1.992573113	0.2090215394
191.6	2.002480046	-0.005721552629
191.7	1.992427086	-0.1905925685
191.8	1.965245433	-0.3489792712
191.9	1.923366834	-0.4853022771
192	1.868766938	-0.6041558937
192.1	1.802974059	-0.7098406906
192.2	1.727110159	-0.8061667338
192.3	1.641942768	-0.8964157388
192.4	1.547935973	-0.983382074
192.5	1.445296117	-1.069440901
192.6	1.334010446	-1.156610226
192.7	1.213879738	-1.246589847
192.8	1.084552105	-1.34076321
192.9	0.9455535512	-1.440130116
193	0.7963355915	-1.545189715
193.1	0.6363330086	-1.655694064
193.2	0.4650577662	-1.770316409
193.3	0.2822263989	-1.886176332
193.4	0.08794423776	-1.998286095
193.5	-0.1170555322	-2.099034384
193.6	-0.3311372741	-2.177947954
193.7	-0.5514882247	-2.222125106
193.8	-0.7739425352	-2.217768456
193.9	-0.9930210554	-2.152967791
194	-1.202296646	-2.021274453
194.1	-1.395104068	-1.824748467
194.2	-1.565458636	-1.574840212
194.3	-1.708912382	-1.290233075
194.4	-1.823066689	-0.9923934806
194.5	-1.907605031	-0.7007862148
194.6	-1.963912991	-0.4296333011
194.7	-1.994485687	-0.1869160585
194.8	-2.002332231	0.02484612781
194.9	-1.990506292	0.206985444
195	-1.961805622	0.3630395594
195.1	-1.918619039	0.4974763662
195.2	-1.862877847	0.6148769446
195.3	-1.796069013	0.7194997279
195.4	-1.719277924	0.8151035668
195.5	-1.633240644	0.9049207713
195.6	-1.538394556	0.9917018642
195.7	-1.434923048	1.077785122
195.8	-1.322794207	1.16515654
195.9	-1.201792472	1.255487258
196	-1.071552796	1.350124659
196.1	-0.9315916326	1.450030891
196.2	-0.7813555337	1.555639821
196.3	-0.6202834006	1.666621529
196.4	-0.4478990101	1.781518763
196.5	-0.2639484411	1.897271728
196.6	-0.06858718726	2.00866155
196.7	0.1373784774	2.107801401
196.8	0.3522096592	2.183951296
196.9	0.5729677032	2.224037284
197	0.7953539536	2.21430129
197.1	1.01377595	2.143201837
197.2	1.221747647	2.005002534
197.3	1.412628154	1.80267817
197.4	1.580547551	1.548518979
197.5	1.721240606	1.261694753
197.6	1.83251617	0.9636735883
197.7	1.914243955	0.6735208213
197.8	1.967944049	0.4048643405
197.9	1.996186015	0.1651026332
198	2.002000857	-0.04369253649
198.1	1.988428165	-0.2231340496
198.2	1.958230832	-0.3768979296
198.3	1.913754272	-0.5094916766
198.4	1.856885626	-0.6254790777
198.5	1.789070935	-0.729074969
198.6	1.711359534	-0.8239868618
198.7	1.624456408	-0.9133976117
198.8	1.528772587	-1.000015463
198.9	1.424469338	-1.086141574
199	1.311494986	-1.173731226
199.1	1.189619264	-1.264424435
199.2	1.058462486	-1.359536152
199.3	0.9175334607	-1.459983624
199.4	0.7662746032	-1.566142155
199.5	0.6041274773	-1.677586818
199.6	0.4306320177	-1.792729859
199.7	0.2455640891	-1.90832883
199.8	0.04912977107	-2.018924643
199.9	-0.1577855177	-2.116356848
200	-0.3733383423	-2.189621116
200.1	-0.5944634498	-2.225483274
200.2	-0.8167292472	-2.210257026
200.3	-1.034433649	-2.132802787
200.4	-1.241038765	-1.988123876
200.5	-1.429936887	-1.780116731
200.6	-1.595380748	-1.52188997
200.7	-1.733292644	-1.233053143
200.8	-1.841688639	-0.9350314228
200.9	-1.920620523	-0.646461014
201	-1.971737238	-0.380368946
201.1	-1.997676946	-0.1435809772
201.2	-2.001488744	0.06226331482
201.3	-1.986195204	0.239042419
201.4	-1.954523114	0.3905587046
201.5	-1.908774191	0.5213522412
201.6	-1.850791563	0.6359659536
201.7	-1.781980761	0.7385695406
201.8	-1.703355523	0.8328190105
201.9	-1.615590396	0.9218489287
202	-1.519070473	1.008324578
202.1	-1.413934617	1.094512043
202.2	-1.300113162	1.182334501
202.3	-1.177358811	1.273403165
202.4	-1.045281265	1.36899732
202.5	-0.9033787396	1.469991446
202.6	-0.7510918261	1.57669374
202.7	-0.5878659827	1.688588121
202.8	-0.4132566083	1.803947779
202.9	-0.2270727348	1.919341202
203	-0.02957446867	2.029067318
203.1	0.1782738295	2.124687679
203.2	0.3945202272	2.194940656
203.3	0.6159708422	2.226450299
203.4	0.8380625501	2.205627013
203.5	1.054987679	2.121769073
203.6	1.260163754	1.970647367
203.7	1.447025216	1.757082774
203.8	1.609955308	1.494974888
203.9	1.745067609	1.204328871
204	1.850584835	0.9064821986
204.1	1.926736734	0.6196160473
204.2	1.975295122	0.3561514038
204.3	1.998961501	0.1223509639
204.4	2.000798622	-0.08056144312
204.5	1.983809777	-0.2547144282
204.6	1.950684443	-0.404026091
204.7	1.903680325	-0.5330621382
204.8	1.844596788	-0.6463411458
204.9	1.774799308	-0.7479865948
205	1.695266539	-0.8416029143
205.1	1.606642914	-0.9302765302
205.2	1.509288067	-1.016631436
205.3	1.40331922	-1.102897935
205.4	1.288647818	-1.190968732
205.5	1.165012174	-1.28242469
205.6	1.032008198	-1.3785098
205.7	0.8891277287	-1.480052776
205.8	0.7358066626	-1.587295599
205.9	0.5714976331	-1.699622175
206	0.3957731579	-1.815167371
206.1	0.208475287	-1.930302931
206.2	0.009921037197	-2.039080767
206.3	-0.1988415816	-2.132784727
206.4	-0.415751578	-2.199898983
206.5	-0.6374851889	-2.226925677
206.6	-0.8593482831	-2.200402806
206.7	-1.075432127	-2.110099791
206.8	-1.279117174	-1.95257991
206.9	-1.463888848	-1.733590212
207	-1.624268404	-1.467791763
207.1	-1.756564578	-1.175539323
207.2	-1.859205626	-0.8780398975
207.3	-1.932594586	-0.592994297
207.4	-1.978620316	-0.3322145642
207.5	-2.000042185	-0.1014117476
207.6	-1.999932878	0.09858964707
207.7	-1.981273938	0.2701540709
207.8	-1.946716441	0.4173042684
207.9	-1.898473915	0.5446252364
208	-1.838302187	0.6566081223
208.1	-1.767527099	0.757328982
208.2	-1.687092769	0.8503410794
208.3	-1.597614087	0.9386828768
208.4	-1.499425295	1.024937528
208.5	-1.392622516	1.111300881
208.6	-1.277099011	1.199635185
208.7	-1.152577752	1.291489139
208.8	-1.01864312	1.388073866
208.9	-0.8747785382	1.490167812
209	-0.7204191159	1.597944917
209.1	-0.5550227693	1.710688822
209.2	-0.3781807225	1.826385
209.3	-0.1897721616	1.941207299
209.4	0.009827798042	2.048955259
209.5	0.219486401	2.14063325
209.6	0.4370292745	2.204483319
209.7	0.6590017438	2.226899821
209.8	0.8805805917	2.194578501
209.9	1.095760609	2.097795991
210	1.297892985	1.933932053
210.1	1.480523187	1.709656328
210.2	1.638317682	1.440361719
210.3	1.767783203	1.146704462
210.4	1.867552164	0.8497189075
210.5	1.938196278	0.5666041796
210.6	1.981715598	0.3085615445
210.7	2.000922026	0.08076264552
210.8	1.998894286	-0.1163512353
210.9	1.978590065	-0.2853653864
211	1.942621098	-0.4303973995
211.1	1.893156527	-0.5560454718
211.2	1.83190894	-0.6667703764
211.3	1.760165052	-0.7665999358
211.4	1.678834858	-0.8590358466
211.5	1.588504058	-0.947069982
211.6	1.489482376	-1.033245079
211.7	1.381844612	-1.119722576
211.8	1.265466198	-1.208333763
211.9	1.140055521	-1.300598863
212	1.005185226	-1.397689218
212.1	0.8603318992	-1.500336868
212.2	0.704928178	-1.608642594
212.3	0.5384405907	-1.72178335
212.4	0.3604805373	-1.837596317
212.5	0.1709640417	-1.952048026
212.6	-0.02967199016	-2.058682572
212.7	-0.2402058796	-2.148225943
212.8	-0.4583492748	-2.208681069
212.9	-0.6805156449	-2.226359607
213	-0.9017538693	-2.188146533
213.1	-1.115967423	-2.084858316
213.2	-1.316486197	-1.914712402
213.3	-1.496924486	-1.685297439
213.4	-1.652100888	-1.412703156
213.5	-1.778723146	-1.117840945
213.6	-1.875625833	-0.8215319754
213.7	-1.943544278	-0.540452507
213.8	-1.984583782	-0.2851942809
213.9	-2.001603742	-0.06040212863
214	-1.997685382	0.1338493808
214.1	-1.975760317	0.3003526242
214.2	-1.93840012	0.4433098042
214.3	-1.887729469	0.5673268095
214.4	-1.825417995	0.6768313876
214.5	-1.752713721	0.7758021673
214.6	-1.670493075	0.8676900393
214.7	-1.579313175	0.9554401468
214.8	-1.479459099	1.041555549
214.9	-1.37098516	1.128164301
215	-1.253749344	1.217067903
215.1	-1.127445119	1.309753181
215.2	-0.9916343199	1.407357543
215.3	-0.8457862068	1.510559217
215.4	-0.6893338915	1.619385355
215.5	-0.5217513817	1.73290529
215.6	-0.3426714738	1.848796911
215.7	-0.1520513615	1.962817913
215.8	0.04960881003	2.068252027
215.9	0.2609972917	2.15554587
216	0.4797080063	2.212478543
216.1	0.7020217139	2.225294883
216.2	0.9228618636	2.181101229
216.3	1.136045928	2.071289123
216.4	1.334890695	1.894933585
216.5	1.513088221	1.660532459
216.6	1.665615777	1.384837887
216.7	1.789384068	1.088968008
216.8	1.883427735	0.7934923016
216.9	1.948640684	0.5145469969
217	1.987227562	0.2621151913
217.1	2.002090141	0.04032898429
217.2	1.996308641	-0.1510874398
217.3	1.972786825	-0.3151196712
217.4	1.934055241	-0.4560455099
217.5	1.88219406	-0.5784729986
217.6	1.81883031	-0.6867944324
217.7	1.745173826	-0.7849387825
217.8	1.662067934	-0.8763058141
217.9	1.570041396	-0.9637951788
218	1.469355555	-1.049871032
218.1	1.36004415	-1.136627857
218.2	1.241947686	-1.225836212
218.3	1.114745961	-1.318954578
218.4	0.9779895156	-1.417077178
218.5	0.8311419763	-1.520835202
218.6	0.6736354117	-1.630173743
218.7	0.5049544945	-1.744050114
218.8	0.3247548673	-1.859981999
218.9	0.1330350237	-1.97350997
219	-0.06963763278	-2.077655011
219.1	-0.2818581024	-2.162585869
219.2	-0.5011013432	-2.215864124
219.3	-0.7235149844	-2.223694653
219.4	-0.9438989603	-2.173437427
219.5	-1.155990503	-2.0570912
219.6	-1.353101689	-1.874605724
219.7	-1.529010988	-1.635378072
219.8	-1.678860597	-1.356784151
219.9	-1.799766163	-1.060101952
220	-1.890959657	-0.7656118361
