160.5	0.5013804703	-1.746415222
160.6	0.3209433651	-1.862350273
160.7	0.1289911832	-1.975765499
160.8	-0.07389442493	-2.079625475
160.9	-0.2862883174	-2.164040255
161	-0.5056398676	-2.216527544
161.1	-0.7280684411	-2.223285721
161.2	-0.9483481713	-2.171733128
161.3	-1.160200032	-2.054001454
161.4	-1.356936188	-1.870227883
161.5	-1.532354549	-1.629998248
161.6	-1.681633027	-1.350815864
161.7	-1.801930868	-1.053986264
161.8	-1.892521512	-0.759724008
161.9	-1.954483845	-0.4834888228
162	-1.990135051	-0.234532344
162.1	-2.002421843	-0.0163837896
162.2	-1.994418853	0.1716356146
162.3	-1.968993521	0.332727754
162.4	-1.928625862	0.4712498398
162.5	-1.8753421	0.5918060589
162.6	-1.810718092	0.6987427555
162.7	-1.735918	0.7959278212
162.8	-1.651745759	0.8867000464
162.9	-1.558696487	0.9739040752
163	-1.457002783	1.059957931
163.1	-1.346674398	1.14691626
163.2	-1.227530951	1.2365138
163.3	-1.099235982	1.330168804
163.4	-0.9613266715	1.428930615
163.5	-0.8132601112	1.53335881
163.6	-0.6544698748	1.643307058
163.7	-0.4844526227	1.757585055
163.8	-0.3028955411	1.873509291
163.9	-0.1098508032	1.98635294
164	0.09403204812	2.088811158
164.1	0.3072297029	2.17072109
164.2	0.5270698839	2.219397106
164.3	0.7495390086	2.221023248
164.4	0.9692909083	2.163313633
164.5	1.179973625	2.039046525
164.6	1.374905008	1.849251507
164.7	1.547979894	1.604396585
164.8	1.694548007	1.322561336
164.9	1.811974959	1.025152306
165	1.899727936	0.7320522999
165.1	1.959032459	0.4581487757
165.2	1.992292374	0.2120952248
165.3	2.00248594	-0.00306027491
165.4	1.992679718	-0.1883109462
165.5	1.965709474	-0.3470227879
165.6	1.924012826	-0.4836094869
165.7	1.869571542	-0.6026667975
165.8	1.803919687	-0.7085009841
165.9	1.7281843	-0.8049290252
166	1.643137219	-0.8952396084
166.1	1.549246435	-0.9822334548
166.2	1.446721413	-1.068290158
166.3	1.335551693	-1.155432827
166.4	1.215541468	-1.24536602
166.5	1.086338945	-1.339474879
166.6	0.9474730512	-1.438768632
166.7	0.7983948168	-1.543751438
166.8	0.6385396243	-1.654188867
166.9	0.4674172163	-1.768771453
167	0.2847402676	-1.884642297
167.1	0.09060764939	-1.996845833
167.2	-0.1142575346	-2.097808296
167.3	-0.3282338093	-2.177093089
167.4	-0.5485254899	-2.22182481
167.5	-0.7709851048	-2.218201765
167.6	-0.9901494374	-2.154265637
167.7	-1.199600017	-2.023472019
167.8	-1.392668929	-1.827755306
167.9	-1.563356312	-1.57844763
168	-1.707189322	-1.294162391
168.1	-1.821740727	-0.9963621469
168.2	-1.906668029	-0.7045645288
168.3	-1.963337782	-0.4330728322
168.4	-1.994234368	-0.1899493431
168.5	-2.002363535	0.02222345691
168.6	-1.99078071	0.2047377499
168.7	-1.962288335	0.3611112675
168.8	-1.919281178	0.4958058183
168.9	-1.863696658	0.6134045378
169	-1.797027426	0.7181717835
169.1	-1.720363876	0.8138734976
169.2	-1.634446412	0.9037487636
169.3	-1.539716038	0.9905541018
169.4	-1.436359311	1.076632907
169.5	-1.324346967	1.163975572
169.6	-1.203465579	1.254256865
169.7	-1.073352116	1.348829954
169.8	-0.933524053	1.448661453
169.9	-0.783428837	1.554194474
170	-0.6225045735	1.665111409
170.1	-0.4502732535	1.779972157
170.2	-0.2664772059	1.8957426
170.3	-0.07126453255	2.007236081
170.4	0.1345689011	2.106603843
170.5	0.3492983122	2.183142688
170.6	0.5700024682	2.22380124
170.7	0.7924012074	2.214814142
170.8	1.010917408	2.144587281
170.9	1.219072751	2.007284267
171	1.410222508	1.805753114
171.1	1.57848041	1.552169833
171.2	1.719555713	1.265639605
171.3	1.831228629	0.9676327455
171.4	1.913343408	0.6772714772
171.5	1.967401934	0.4082662854
171.6	1.995963862	0.1680955743
171.7	2.002057392	-0.04110817189
171.8	1.988724199	-0.2209199266
171.9	1.958732095	-0.3749973044
172	1.914432498	-0.5078428408
172.1	1.857718632	-0.6240229102
172.2	1.790042167	-0.7277584623
172.3	1.712457368	-0.8227640285
172.4	1.625673477	-0.912229375
172.5	1.5301052	-0.9988685217
172.6	1.425916761	-1.084987602
172.7	1.313059179	-1.172546168
172.8	1.191304357	-1.2631888
172.9	1.060274306	-1.358234325
173	0.9194792661	-1.458606917
173.1	0.7683617663	-1.564689947
173.2	0.6063632551	-1.676071239
173.3	0.4330213776	-1.791182284
173.4	0.2481075124	-1.906805492
173.5	0.0518206735	-2.017515335
173.6	-0.1549644431	-2.115189522
173.7	-0.3704193182	-2.18885908
173.8	-0.5914962366	-2.225311668
173.9	-0.813781831	-2.210849606
174	-1.031588932	-2.134275502
174.1	-1.238386372	-1.990488856
174.2	-1.427561312	-1.783258807
174.3	-1.593349095	-1.525582262
174.4	-1.731645924	-1.237010944
174.5	-1.840439298	-0.9389787793
174.6	-1.919756111	-0.6501826491
174.7	-1.971227888	-0.3837328021
174.8	-1.997483533	-0.1465335806
174.9	-2.00157006	0.05971683027
175	-1.986512474	0.2368612167
175.1	-1.955042606	0.3886851358
175.2	-1.909468238	0.5197245479
175.3	-1.851638553	0.6345254945
175.4	-1.782964644	0.7372639574
175.5	-1.704465128	0.8316031148
175.6	-1.61681877	0.9206841296
175.7	-1.520414138	1.007178073
175.8	-1.41539319	1.093356059
175.9	-1.301688847	1.181145633
176	-1.179055762	1.272161074
176.1	-1.047105761	1.367689085
176.2	-0.9053378705	1.468606719
176.3	-0.7531931742	1.575235049
176.4	-0.5901162859	1.6870679
176.5	-0.4156609233	1.802399355
176.6	-0.2296309683	1.917824482
176.7	-0.03227877125	2.027675205
176.8	0.17544173	2.123551976
176.9	0.3915940568	2.194228173
177	0.613002306	2.226345919
177.1	0.8351212812	2.206301205
177.2	1.052157645	2.123329577
177.3	1.257534638	1.97309431
177.4	1.444680346	1.760288775
177.5	1.607959522	1.498705339
177.6	1.743459195	1.208296989
177.7	1.849373585	0.9104159321
177.8	1.925908123	0.6233075372
177.9	1.974818042	0.3594767557
178	1.998796416	0.1252633754
178.1	2.000904369	-0.07805240641
178.2	1.984147968	-0.2525656179
178.3	1.951221917	-0.4021789374
178.4	1.904390012	-0.5314549845
178.5	1.845457638	-0.6449158858
178.6	1.775795769	-0.746691539
178.7	1.69638787	-0.8403935062
178.8	1.607882523	-0.9291148796
178.9	1.510642844	-1.015485126
179	1.404788927	-1.101739712
179.1	1.290235084	-1.189775211
179.2	1.166721028	-1.281177128
179.3	1.033845439	-1.377194028
179.4	0.8911002254	-1.478661351
179.5	0.7379220433	-1.5858294
179.6	0.5737629368	-1.69809752
179.7	0.3981923697	-1.813619258
179.8	0.2110478336	-1.928793465
179.9	0.01263906495	-2.037707136
180	-0.1959984985	-2.131681581
180.1	-0.4128188191	-2.199236109
180.2	-0.6345159756	-2.226889476
180.3	-0.8564138898	-2.201159155
180.4	-1.072617545	-2.11174786
180.5	-1.276512033	-1.955108316
180.6	-1.461575208	-1.736859374
180.7	-1.622308849	-1.471558635
180.8	-1.754994543	-1.179515521
180.9	-1.85803229	-0.8819579678
181	-1.931801515	-0.5966544835
181.1	-1.978175205	-0.3355010438
181.2	-1.999905086	-0.1042840596
181.3	-2.000062696	0.09611770526
181.4	-1.981632748	0.2680370664
181.5	-1.947271649	0.4154829893
181.6	-1.899199039	0.5430381223
181.7	-1.839176737	0.6551975906
181.8	-1.768536027	0.7560440601
181.9	-1.688225784	0.8491378744
182	-1.598864901	0.9375239521
182.1	-1.500791112	1.023791278
182.2	-1.394103528	1.110140179
182.3	-1.278697665	1.19843732
182.4	-1.154298963	1.290235594
182.5	-1.020492981	1.386751017
182.6	-0.876764539	1.488768497
182.7	-0.7225487783	1.596472673
182.8	-0.5573025765	1.709159933
182.9	-0.3806149118	1.824837095
183	-0.192359554	1.939706167
183.1	0.007096820489	2.047601133
183.2	0.2166329981	2.139565244
183.3	0.4340903436	2.20387377
183.4	0.6560325153	2.226933966
183.5	0.8776539287	2.195418419
183.6	1.092962387	2.099531713
183.7	1.295312667	1.936539554
183.8	1.478241437	1.712984592
183.9	1.636394658	1.444160956
184	1.766251608	1.150685757
184.1	1.8664166	0.8536195483
184.2	1.937438375	0.5702319689
184.3	1.981302009	0.3118086719
184.4	2.000812443	0.08359504714
184.5	1.999047798	-0.1139158826
184.6	1.978969157	-0.2832796529
184.7	1.943193763	-0.4286013779
184.8	1.893896878	-0.5544778171
184.9	1.832797041	-0.665374086
185	1.761186341	-0.7653246999
185.1	1.679979436	-0.8578384183
185.2	1.589766047	-0.9459136614
185.3	1.490859298	-1.032098467
185.4	1.38333674	-1.118559238
185.5	1.267076601	-1.207131099
185.6	1.141788562	-1.299338992
185.7	1.007048008	-1.396358722
185.8	0.8623311308	-1.498930541
185.9	0.7070722125	-1.60716302
186	0.5407355691	-1.720251172
186.1	0.3629294616	-1.836049918
186.2	0.1735657063	-1.950556083
186.3	-0.02692759345	-2.057349391
186.4	-0.2373420796	-2.147192898
186.5	-0.4554047271	-2.208124902
186.6	-0.6775470108	-2.22646519
186.7	-0.8988356128	-2.189070534
186.8	-1.113186278	-2.086681505
186.9	-1.313931335	-1.917398899
187	-1.494675073	-1.68868423
187.1	-1.650214736	-1.41653344
187.2	-1.777230042	-1.121825466
187.3	-1.874527866	-0.8254133987
187.4	-1.942821306	-0.5440471592
187.5	-1.984201453	-0.2884019918
187.6	-2.00152143	-0.06319478188
187.7	-1.997862309	0.1314501747
187.8	-1.976159492	0.2982975247
187.9	-1.938990096	0.4415384819
188	-1.888484946	0.565778102
188.1	-1.826319588	0.6754488507
188.2	-1.753747366	0.7745362684
188.3	-1.671649319	0.8664980702
188.4	-1.580586371	0.954285911
188.5	-1.480847162	1.040408525
188.6	-1.37248877	1.126998151
188.7	-1.255371219	1.215860106
188.8	-1.129190798	1.308487431
188.9	-0.9935098834	1.406020031
189	-0.8477996658	1.509145059
189.1	-0.6914921805	1.617900682
189.2	-0.5240607492	1.731368711
189.3	-0.345135841	1.847251763
189.4	-0.1546678363	1.961336048
189.5	0.04685218175	2.066941147
189.6	0.2581239294	2.154553104
189.7	0.4767582365	2.211979607
189.8	0.6990544742	2.225473904
189.9	0.9199530262	2.182110553
190	1.133282911	2.073199263
190.1	1.332362271	1.89769546
190.2	1.510871883	1.663972975
190.3	1.663766722	1.388694633
190.4	1.787929458	1.092952476
190.5	1.882367176	0.79735275
190.6	1.947952214	0.5181071011
190.7	1.986875957	0.265282972
190.8	2.00203454	0.04308216521
190.9	1.996508552	-0.1487238795
191	1.973205662	-0.3130947322
191.1	1.934662176	-0.4542982757
191.2	1.882964388	-0.5769426714
191.3	1.819745182	-0.685425216
191.4	1.746219622	-0.7836816439
191.5	1.663235559	-0.875118998
191.6	1.571325786	-0.962643073
191.7	1.470754695	-1.04872303
191.8	1.361558838	-1.135458455
191.9	1.243581617	-1.224624658
192	1.11650382	-1.317681675
192.1	0.9798782855	-1.415733415
192.2	0.8331687226	-1.519413782
192.3	0.6758080792	-1.628682089
192.4	0.5072789082	-1.742510922
192.5	0.3272336946	-1.858439466
192.6	0.1356654752	-1.972039258
192.7	-0.06686814969	-2.07636748
192.8	-0.2789752009	-2.161630866
192.9	-0.4981470805	-2.21542174
193	-0.7205497606	-2.223947597
193.1	-0.9410001629	-2.17453191
193.2	-1.153246232	-2.059087751
193.3	-1.350600164	-1.877443216
193.4	-1.526828001	-1.63887191
193.5	-1.677048836	-1.360666232
193.6	-1.79834991	-1.064084551
193.7	-1.889936154	-0.7694495441
193.8	-1.952833855	-0.4924184373
193.9	-1.989328576	-0.2424532827
194	-2.002354771	-0.02325524121
194.1	-1.994989166	0.1657405135
194.2	-1.970109959	0.3276754287
194.3	-1.930211842	0.4668850714
194.4	-1.877336615	0.5879754581
194.5	-1.813074853	0.6953065175
194.6	-1.738603839	0.7927638606
194.7	-1.654738805	0.8837037996
194.8	-1.561984503	0.9709867966
194.9	-1.460581812	1.057044109
195	-1.350547335	1.143941833
195.1	-1.23170666	1.233424823
195.2	-1.103728061	1.326923467
195.3	-0.9661523969	1.425500025
195.4	-0.8184386835	1.529734545
195.5	-0.6600197787	1.639508521
195.6	-0.4903887876	1.753673843
195.7	-0.3092238121	1.869606738
195.8	-0.1165608831	1.982658023
195.9	0.08697479384	2.08561746
196	0.299893883	2.168418139
196.1	0.5195671955	2.218442757
196.2	0.7420277837	2.221878197
196.3	0.9619711688	2.16633147
196.4	1.173070208	2.044350718
196.5	1.368639794	1.856651689
196.6	1.542539854	1.613396116
196.7	1.690059375	1.332466358
196.8	1.80849165	1.035238734
196.9	1.897236372	0.7417158224
197	1.957468417	0.4669868344
197.1	1.991562005	0.2199140952
197.2	2.002484837	0.003712254751
197.3	1.993306629	-0.1825037741
197.4	1.96687442	-0.3420438662
197.5	1.925640741	-0.4793029257
197.6	1.871602896	-0.5988801878
197.7	1.806309534	-0.7050961398
197.8	1.730900628	-0.801785564
197.9	1.646159172	-0.8922547241
198	1.552562681	-0.9793196447
198.1	1.450328595	-1.065373118
198.2	1.33945346	-1.152449428
198.3	1.219747073	-1.242263851
198.4	1.090862498	-1.3362125
198.5	0.9523320655	-1.435319712
198.6	0.8036083388	-1.540108773
198.7	0.644126418	-1.650375793
198.8	0.4733912444	-1.764855064
198.9	0.2911059783	-1.88074976
199	0.09735329076	-1.993185083
199.1	-0.1071695981	-2.094682125
199.2	-0.3208762452	-2.174898708
199.3	-0.5410143347	-2.221025719
199.4	-0.7634830609	-2.219252949
199.5	-0.9828598719	-2.15750348
199.6	-1.192748828	-2.028992528
199.7	-1.386476026	-1.83533664
199.8	-1.558003791	-1.587567239
199.9	-1.702796629	-1.304115922
200	-1.818354765	-1.006431265
200.1	-1.904269509	-0.7141623557
200.2	-1.961858691	-0.4418179133
200.3	-1.993579076	-0.1976661763
200.4	-2.002427399	0.01554902303
200.5	-1.991463308	0.1990171084
200.6	-1.963501043	0.3562041773
200.7	-1.920950425	0.4915559863
200.8	-1.865764386	0.6096605765
200.9	-1.799450017	0.7147971621
201	-1.723110488	0.8107496347
201.1	-1.63749717	0.9007742968
201.2	-1.543060383	0.9876430322
201.3	-1.439994728	1.073712062
201.4	-1.32827757	1.160983023
201.5	-1.207701237	1.25114038
201.6	-1.077907198	1.345550636
201.7	-0.9384162843	1.445192473
201.8	-0.7886779328	1.550534503
201.9	-0.6281280191	1.661284612
202	-0.4562853177	1.776050811
202.1	-0.2728809066	1.891862213
202.2	-0.07804502727	2.003612183
202.3	0.1274512318	2.103549631
202.4	0.3419199271	2.181063853
202.5	0.5624842989	2.223162034
202.6	0.7849102885	2.216064891
202.7	1.003660264	2.148046376
202.8	1.212276075	2.013018596
202.9	1.40410384	1.813509139
203	1.573216589	1.561401875
203.1	1.715259418	1.275634077
203.2	1.827939926	0.9776789159
203.3	1.911037383	0.6868001132
203.4	1.966006999	0.416916523
203.5	1.995382657	0.1757101772
203.6	2.002185325	-0.03453083238
203.7	1.989461723	-0.2152844741
203.8	1.959991932	-0.3701605748
203.9	1.916142607	-0.5036482711
204	1.859822409	-0.6203202989
204.1	1.792497293	-0.7244129115
204.2	1.715234115	-0.8196586681
204.3	1.628753002	-0.9092646754
204.4	1.533477807	-0.9959593925
204.5	1.429580376	-1.082062354
204.6	1.317019001	-1.169543383
204.7	1.195569944	-1.260058388
204.8	1.064861457	-1.354937352
204.9	0.9244053731	-1.455120747
205	0.7736460622	-1.561010893
205.1	0.6120242918	-1.672231492
205.2	0.4390712003	-1.787258583
205.3	0.2545480862	-1.902938595
205.4	0.05863671548	-2.013931353
205.5	-0.1478172698	-2.112209246
205.6	-0.3630215531	-2.186896577
205.7	-0.5839726433	-2.22483645
205.8	-0.806303824	-2.212302933
205.9	-1.024366057	-2.137956224
206	-1.231645834	-1.99643545
206.1	-1.421518138	-1.791186554
206.2	-1.588174898	-1.534921295
206.3	-1.727446312	-1.247040862
206.4	-1.83724741	-0.9489969223
206.5	-1.917541695	-0.6596388057
206.6	-1.969915891	-0.3922872951
206.7	-1.996975444	-0.1540462092
206.8	-2.001761058	0.05323580732
206.9	-1.987304013	0.2313095395
207	-1.956348831	0.3839172377
207.1	-1.911218591	0.5155838648
207.2	-1.85377788	0.6308629645
207.3	-1.785451942	0.7339464581
207.4	-1.70727184	0.828515542
207.5	-1.619926874	0.9177280529
207.6	-1.523814708	1.004270515
207.7	-1.419085303	1.090425721
207.8	-1.305677337	1.178132926
207.9	-1.183352453	1.269016617
208	-1.051724547	1.364374553
208.1	-0.9102978493	1.465101086
208.2	-0.7585131327	1.571538988
208.3	-0.5958140968	1.683215519
208.4	-0.4217486578	1.798473221
208.5	-0.236109098	1.913973569
208.6	-0.03912876211	2.024133704
208.7	0.1682663624	2.120651337
208.8	0.3841778838	2.192389495
208.9	0.6054749434	2.226039
209	0.827658362	2.207959933
209.1	1.044971476	2.127232378
209.2	1.250852642	1.979249295
209.3	1.438714612	1.768380368
209.4	1.602875973	1.508142803
209.5	1.739356543	1.218354272
209.6	1.846278284	0.9204005327
209.7	1.923784633	0.6326879076
209.8	1.973588211	0.3679336697
209.9	1.998360269	0.1326739624
210	2.001157422	-0.07166656574
210.1	1.984992648	-0.2470963943
210.2	1.952573779	-0.3974784329
210.3	1.906180027	-0.5273667443
210.4	1.847632082	-0.6412921956
210.5	1.778314902	-0.7434009379
210.6	1.699224201	-0.8373225888
210.7	1.61101907	-0.9261670308
210.8	1.514071497	-1.012578176
210.9	1.408509159	-1.098803932
211	1.294252893	-1.186751601
211.1	1.171047547	-1.278017117
211.2	1.038496426	-1.373861514
211.3	0.8960935919	-1.475136607
211.4	0.7432780669	-1.582115907
211.5	0.5794981554	-1.694234253
211.6	0.4043177786	-1.80969275
211.7	0.2175632856	-1.924960752
211.8	0.01952338537	-2.034211274
211.9	-0.1887955551	-2.128863282
212	-0.4053856213	-2.197525417
212.1	-0.6269864965	-2.226756008
212.2	-0.8489680041	-2.203026783
212.3	-1.06547012	-2.11587337
212.4	-1.269890432	-1.961469493
212.5	-1.455688404	-1.745109996
212.6	-1.617317031	-1.481088416
212.7	-1.750989304	-1.189594565
212.8	-1.855033374	-0.8919043803
212.9	-1.929768328	-0.6059562737
213	-1.977026666	-0.3438595497
213.1	-1.999540167	-0.1115929701
213.2	-2.000377114	0.08982616033
213.3	-1.982529985	0.2626489208
213.4	-1.94866872	0.4108484274
213.5	-1.901028415	0.5390010055
213.6	-1.841386113	0.6516115557
213.7	-1.77108695	0.7527794362
213.8	-1.691091817	0.8460827425
213.9	-1.602029931	0.9345834311
214	-1.504247987	1.020884504
214.1	-1.397852261	1.107198383
214.2	-1.282744787	1.195402055
214.3	-1.15865624	1.287060745
214.4	-1.025176235	1.383400422
214.5	-0.8817927104	1.485225322
214.6	-0.7279404437	1.592742784
214.7	-0.5630751119	1.705284741
214.8	-0.3867788114	1.820911703
214.9	-0.198911771	1.935893997
215	0.0001794162604	2.044154903
215.1	0.209403114	2.136835571
215.2	0.4266410467	2.202294167
215.3	0.6485025781	2.226975885
215.4	0.8702271522	2.19749603
215.5	1.085856044	2.103879001
215.6	1.288753734	1.943103171
215.7	1.472435253	1.721388926
215.8	1.631495323	1.45377588
215.9	1.762343788	1.160779149
216	1.863513602	0.8635224056
216.1	1.935494751	0.5794520355
216.2	1.980233778	0.3200676248
216.3	2.000517615	0.09080238959
216.4	1.999422522	-0.1077174017
216.5	1.97991805	-0.2779711702
216.6	1.944635263	-0.4240313449
216.7	1.895764984	-0.5504904666
216.8	1.835040855	-0.6618244802
216.9	1.763768618	-0.762084808
217	1.682874866	-0.8547984296
217.1	1.592959538	-0.9429797132
217.2	1.494344136	-1.029191007
217.3	1.387113936	-1.115610676
217.4	1.271153108	-1.204085294
217.5	1.146176874	-1.296147872
217.6	1.011763786	-1.392990952
217.7	0.8673934191	-1.495368059
217.8	0.7125001002	-1.603416394
217.9	0.5465455206	-1.71636646
218	0.3691309015	-1.832126764
218.1	0.1801546798	-1.946766557
218.2	-0.01997691842	-2.053954975
218.3	-0.2300863883	-2.144553316
218.4	-0.4479409232	-2.206681637
218.5	-0.6700183474	-2.226688104
218.6	-0.8914298698	-2.191361313
218.7	-1.106122856	-2.091250466
218.8	-1.307436573	-1.924161774
218.9	-1.488950646	-1.697235827
219	-1.645408602	-1.426226911
219.1	-1.773419706	-1.131927726
219.2	-1.871720193	-0.8352685135
219.3	-1.940966207	-0.5531833042
219.4	-1.983212423	-0.2965607763
219.5	-2.001295674	-0.07030128037
219.6	-1.998296391	0.1253436825
219.7	-1.977159211	0.2930671673
219.8	-1.940475375	0.4370313788
219.9	-1.890391273	0.5618390752
220	-1.82859746	0.6719344435
