160.5	-1.447555451	-1.756355279
160.6	-1.610406366	-1.494129356
160.7	-1.745430925	-1.203430213
160.8	-1.850858253	-0.9055919295
160.9	-1.926923563	-0.6187809281
161	-1.975402437	-0.355399315
161.1	-1.99899825	-0.1216924324
161.2	-2.000774151	0.08112867858
161.3	-1.983732753	0.255200249
161.4	-1.950562364	0.4044437161
161.5	-1.903519311	0.5334255418
161.6	-1.844401593	0.6466634901
161.7	-1.774573436	0.7482795464
161.8	-1.695012407	0.8418765504
161.9	-1.606362028	0.9305394926
162	-1.508981135	1.016890874
162.1	-1.402986173	1.103160191
162.2	-1.28828832	1.191238832
162.3	-1.16462479	1.282707188
162.4	-1.031592092	1.378807766
162.5	-0.8886809024	1.480368201
162.6	-0.7353273958	1.587627335
162.7	-0.5709846361	1.699967454
162.8	-0.3952251725	1.81551804
162.9	-0.2078923495	1.930644499
163	-0.009305583299	2.039391567
163.1	0.1994853605	2.133033568
163.2	0.4164156835	2.200047371
163.3	0.6381574372	2.226932374
163.4	0.8600124852	2.200229829
163.5	1.076069034	2.109724922
163.6	1.279706498	1.95200636
163.7	1.464412047	1.732849545
163.8	1.62471136	1.466938777
163.9	1.756919293	1.174639102
164	1.859470533	0.8771530914
164.1	1.932773486	0.5921662136
164.2	1.978720506	0.3314712669
164.3	2.00007271	0.1007622046
164.4	1.999903029	-0.09914860888
164.5	1.981192313	-0.2706327515
164.6	1.946590407	-0.4177161232
164.7	1.898309454	-0.5449841872
164.8	1.838103926	-0.6569271933
164.9	1.767298437	-0.7576197101
165	1.686836045	-0.8506133948
165.1	1.597330682	-0.9389451618
165.2	1.499115841	-1.025197081
165.3	1.392287037	-1.111563693
165.4	1.276736771	-1.199906465
165.5	1.152187883	-1.291773077
165.6	1.018224029	-1.388373527
165.7	0.8743286693	-1.490484528
165.8	0.7199367214	-1.598278635
165.9	0.5545062243	-1.71103506
166	0.3776293491	-1.826735281
166.1	0.1891861951	-1.941547037
166.2	-0.01044641588	-2.049261457
166.3	-0.220132702	-2.140874499
166.4	-0.437694759	-2.20462068
166.5	-0.6596739881	-2.226890956
166.6	-0.8812430558	-2.194386886
166.7	-1.09639382	-2.097401398
166.8	-1.298476698	-1.93334005
166.9	-1.481039186	-1.708901401
167	-1.638752356	-1.43950081
167.1	-1.768129226	-1.145802975
167.2	-1.867808534	-0.8488361628
167.3	-1.938367185	-0.5657834444
167.4	-1.981808623	-0.3078270969
167.5	-2.000946297	-0.08012216223
167.6	-1.998859075	0.1169019122
167.7	-1.978503841	0.2858370153
167.8	-1.942491105	0.4308035332
167.9	-1.892988614	0.5564000155
168	-1.83170761	0.6670862347
168.1	-1.759933591	0.7668884757
168.2	-1.678575488	0.8593068203
168.3	-1.588218114	0.9473317755
168.4	-1.489170442	1.033504645
168.5	-1.3815065	1.119986027
168.6	-1.265101458	1.208605938
168.7	-1.139662642	1.300884139
168.8	-1.004763303	1.397989933
168.9	-0.8598786807	1.500655666
169	-0.7044426478	1.608976965
169.1	-0.5379210519	1.722130994
169.2	-0.3599256	1.837946694
169.3	-0.170374601	1.952385641
169.4	0.03029314621	2.058984074
169.5	0.2408542246	2.148457605
169.6	0.4590160368	2.208805409
169.7	0.6811876562	2.226334383
169.8	0.9024142941	2.187935739
169.9	1.116596637	2.084444072
170	1.317064019	1.914103515
170.1	1.497433051	1.684530467
170.2	1.652527233	1.41183622
170.3	1.77906047	1.116939266
170.4	1.875873704	0.8206537066
170.5	1.943707344	0.539639555
170.6	1.984669839	0.2844689524
170.7	2.001621963	0.05977065212
170.8	1.997644952	-0.1343918697
170.9	1.975669649	-0.3008172658
171	1.938266307	-0.443710356
171.1	1.887558222	-0.5676770775
171.2	1.825213696	-0.6771441166
171.3	1.752479559	-0.7760886447
171.4	1.670231212	-0.8679597778
171.5	1.579024756	-0.9557013055
171.6	1.479144711	-1.041815352
171.7	1.370644717	-1.128428473
171.8	1.253381802	-1.217340916
171.9	1.12704989	-1.310040268
172	0.9912093918	-1.407660307
172.1	0.8453304514	-1.510879092
172.2	0.6888451063	-1.619722346
172.3	0.5212280379	-1.733252875
172.4	0.342113608	-1.849146306
172.5	0.1514591524	-1.963153092
172.6	-0.05023336773	-2.06854835
172.7	-0.2616480947	-2.155771057
172.8	-0.4803758027	-2.212591604
172.9	-0.7026934196	-2.225253595
173	-0.9235202238	-2.1808716
173.1	-1.136671103	-2.070855154
173.2	-1.33546262	-1.894306168
173.3	-1.513589376	-1.659751675
173.4	-1.666033665	-1.383963829
173.5	-1.789712669	-1.088065983
173.6	-1.883667136	-0.7926189229
173.7	-1.948795853	-0.5137416108
173.8	-1.987306573	-0.2613988325
173.9	-2.002102227	-0.03970654778
174	-1.996262984	0.1516218266
174.1	-1.972691652	0.3155775333
174.2	-1.933917548	0.4564405617
174.3	-1.882019427	0.5788190651
174.4	-1.818622991	0.6871041632
174.5	-1.744936873	0.7852231188
174.6	-1.66180336	0.8765743895
174.7	-1.569750498	0.964056097
174.8	-1.469038661	1.050130813
174.9	-1.359700937	1.13689256
175	-1.241577885	1.226111518
175.1	-1.114347847	1.319242441
175.2	-0.9775619029	1.417382544
175.3	-0.8306827433	1.521156901
175.4	-0.673143322	1.630511264
175.5	-0.5044279829	1.74439877
175.6	-0.3241932217	1.860331047
175.7	-0.1324392739	1.973842569
175.8	0.070264758	2.07794572
175.9	0.282510891	2.162800364
176	0.501770212	2.215962946
176.1	0.7241861461	2.223635786
176.2	0.944554904	2.173187852
176.3	1.156611294	2.056637462
176.4	1.353667356	1.873961957
176.5	1.529504415	1.634586129
176.6	1.679269926	1.355905053
176.7	1.800085926	1.059200524
176.8	1.891190527	0.7647435451
176.9	1.953635538	0.4880960492
177	1.989721905	0.2386181988
177.1	2.002390074	0.01992780549
177.2	1.994715811	-0.1685953024
177.3	1.969572138	-0.3301220108
177.4	1.929446656	-0.4689984825
177.5	1.876373633	-0.5898299171
177.6	1.811936518	-0.6969697056
177.7	1.737306246	-0.7942949019
177.8	1.653292574	-0.8851533189
177.9	1.560395582	-0.972397785
178	1.45885216	-1.058453139
178.1	1.348675569	-1.145379948
178.2	1.229688515	-1.234918047
178.3	1.101556991	-1.328492229
178.4	0.9638200396	-1.427158254
178.5	0.8159357907	-1.531486503
178.6	0.6573373512	-1.641344914
178.7	0.4875196049	-1.755565049
178.8	0.3061650337	-1.871494453
178.9	0.1133173484	-1.984446324
179	-0.09038646851	-2.087164854
179.1	-0.303440631	-2.169536693
179.2	-0.523195208	-2.218911058
179.3	-0.7456606941	-2.221473264
179.4	-0.9655123886	-2.16488161
179.5	-1.176411053	-2.041794991
179.6	-1.371672881	-1.853080739
179.7	-1.545174542	-1.609049091
179.8	-1.692234326	-1.327678347
179.9	-1.810180491	-1.030360143
180	-1.898445406	-0.7370396082
180.1	-1.958228538	-0.4627085642
180.2	-1.991918516	-0.2161283051
180.3	-2.002488225	-0.000432658147
180.4	-1.993005893	0.1853160207
180.5	-1.966313132	0.3444549196
180.6	-1.924855271	0.4813881512
180.7	-1.870622097	0.6007133401
180.8	-1.805155202	0.7067441195
180.9	-1.729588292	0.8033066561
181	-1.644698964	0.8936987369
181.1	-1.550960124	0.9807289444
181.2	-1.448585334	1.066783688
181.3	-1.337567766	1.153891834
181.4	-1.217714489	1.243763518
181.5	-1.08867621	1.337789472
181.6	-0.9499836352	1.436986878
181.7	-0.8010885163	1.541869634
181.8	-0.6414261719	1.652219206
181.9	-0.4705037718	1.766748903
182	-0.2880290458	1.882632739
182.1	-0.09409253739	1.994957032
182.2	0.1105961078	2.096197039
182.3	0.3244335492	2.175964737
182.4	0.5446465097	2.221419032
182.5	0.7671116126	2.218753218
182.6	0.9863865843	2.155947226
182.7	1.196064499	2.02633214
182.8	1.38947421	1.831678038
182.9	1.560596204	1.58316197
183	1.704925205	1.299304201
183.1	1.819996518	1.001560792
183.2	1.905433523	0.7095177407
183.3	1.962577698	0.4375845521
183.4	1.993899244	0.1939297276
183.5	2.00239933	-0.01878115492
183.6	1.991135607	-0.2017874519
183.7	1.962916629	-0.3585804316
183.8	1.920144943	-0.4936137223
183.9	1.864765978	-0.6114730514
184	1.798279836	-0.7164304784
184.1	1.7217835	-0.8122612228
184.2	1.636023033	-0.9022132341
184.3	1.54144423	-0.9890509743
184.4	1.438237817	-1.075124453
184.5	1.326377932	-1.162429895
184.6	1.205654111	-1.252646857
184.7	1.075705683	-1.347135826
184.8	0.9360516709	-1.446868885
184.9	0.7861410362	-1.552304065
185	0.6254099566	-1.663134738
185.1	0.4533795089	-1.777946872
185.2	0.2697857685	-1.893739514
185.3	0.07476731327	-2.005366418
185.4	-0.130892217	-2.105030111
185.5	-0.3454872794	-2.182074839
185.6	-0.5661199119	-2.223478358
185.7	-0.7885335484	-2.215468876
185.8	-1.007171421	-2.146383276
185.9	-1.215565526	-2.010254618
186	-1.407066251	-1.80976546
186.1	-1.57576617	-1.556941738
186.2	-1.717341406	-1.270802128
186.3	-1.829534667	-0.9728193057
186.4	-1.912156668	-0.6821888381
186.5	-1.9666853	-0.4127289286
186.6	-1.995666964	-0.1720231495
186.7	-2.002126255	0.03771592683
186.8	-1.989107452	0.2180135539
186.9	-1.959384723	0.3725027314
187	-1.915317373	0.5056792016
187.1	-1.858806586	0.6221127128
187.2	-1.791311399	0.7260321067
187.3	-1.713892571	0.8211612284
187.4	-1.627264978	0.9106988907
187.5	-1.531848048	0.9973663235
187.6	-1.427809819	1.083476842
187.7	-1.315105341	1.170994986
187.8	-1.193508271	1.261571681
187.9	-1.062644522	1.356530914
188	-0.9220245801	1.456806188
188.1	-0.7710919969	1.562789172
188.2	-0.609288296	1.674087805
188.3	-0.4361471401	1.789156216
188.4	-0.251434836	1.904809325
188.5	-0.05534203839	2.01566652
188.6	0.151272376	2.113653776
188.7	0.3665983484	2.187850409
188.8	0.5876109249	2.225073349
188.9	0.8099208572	2.21160889
189	1.027860648	2.136185825
189.1	1.234908124	1.993568984
189.2	1.424444013	1.787360369
189.3	1.590681141	1.530409621
189.4	1.729481523	1.242191806
189.5	1.838795262	0.9441506722
189.6	1.918616613	0.6550624552
189.7	1.970553986	0.3881460839
189.8	1.997224367	0.1504085579
189.9	2.001671434	-0.05637430554
190	1.986923571	-0.2339980101
190.1	1.955719152	-0.3862260254
190.2	1.910373858	-0.5175886803
190.3	1.85274483	-0.6326359308
190.4	1.784250463	-0.7355520432
190.5	1.705915813	-0.8300095245
190.6	1.618425024	-0.9191579556
190.7	1.522171355	-1.005676718
190.8	1.417301058	-1.091842591
190.9	1.303749652	-1.179589538
191	1.181276084	-1.270536858
191.1	1.049492207	-1.365976696
191.2	0.9079006848	-1.466795688
191.3	0.7559418652	-1.57332564
191.4	0.593060171	-1.685078007
191.5	0.418806186	-1.80037184
191.6	0.2329778059	-1.915836599
191.7	0.03581752136	-2.025848284
191.8	-0.1717352362	-2.122057572
191.9	-0.3877636567	-2.193284098
192	-0.6091151259	-2.226194825
192.1	-0.8312682008	-2.207166736
192.2	-1.048448414	-2.125354592
192.3	-1.2540867	-1.976281692
192.4	-1.44160309	-1.764474215
192.5	-1.605338384	-1.503582893
192.6	-1.741344841	-1.213491525
192.7	-1.847779383	-0.9155702959
192.8	-1.924815496	-0.6281480861
192.9	-1.974186499	-0.3638395474
193	-1.998574287	-0.1290856844
193.1	-2.001037705	0.07475895593
193.2	-1.984586427	0.2497449301
193.3	-1.951921957	0.3997545474
193.4	-1.905316052	0.5293461132
193.5	-1.846581997	0.6430463126
193.6	-1.777097983	0.7449934569
193.7	-1.697853791	0.8388084239
193.8	-1.609503417	0.9275929717
193.9	-1.512414563	1.013984028
194	-1.406711229	1.10022345
194.1	-1.292311081	1.188213363
194.2	-1.168956517	1.279544703
194.3	-1.036248535	1.375472519
194.4	-0.8936803789	1.476840494
194.5	-0.7406892478	1.58391112
194.6	-0.5767261091	1.696101836
194.7	-0.4013571855	1.811591717
194.8	-0.2144137971	1.926815164
194.9	-0.01619538747	2.035904164
195	0.1922778011	2.130230163
195.1	0.4089796897	2.198358035
195.2	0.6306278323	2.226827787
195.3	0.8525697583	2.202132437
195.4	1.068928505	2.113887749
195.5	1.273095477	1.958402015
195.6	1.458538868	1.741126861
195.7	1.619735167	1.476483591
195.8	1.752930528	1.184720851
195.9	1.856487874	0.887092221
196	1.930755536	0.6014541954
196.1	1.977585637	0.3398128736
196.2	1.999719705	0.1080537661
196.3	2.000227675	-0.09287294912
196.4	1.982098308	-0.2652582314
196.5	1.947994993	-0.413092643
196.6	1.900145366	-0.5409556351
196.7	1.840319099	-0.6533474436
196.8	1.769854615	-0.7543593516
196.9	1.689707011	-0.8475609777
197	1.6005005	-0.9360058142
197.1	1.502577351	-1.022290239
197.2	1.396040525	-1.108620781
197.3	1.280788768	-1.196869654
197.4	1.156550307	-1.288595333
197.5	1.022912738	-1.385020194
197.6	0.8793623632	-1.486937879
197.7	0.7253345613	-1.594545841
197.8	0.5602850175	-1.707158657
197.9	0.3837993491	-1.822810098
198	0.19574461	-1.937738563
198.1	-0.003523269654	-2.04582367
198.2	-0.2128985262	-2.138159166
198.3	-0.430243052	-2.203064066
198.4	-0.6521442333	-2.226963678
198.5	-0.8738197572	-2.196500655
198.6	-1.089294612	-2.101786319
198.7	-1.29192848	-1.939937735
198.8	-1.475246751	-1.717330944
198.9	-1.633868792	-1.449129572
199	-1.764237944	-1.155898424
199.1	-1.864921704	-0.8587312407
199.2	-1.936438588	-0.574989443
199.3	-1.980753865	-0.3160690728
199.4	-2.000663235	-0.08731239091
199.5	-1.999243905	0.1107191718
199.6	-1.979461375	0.2805418957
199.7	-1.943940047	0.4262442674
199.8	-1.894863207	0.552420958
199.9	-1.833957194	0.663542703
200	-1.762521146	0.7636527767
200.1	-1.681475858	0.8562692175
200.2	-1.591416303	0.9443989079
200.3	-1.492660046	1.030597095
200.4	-1.385288417	1.117036402
200.5	-1.269182914	1.205557418
200.6	-1.144055739	1.297690558
200.7	-1.009484575	1.394618667
200.8	-0.8649466445	1.497090193
200.9	-0.7098766798	1.605227651
201	-0.5437373901	1.718244818
201.1	-0.3661334391	1.834024285
201.2	-0.1769697373	1.948600354
201.3	0.02333695562	2.055599002
201.4	0.2335942583	2.14583401
201.5	0.4515499594	2.20738573
201.6	0.6736594604	2.226588332
201.7	0.895012416	2.190262862
201.8	1.109540818	2.08905056
201.9	1.310580453	1.920899798
202	1.491722734	1.693106472
202.1	1.647737074	1.421542265
202.2	1.775266766	1.127042336
202.3	1.87308224	0.8305001971
202.4	1.941867267	0.5487611531
202.5	1.983694222	0.2926106213
202.6	2.001407893	0.06686001901
202.7	1.998089075	-0.128300915
202.8	1.97667797	-0.2956000732
202.9	1.939759001	-0.4392138401
203	1.88947103	-0.563746165
203.1	1.827497351	-0.6736356053
203.2	1.755098273	-0.7728766142
203.3	1.673160873	-0.8649360967
203.4	1.582251242	-0.9527741313
203.5	1.482662428	-1.038906518
203.6	1.374455184	-1.125471592
203.7	1.257492766	-1.214280075
203.8	1.131473953	-1.30683084
203.9	0.9959632971	-1.404270276
204	0.8504330578	-1.507295241
204.1	0.6943153237	-1.615956999
204.2	0.5270820069	-1.729357638
204.3	0.3483594317	-1.845228397
204.4	0.1580906269	-1.959393468
204.5	-0.04324479103	-2.065219811
204.6	-0.2543631752	-2.153243757
204.7	-0.4728966668	-2.211313097
204.8	-0.6951685763	-2.225692212
204.9	-0.9161419008	-2.183413885
205	-1.129660927	-2.0756823
205.1	-1.329045745	-1.901297038
205.2	-1.507962649	-1.668467968
205.3	-1.66133764	-1.393739974
205.4	-1.786016597	-1.098170216
205.5	-1.880970586	-0.8024123067
205.6	-1.947043534	-0.5227763209
205.7	-1.986409146	-0.2694394461
205.8	-2.001956167	-0.04669554096
205.9	-1.996765521	0.1456214435
206	-1.973750013	0.3104368545
206.1	-1.935453387	0.4520053625
206.2	-1.883969986	0.5749349699
206.3	-1.820940376	0.6836295009
206.4	-1.747586502	0.7820337211
206.5	-1.664762175	0.8735638516
206.6	-1.573005262	0.9611338838
206.7	-1.472584459	1.047220062
206.8	-1.363540044	1.133927899
206.9	-1.245718425	1.223038211
207	-1.118803067	1.316016632
207.1	-0.9823486463	1.41397425
207.2	-0.8358199979	1.517554209
207.3	-0.678650101	1.62673036
207.4	-0.5103195981	1.740495826
207.5	-0.3304767614	1.856419083
207.6	-0.1391070309	1.970111098
207.7	0.06324424698	2.074676715
207.8	0.2752020629	2.160372919
207.9	0.4942794435	2.214830496
208	0.716666432	2.22426334
208.1	0.9372021472	2.175947357
208.2	1.149648747	2.061684286
208.3	1.347318868	1.881143349
208.4	1.523962509	1.643436279
208.5	1.674668658	1.365744604
208.6	1.796487448	1.069300217
208.7	1.888588286	0.7744797699
208.8	1.951970037	0.4970418429
208.9	1.988901664	0.2465574139
209	2.00231106	0.02681711582
209.1	1.995275882	-0.1626842758
209.2	1.970679799	-0.3250563556
209.3	1.931025055	-0.4646231174
209.4	1.878361496	-0.5859912947
209.5	1.814287314	-0.6935277336
209.6	1.73998659	-0.7911271713
209.7	1.656280411	-0.8821549871
209.8	1.563678534	-0.9694798516
209.9	1.462426121	-1.055539861
210	1.352543328	-1.142407036
210.1	1.233858863	-1.231831561
210.2	1.106043375	-1.325249937
210.3	0.9686396492	-1.423730203
210.4	0.8211080825	-1.527866067
210.5	0.6628805314	-1.637548727
210.6	0.493449242	-1.751654965
210.7	0.3124865867	-1.86759066
210.8	0.1200206262	-1.980745821
210.9	-0.08333461888	-2.083959835
211	-0.2961086274	-2.167214231
211.1	-0.5156941386	-2.217928111
211.2	-0.7381479496	-2.222292508
211.3	-0.9581873876	-2.167859513
211.4	-1.169498434	-2.04706003
211.5	-1.365394806	-1.860448498
211.6	-1.539718829	-1.618027105
211.7	-1.687728426	-1.337574114
211.8	-1.806679591	-1.040449006
211.9	-1.895937055	-0.7467145509
212	-1.956649207	-0.4715632711
212.1	-1.991174563	-0.2239655824
212.2	-2.002475338	-0.007222971205
212.3	-1.993622716	0.1794930285
212.4	-1.96746944	0.3394628625
212.5	-1.926475717	0.4770712115
212.6	-1.872646892	0.596918895
212.7	-1.807539157	0.7033336629
212.8	-1.732299182	0.8001595725
212.9	-1.647715812	0.8907119379
213	-1.554271358	0.9778144335
213.1	-1.452187424	1.063867313
213.2	-1.341464516	1.150910013
213.3	-1.221914487	1.240663684
213.4	-1.093194284	1.334530214
213.5	-0.9548366459	1.433541558
213.6	-0.8062958004	1.538229657
213.7	-0.6470065549	1.648409124
213.8	-0.4764708869	1.76283349
213.9	-0.2943879586	1.878737963
214	-0.1008322049	1.991289944
214.1	0.1035135116	2.093057736
214.2	0.3170798791	2.173750337
214.3	0.5371366995	2.220591967
214.4	0.7596076343	2.219769059
214.5	0.9790912454	2.15914548
214.6	1.189203527	2.031813857
214.7	1.383267922	1.839227034
214.8	1.555227688	1.592260442
214.9	1.700515106	1.309249881
215	1.816592941	1.011633823
215.1	1.903018175	0.7191279196
215.2	1.961083214	0.4463467958
215.3	1.993230484	0.2016652628
215.4	2.002451564	-0.01208897362
215.5	1.991808226	-0.1960512433
215.6	1.964120794	-0.3536603812
215.7	1.921806808	-0.4893536763
215.8	1.866827211	-0.6077214273
215.9	1.800696589	-0.713050469
216	1.724524732	-0.8091338607
216.1	1.639068608	-0.8992368148
216.2	1.544783523	-0.98613956
216.3	1.441868269	-1.072204226
216.4	1.330303172	-1.159438906
216.5	1.209884777	-1.249533878
216.6	1.080255041	-1.343859384
216.7	0.9409382548	-1.443404564
216.8	0.791383489	-1.548646533
216.9	0.6310269112	-1.659310224
217	0.4593845824	-1.774026513
217.1	0.2761823819	-1.889856419
217.2	0.08154170569	-2.001735512
217.3	-0.1237797352	-2.101962118
217.4	-0.338112641	-2.179973735
217.5	-0.5586028587	-2.222809544
217.6	-0.7810403787	-2.216683023
217.7	-0.9999081143	-2.149802045
217.8	-1.208758655	-2.015950515
217.9	-1.400933843	-1.817490788
218	-1.570486098	-1.566154235
218.1	-1.713027529	-1.28078994
218.2	-1.826228247	-0.9828700974
218.3	-1.909833828	-0.6917302756
218.4	-1.965275075	-0.4213965558
218.5	-1.995072343	-0.179656356
218.6	-2.002242569	0.03112108561
218.7	-1.989835	0.212362741
218.8	-1.960635993	0.3676533332
218.9	-1.917020037	0.5014747134
219	-1.860903779	0.6184026806
219.1	-1.793760577	0.7226813601
219.2	-1.716663812	0.818052605
219.3	-1.630339229	0.9077323922
219.4	-1.535215427	0.9944569369
219.5	-1.431468327	1.080552408
219.6	-1.319059679	1.167994307
219.7	-1.197768571	1.258443825
219.8	-1.067225708	1.353237373
219.9	-0.9269444295	1.453322773
220	-0.776369966	1.559113725
