160.7	1.005999571	2.146940487
160.8	1.214467891	2.011179273
160.9	1.406077973	1.811016822
161	1.574915838	1.558431711
161.1	1.71664724	1.272415556
161.2	1.829003168	0.9744413872
161.3	1.911783851	0.6837276051
161.4	1.966459626	0.414126029
161.5	1.995572723	0.1732530826
161.6	2.002146554	-0.03665350575
161.7	1.989226217	-0.2171032561
161.8	1.959587858	-0.3717214692
161.9	1.915593236	-0.5050017007
162	1.859146032	-0.6215147109
162.1	1.791707589	-0.7254918184
162.2	1.714340701	-0.8206597842
162.3	1.627761999	-0.9102201845
162.4	1.532392378	-0.9968966491
162.5	1.428401152	-1.083004594
162.6	1.315744462	-1.170510301
162.7	1.194196796	-1.261066337
162.8	1.063384914	-1.355998785
162.9	0.9228196772	-1.456243357
163	0.771944969	-1.562195328
163.1	0.6102020178	-1.673468016
163.2	0.4371236314	-1.788522699
163.3	0.2524744946	-1.904184928
163.4	0.05644225529	-2.01508763
163.5	-0.1501186682	-2.113172186
163.6	-0.3654041193	-2.187533084
163.7	-0.5863962892	-2.224995802
163.8	-0.8087134818	-2.211842463
163.9	-1.026694341	-2.13677888
164	-1.233819564	-1.99452784
164.1	-1.423467935	-1.788639222
164.2	-1.589845284	-1.531916728
164.3	-1.728802978	-1.243810912
164.4	-1.838279413	-0.9457682652
164.5	-1.918258596	-0.6565895446
164.6	-1.970341717	-0.3895277011
164.7	-1.997141929	-0.1516220154
164.8	-2.001701926	0.05532743213
164.9	-1.987051066	0.2331012574
165	-1.955929783	0.3854558873
165.1	-1.910656227	0.5169198837
165.2	-1.853090024	0.6320444093
165.3	-1.784651855	0.7350162919
165.4	-1.706368779	0.8295109342
165.5	-1.618926657	0.9186806785
165.6	-1.522720224	1.005207289
165.7	-1.417896965	1.091369541
165.8	-1.304393447	1.179103168
165.9	-1.181969533	1.270029222
166	-1.050237732	1.365441679
166.1	-0.9087012618	1.466229785
166.2	-0.7568005754	1.572729045
166.3	-0.5939798674	1.684456119
166.4	-0.4197888447	1.799737993
166.5	-0.2340234892	1.915214808
166.6	-0.03692323039	2.0252763
166.7	0.1705769424	2.12158888
166.8	0.3865664263	2.192986594
166.9	0.6078998697	2.22614434
167	0.8300632483	2.207433408
167.1	1.047288028	2.125983486
167.2	1.253007596	1.977274266
167.3	1.440639523	1.765779706
167.4	1.604517169	1.505106026
167.5	1.740681957	1.215115108
167.6	1.847279139	0.9171824798
167.7	1.924472181	0.6296629446
167.8	1.973987515	0.3652054217
167.9	1.998503491	0.1302826536
168	2.001078232	-0.07372746299
168.1	1.984722519	-0.2488614962
168.2	1.952139972	-0.3989953045
168.3	1.905604838	-0.5286857986
168.4	1.846932873	-0.6424610726
168.5	1.777504524	-0.7444620538
168.6	1.698311552	-0.8383125455
168.7	1.610009659	-0.927117015
168.8	1.512967965	-1.0135147
168.9	1.407311698	-1.099749512
169	1.292959603	-1.187725276
169.1	1.169654836	-1.279034572
169.2	1.036999258	-1.374934297
169.3	0.8944860879	-1.476271419
169.4	0.7415539742	-1.583311508
169.5	0.5776519278	-1.695478604
169.6	0.4023457574	-1.810957742
169.7	0.2154656962	-1.926196225
169.8	0.01730686352	-2.035339241
169.9	-0.1911150515	-2.129774259
170	-0.4077797334	-2.198081625
170.1	-0.6294121734	-2.226805864
170.2	-0.8513674807	-2.202433232
170.3	-1.067774264	-2.11455284
170.4	-1.272025989	-1.959427985
170.5	-1.457587943	-1.742457858
170.6	-1.618928741	-1.478021662
170.7	-1.752283384	-1.186348248
170.8	-1.856003197	-0.8886985051
170.9	-1.930426776	-0.6029565574
171	-1.977399771	-0.3411629866
171.1	-1.999660444	-0.1092344413
171.2	-2.000278157	0.09185666049
171.3	-1.982242929	0.2643878568
171.4	-1.94822036	0.4123440049
171.5	-1.90044056	0.5403035462
171.6	-1.840675668	0.6527682634
171.7	-1.770266358	0.7538321674
171.8	-1.690169626	0.8470675635
171.9	-1.601011355	0.935531027
172	-1.503135403	1.021820976
172.1	-1.396645656	1.108145905
172.2	-1.28144207	1.196379363
172.3	-1.157253676	1.288083082
172.4	-1.023668676	1.384479098
172.5	-0.8801741973	1.486366117
172.6	-0.7262047961	1.593943872
172.7	-0.5612168201	1.706532647
172.8	-0.3847945584	1.822176386
172.9	-0.1968023127	1.937122967
173	0.002406762357	2.045267149
173.1	0.211731303	2.137718651
173.2	0.429040334	2.202808236
173.3	0.6509284672	2.226969123
173.4	0.8726205711	2.196834765
173.5	1.088147083	2.102486925
173.6	1.290869246	1.940996183
173.7	1.474308924	1.718687029
173.8	1.633077266	1.450681325
173.9	1.763606479	1.157527795
174	1.864452513	0.8603303045
174.1	1.936124333	0.576478474
174.2	1.980580977	0.3174030639
174.3	2.00061526	0.08847655334
174.4	1.999304093	-0.1097178567
174.5	1.979614316	-0.2796844005
174.6	1.944172553	-0.4255060941
174.7	1.895164623	-0.5517769296
174.8	1.834319292	-0.6629694078
174.9	1.762937895	-0.7631294941
175	1.681943181	-0.8557783859
175.1	1.591931816	-0.9439251709
175.2	1.49322251	-1.030127633
175.3	1.385898157	-1.116560311
175.4	1.269840946	-1.205066329
175.5	1.14476439	-1.297175242
175.6	1.010245782	-1.394075452
175.7	0.8657638609	-1.496514976
175.8	0.7107528024	-1.604622788
175.9	0.5446751738	-1.717617583
176	0.3671344425	-1.833390741
176.1	0.1780333488	-1.947988289
176.2	-0.02221493104	-2.055050521
176.3	-0.2324229511	-2.14540721
176.4	-0.4503449616	-2.207151875
176.5	-0.6724438892	-2.226623239
176.6	-0.8938165682	-2.190631454
176.7	-1.108400104	-2.089786934
176.8	-1.309531425	-1.921990522
176.9	-1.490797985	-1.694486286
177	-1.646960522	-1.423106868
177.1	-1.774650966	-1.128673351
177.2	-1.872628338	-0.8320916408
177.3	-1.941567199	-0.5502367189
177.4	-1.98353404	-0.2939284742
177.5	-2.001371006	-0.068007984
177.6	-1.998158778	0.1273144608
177.7	-1.976839047	0.2947551519
177.8	-1.939998516	0.4384857769
177.9	-1.889778558	0.5631099041
178	-1.827864891	0.6730679774
178.1	-1.755520008	0.7723572321
178.2	-1.673632871	0.8644474362
178.3	-1.582771196	0.9523013351
178.4	-1.483229416	1.038436909
178.5	-1.375069413	1.124994425
178.6	-1.258155496	1.21378625
178.7	-1.13218715	1.306313197
178.8	-0.9967297298	1.403723521
178.9	-0.8512557247	1.506717286
179	-0.695197264	1.615349571
179.1	-0.5280258956	1.728728987
179.2	-0.3493665735	1.844595699
179.3	-0.1591600432	1.958785594
179.4	0.04211754711	2.064680529
179.5	0.2531878247	2.152832552
179.6	0.471689572	2.211101855
179.7	0.6939535576	2.225756798
179.8	0.9149498708	2.18381717
179.9	1.128527611	2.076454371
180	1.32800753	1.902419391
180.1	1.50705145	1.669870741
180.2	1.660576361	1.395316112
180.3	1.785416652	1.099801549
180.4	1.880532116	0.8039952238
180.5	1.946757756	0.5242378345
180.6	1.986261694	0.2707409241
180.7	2.001930355	0.0478271915
180.8	1.996844739	-0.1446497238
180.9	1.973919242	-0.3096044006
181	1.935699929	-0.45128731
181.1	1.884283659	-0.574306366
181.2	1.821313403	-0.6830674202
181.3	1.748013259	-0.7815180627
181.4	1.665238911	-0.8730773889
181.5	1.573529807	-0.9606619323
181.6	1.473155988	-1.046750195
181.7	1.364158924	-1.133449508
181.8	1.246385915	-1.222542451
181.9	1.119521334	-1.31549635
182	0.9831203749	-1.413424638
182.1	0.8366482458	-1.516973134
182.2	0.6795379712	-1.626120451
182.3	0.5112695482	-1.739865948
182.4	0.3314899709	-1.855787264
182.5	0.1401823657	-1.9695077
182.6	-0.06211183633	-2.074146894
182.7	-0.2740228475	-2.159977673
182.8	-0.4930704385	-2.214642832
182.9	-0.7154521934	-2.224358433
183	-0.9360141854	-2.176385734
183.1	-1.148523055	-2.062491898
183.2	-1.346291635	-1.882296579
183.3	-1.523064971	-1.644860806
183.4	-1.673922673	-1.36733119
183.5	-1.795903277	-1.07093104
183.6	-1.888165067	-0.7760536018
183.7	-1.9516983	-0.4984890822
183.8	-1.988766714	-0.2478425233
183.9	-2.002296115	-0.02793264481
184	-1.995364426	0.1617270394
184.1	-1.970857018	0.3242360713
184.2	-1.931278494	0.4639147784
184.3	-1.878681212	0.5853700818
184.4	-1.814665751	0.6929709771
184.5	-1.740418321	0.7906150549
184.6	-1.656761838	0.8816705129
184.7	-1.564207628	0.9690086296
184.8	-1.46300221	1.055069607
184.9	-1.353166818	1.141927343
185	-1.234531187	1.231333622
185.1	-1.10676662	1.324727041
185.2	-0.969416747	1.423177496
185.3	-0.8219419326	1.527282086
185.4	-0.6637742975	1.636936296
185.5	-0.4944053069	1.751023987
185.6	-0.3135058978	1.866960078
185.7	-0.121101709	1.980147314
185.8	0.08219711653	2.083440201
185.9	0.2949256509	2.16683554
186	0.5144834295	2.217764474
186.1	0.7369347797	2.222418481
186.2	0.9570038345	2.168333103
186.3	1.168380723	2.047902942
186.4	1.364378873	1.861632023
186.5	1.538835162	1.619472516
186.6	1.686997817	1.339170074
186.7	1.806111168	1.042078289
186.8	1.895529	0.7482786169
186.9	1.956391399	0.472995877
187	1.99105196	0.2252342546
187.1	2.002471095	0.0083224886
187.2	1.993720443	-0.1785500475
187.3	1.967654531	-0.3386545076
187.4	1.926735956	-0.4763723522
187.5	1.872972579	-0.5963048572
187.6	1.807922952	-0.702782036
187.7	1.732735844	-0.7996508232
187.8	1.64820192	-0.8902293493
187.9	1.554805012	-0.9773437979
188	1.452768053	-1.063396584
188.1	1.342092668	-1.150428947
188.2	1.222591601	-1.240163627
188.3	1.093922664	-1.334004647
188.4	0.9556190363	-1.432985851
188.5	0.8071353758	-1.537642636
188.6	0.6479062504	-1.647794505
188.7	0.4774329965	-1.762201478
188.8	0.2954133996	-1.878108818
188.9	0.1019191062	-1.990696731
189	-0.1023710771	-2.092548764
189.1	-0.315893367	-2.17338934
189.2	-0.5359245323	-2.220453377
189.3	-0.7583958382	-2.219926637
189.4	-0.9779124437	-2.159654625
189.5	-1.188094127	-2.032691769
189.6	-1.382263563	-1.840439814
189.7	-1.554358084	-1.593725406
189.8	-1.699799961	-1.310853986
189.9	-1.816040257	-1.013260683
190	-1.902625182	-0.7206816335
190.1	-1.960839162	-0.4477644686
190.2	-1.99312005	-0.2029174616
190.3	-2.002457868	0.0110053308
190.4	-1.991914997	0.1951223223
190.5	-1.964313639	0.3528637165
190.6	-1.922073756	0.4886640588
190.7	-1.867158798	0.6071143531
190.8	-1.801085691	0.712503793
190.9	-1.724966294	0.808628316
191	-1.639559363	0.8987559645
191.1	-1.545321726	0.9856694217
191.2	-1.44245345	1.071732909
191.3	-1.330935971	1.158956324
191.4	-1.210566755	1.249031683
191.5	-1.080988496	1.343330985
191.6	-0.9417260578	1.442845846
191.7	-0.7922287132	1.548056645
191.8	-0.631932551	1.658693223
191.9	-0.4603528496	1.773393744
192	-0.2772138691	1.889229114
192.1	-0.0826342652	2.001148101
192.2	0.1226324161	2.101464453
192.3	0.3369226953	2.17963073
192.4	0.5573894703	2.22269629
192.5	0.779830252	2.216872482
192.6	0.9987344016	2.150346748
192.7	1.207657913	2.01686312
192.8	1.399941348	1.818732344
192.9	1.569630739	1.567637939
193	1.712327913	1.28240115
193.1	1.82569126	0.9844935621
193.2	1.909455797	0.6932730078
193.3	1.965044661	0.4227990352
193.4	1.994973933	0.1808920612
193.5	2.002259265	-0.03005319362
193.6	1.989950677	-0.2114476546
193.7	1.960836477	-0.3668681204
193.8	1.917293602	-0.5007941137
193.9	1.861241195	-0.6178023641
194	1.794154935	-0.7221394496
194.1	1.717110243	-0.8175501282
194.2	1.630834624	-0.9072531511
194.3	1.535758165	-0.9939871648
194.4	1.432058063	-1.080080418
194.5	1.319697151	-1.167510192
194.6	1.198455399	-1.257939298
194.7	1.06796429	-1.352706225
194.8	0.9277376259	-1.452760999
194.9	0.7772209258	-1.558520918
195	0.6158539155	-1.669631449
195.1	0.4431643125	-1.784599207
195.2	0.2589064591	-1.900314572
195.3	0.06324971519	-2.0114937
195.4	-0.1429786109	-2.110174185
195.5	-0.3580109805	-2.185543236
195.6	-0.5788739264	-2.224481651
195.7	-0.8012323359	-2.213247669
195.8	-1.019463222	-2.140407028
195.9	-1.227065571	-2.000423983
196	-1.417406744	-1.796525987
196.1	-1.584649749	-1.541230438
196.2	-1.724580417	-1.253832703
196.3	-1.8350646	-0.9557935098
196.4	-1.916022479	-0.6660631243
196.5	-1.969010115	-0.3981048795
196.6	-1.996616512	-0.1591587918
196.7	-2.00187801	0.04882367954
196.8	-1.987829813	0.2275299015
196.9	-1.957225008	0.3806718212
197	-1.912397028	0.512766557
197.1	-1.8552209	0.628372509
197.2	-1.787131492	0.731692262
197.3	-1.709168312	0.8264191814
197.4	-1.622027908	0.9157227197
197.5	-1.526114145	1.002299425
197.6	-1.421582178	1.088440556
197.7	-1.308375157	1.176092779
197.8	-1.186258484	1.266887901
197.9	-1.054848965	1.362131422
198	-0.9136530338	1.46272857
198.1	-0.7621120729	1.569037192
198.2	-0.5996688551	1.680606722
198.3	-0.4258675768	1.795812349
198.4	-0.2404927499	1.911360061
198.5	-0.04376506181	2.02172454
198.6	0.163408295	2.118669307
198.7	0.3791545788	2.191118454
198.8	0.6003733486	2.225797188
198.9	0.8225966879	2.209043213
199	1.04009309	2.129833634
199.1	1.246311674	1.98338001
199.2	1.434655414	1.773832762
199.3	1.599412143	1.514520581
199.4	1.736556381	1.225166287
199.5	1.844161056	0.9271753616
199.6	1.922327281	0.6390614357
199.7	1.972738378	0.3736854143
199.8	1.998050413	0.1377173025
199.9	2.001316692	-0.06731922068
200	1.985554702	-0.2433729299
200.1	1.953481092	-0.394279029
200.2	1.907385511	-0.5245853086
200.3	1.849099035	-0.6388283397
200.4	1.780016137	-0.7411652098
200.5	1.701140865	-0.8352377891
200.6	1.61313947	-0.9241673579
200.7	1.516389967	-1.010607677
200.8	1.41102522	-1.096815133
200.9	1.296970489	-1.184704348
201	1.173974129	-1.275878097
201.1	1.041642626	-1.371606707
201.2	0.8994717084	-1.4727511
201.3	0.746901282	-1.579602531
201.4	0.5833781094	-1.691617535
201.5	0.4084623756	-1.807031191
201.6	0.2219721986	-1.922359143
201.7	0.02418286068	-2.031832541
201.8	-0.1839186626	-2.126936673
201.9	-0.400350449	-2.196340034
202	-0.6218831279	-2.226630564
202.1	-0.84391748	-2.204250854
202.2	-1.06061759	-2.118625388
202.3	-1.265390042	-1.965740415
202.4	-1.451682414	-1.750671229
202.5	-1.613915134	-1.487530022
202.6	-1.748255047	-1.196422397
202.7	-1.852981482	-0.8986541881
202.8	-1.928372294	-0.6122770304
202.9	-1.976232059	-0.3495447537
203	-1.999278703	-0.1165673202
203.1	-2.000578084	0.08554289121
203.2	-1.983127751	0.258980678
203.3	-1.949606734	0.4076939933
203.4	-1.902260611	0.5362544719
203.5	-1.842876756	0.6491734467
203.6	-1.772809713	0.7505614778
203.7	-1.693028582	0.8440088467
203.8	-1.60416962	0.9325888784
203.9	-1.506585516	1.018914191
204	-1.400387547	1.10520556
204.1	-1.28548222	1.193347121
204.2	-1.161603519	1.284911604
204.3	-1.02834429	1.381133027
204.4	-0.8851939762	1.48282746
204.5	-0.7315879141	1.590217659
204.6	-0.5669805125	1.702660411
204.7	-0.3909491427	1.818250743
204.8	-0.2033455921	1.933305784
204.9	-0.004502936195	2.041808881
205	0.2045077856	2.134967135
205.1	0.4215948398	2.201196573
205.2	0.6433985573	2.226968944
205.3	0.8651891215	2.198862175
205.4	1.081030819	2.106781538
205.5	1.284295272	1.947512409
205.6	1.468483498	1.72705585
205.7	1.628155959	1.460276963
205.8	1.759675552	1.16761837
205.9	1.861526795	0.8702437774
206	1.934159551	0.5857180795
206.1	1.979493799	0.3256856179
206.2	2.000303894	0.09570790349
206.3	1.999664569	-0.1034974865
206.4	1.980550998	-0.2743571765
206.5	1.945603543	-0.4209209114
206.6	1.897023551	-0.5477779264
206.7	1.836554932	-0.6594113008
206.8	1.765512723	-0.7598839014
206.9	1.684831626	-0.8527348827
207	1.59511848	-0.9409897305
207.1	1.49670068	-1.02722046
207.2	1.389668538	-1.113613464
207.3	1.27391037	-1.202022619
207.4	1.149145062	-1.293988171
207.5	1.014953778	-1.390711343
207.6	0.8708178976	-1.492957167
207.7	0.716172093	-1.600880144
207.8	0.5504762246	-1.713735286
207.9	0.3733269112	-1.829467014
208	0.1846135788	-1.944193285
208.1	-0.01527209481	-2.051643648
208.2	-0.2251733753	-2.142745808
208.3	-0.4428845675	-2.205676018
208.4	-0.6649148531	-2.226803077
208.5	-0.8864057401	-2.192871614
208.6	-1.101326395	-2.094303446
208.7	-1.303021352	-1.928706525
208.8	-1.485054125	-1.703003476
208.9	-1.642132308	-1.432782329
209	-1.77081759	-1.138774049
209.1	-1.86979817	-0.8419584159
209.2	-1.939691241	-0.5593929038
209.3	-1.982526371	-0.3021109874
209.4	-2.001129007	-0.07513828649
209.5	-1.998578905	0.1211863406
209.6	-1.977826812	0.2895064607
209.7	-1.941473496	0.4339639328
209.8	-1.891675885	0.5591595863
209.9	-1.830134734	0.6695453757
210	-1.75812608	0.7691357054
210.1	-1.676550639	0.8614182024
210.2	-1.585986183	0.9493719354
210.3	-1.4867357	1.035528674
210.4	-1.378868259	1.122040557
210.5	-1.262254445	1.210730477
210.6	-1.136598606	1.303110287
210.7	-1.001470336	1.400341032
210.8	-0.8563442375	1.503140981
210.9	-0.7006527278	1.611590624
211	-0.5338645765	1.724837328
211.1	-0.3555969606	1.840675823
211.2	-0.1657766905	1.955015254
211.3	0.03514205363	2.061328689
211.4	0.2459129158	2.150265521
211.5	0.4642155802	2.209765192
211.6	0.6864271391	2.226119744
211.7	0.9075617249	2.186271661
211.8	1.121498633	2.081191929
211.9	1.321563331	1.909331805
212	1.501390595	1.678530972
212.1	1.655841999	1.405064685
212.2	1.781680893	1.109906006
212.3	1.877797052	0.8138106613
212.4	1.944969895	0.5333080885
212.5	1.985332616	0.2788226804
212.6	2.001756768	0.05485688295
212.7	1.997323637	-0.1386126765
212.8	1.974957352	-0.3044328075
212.9	1.937218299	-0.446827377
213	1.886218924	-0.5704034121
213.1	1.823617112	-0.6795791444
213.2	1.75065034	-0.7783195868
213.3	1.668185892	-0.8700616335
213.4	1.576773082	-0.9577377785
213.5	1.476690353	-1.043840307
213.6	1.367986389	-1.130488076
213.7	1.250514382	-1.219474316
213.8	1.123963898	-1.312277224
213.9	0.9878937331	-1.410023831
214	0.8417713781	-1.513377961
214.1	0.6850299022	-1.622345862
214.2	0.5171458208	-1.735966043
214.3	0.337758156	-1.851872614
214.4	0.1468354509	-1.965764466
214.5	-0.05510423392	-2.070853187
214.6	-0.2667236674	-2.157509064
214.7	-0.4855842421	-2.213450614
214.8	-0.7079301834	-2.224908894
214.9	-0.9286507843	-2.179056824
215	-1.141540877	-2.067449612
215.1	-1.339915106	-1.889401047
215.2	-1.517488426	-1.653657272
215.3	-1.669282819	-1.377145813
215.4	-1.792265141	-1.081033351
215.5	-1.885524552	-0.7858135679
215.6	-1.949997601	-0.507471268
215.7	-1.987915215	-0.2558230149
215.8	-2.002189966	-0.03486239678
215.9	-1.995901215	0.1557798608
216	-1.971944725	0.3191400996
216.1	-1.932839663	0.4595152655
216.2	-1.880653964	0.5815131361
216.3	-1.817003004	0.6895158626
216.4	-1.743086206	0.7874386416
216.5	-1.659737885	0.878667307
216.6	-1.567479119	0.9660890601
216.7	-1.466564728	1.052157426
216.8	-1.357022888	1.138957854
216.9	-1.238689433	1.228252529
217	-1.111240246	1.321491495
217.1	-0.9742231261	1.419758045
217.2	-0.827099819	1.523668532
217.3	-0.6693027695	1.633146308
217.4	-0.5003193396	1.747116893
217.5	-0.3198118425	1.863052585
217.6	-0.1277907434	1.976433814
217.7	0.07515794586	2.080208461
217.8	0.2876030605	2.164469325
217.9	0.5069864164	2.216720654
218	0.7294190041	2.223159688
218.1	0.9496672993	2.171222174
218.2	1.161447515	2.053079509
218.3	1.358071917	1.868924574
218.4	1.533344253	1.62839919
218.5	1.68245308	1.349043958
218.6	1.802570593	1.052172336
218.7	1.892982501	0.7579789493
218.8	1.954777069	0.4818878788
218.9	1.990277091	0.2331130417
219	2.002431419	0.0151529445
219.1	1.994314266	-0.1726914493
219.2	1.968791119	-0.33363271
219.3	1.928339348	-0.4720318324
219.4	1.874982381	-0.5924926127
219.5	1.810293433	-0.6993589282
219.6	1.735434316	-0.7964954802
219.7	1.651206941	-0.8872379199
219.8	1.558104703	-0.9744280565
219.9	1.456358717	-1.060481537
220	1.345977506	-1.147450952
