160.6	1.893619955	0.7555603864
160.7	1.955182045	0.4796697128
160.8	1.990472619	0.2311469396
160.9	2.002443464	0.01344810003
161	1.994168186	-0.1741538253
161.1	1.96850956	-0.3348861473
161.2	1.927941284	-0.4731150529
161.3	1.874482904	-0.5934437633
161.4	1.809703981	-0.7002127241
161.5	1.734763069	-0.7972822132
161.6	1.650459274	-0.8879835192
161.7	1.557283606	-0.9751545423
161.8	1.45546513	-1.06120763
161.9	1.345010655	-1.148192534
162	1.225737285	-1.237839722
162.1	1.097306469	-1.331562079
162.2	0.9592539388	-1.430403576
162.3	0.8110358582	-1.534914848
162.4	0.6520862039	-1.644937347
162.5	0.4819032717	-1.759262734
162.6	0.3001780411	-1.875181672
162.7	0.1069697977	-1.987933734
162.8	-0.09706136384	-2.09017347
162.9	-0.3103775276	-2.171696992
163	-0.5302878735	-2.219789706
163.1	-0.7527587786	-2.220635656
163.2	-0.9724263333	-2.161996029
163.3	-1.182928177	-2.036748902
163.4	-1.377583741	-1.846058911
163.5	-1.550303149	-1.600524682
163.6	-1.696462381	-1.318308758
163.7	-1.813458092	-1.020829023
163.8	-1.900786267	-0.7279156284
163.9	-1.959693948	-0.4543690807
164	-1.992597453	-0.2087535591
164.1	-2.002479402	0.005953667949
164.2	-1.9924049	0.1907916239
164.3	-1.965204812	0.3491498996
164.4	-1.923310346	0.4854499238
164.5	-1.868696611	0.6042858025
164.6	-1.802891435	0.7099576314
164.7	-1.727016329	0.8062747516
164.8	-1.641838366	0.8965183232
164.9	-1.547821467	0.9834825154
165	-1.445171685	1.069541315
165.1	-1.333875597	1.156713028
165.2	-1.213734954	1.246697624
165.3	-1.084395948	1.340875541
165.4	-0.9453860135	1.440249534
165.5	-0.796155563	1.545315271
165.6	-0.6361401639	1.655825346
165.7	-0.464851594	1.770451283
165.8	-0.2820067063	1.886310158
165.9	-0.08771147925	1.998411667
166	0.1172999486	2.099141215
166.1	0.3313908696	2.178021931
166.2	0.551746959	2.222150573
166.3	0.7742007438	2.217729829
166.4	0.9932717013	2.152853664
166.5	1.202531944	2.021081887
166.6	1.395316466	1.824485523
166.7	1.565641923	1.574524914
166.8	1.70906252	1.289889795
166.9	1.823182142	0.9920469183
167	1.907686536	0.7004564254
167.1	1.963962937	0.4293331939
167.2	1.994507364	0.1866514545
167.3	2.00232925	-0.02507488306
167.4	1.990482108	-0.2071814721
167.5	1.961763272	-0.363207739
167.6	1.918561039	-0.4976220841
167.7	1.862806179	-0.6150053957
167.8	1.795985168	-0.719615596
167.9	1.719182946	-0.8152109277
168	1.633135218	-0.9050230864
168.1	1.538279018	-0.9918020702
168.2	1.434797488	-1.077885759
168.3	1.322658485	-1.165259756
168.4	1.20164619	-1.25559461
168.5	1.071395539	-1.35023789
168.6	0.9314227045	-1.45015051
168.7	0.7811743698	-1.555766038
168.8	0.6200892827	-1.666753587
168.9	0.4476914518	-1.781653826
169	0.2637274876	-1.897405191
169.1	0.06835327058	-2.008785882
169.2	-0.1376239868	-2.107905786
169.3	-0.3524640635	-2.184021768
169.4	-0.5732267369	-2.224057681
169.5	-0.7956118492	-2.214256098
169.6	-1.01402555	-2.143080303
169.7	-1.221981131	-2.004802653
169.8	-1.412838074	-1.802408966
169.9	-1.580727875	-1.548199684
170	-1.721387528	-1.261350063
170.1	-1.832628381	-0.9633278761
170.2	-1.914322363	-0.6731934107
170.3	-1.967991163	-0.4045674338
170.4	-1.996205212	-0.1648414837
170.5	-2.001995748	0.04391802777
170.6	-1.988402157	0.2233272405
170.7	-1.958186918	0.3770637635
170.8	-1.913694917	0.5096355554
170.9	-1.856812763	0.625606166
171	-1.78898601	0.7291898985
171.1	-1.711263552	0.824093612
171.2	-1.624350005	0.913499634
171.3	-1.528656111	1.00011566
171.4	-1.424342824	1.086242398
171.5	-1.311358267	1.173834733
171.6	-1.189471992	1.26453249
171.7	-1.058304111	1.359649877
171.8	-0.9173634355	1.460103947
171.9	-0.7660921635	1.566269075
172	-0.6039320682	1.677719142
172.1	-0.4304232387	1.792865069
172.2	-0.2453418129	1.908461864
172.3	-0.04889457956	2.019047664
172.4	0.1580320106	2.116458724
172.5	0.3735933648	2.189687287
172.6	0.5947226564	2.225497687
172.7	0.8169866789	2.210204636
172.8	1.034682061	2.132673519
172.9	1.241270326	1.987916726
173	1.430144213	1.779841898
173.1	1.595557987	1.521567186
173.2	1.733436237	1.232707297
173.3	1.841797524	0.9346866575
173.4	1.920695804	0.6461360892
173.5	1.971781542	0.3800753214
173.6	1.997693651	0.1433233032
173.7	2.001481475	-0.06248551235
173.8	1.986167349	-0.239232743
173.9	1.954477611	-0.390722202
174	1.908713455	-0.5214942953
174.1	1.850717479	-0.6360916851
174.2	1.781894725	-0.7386835087
174.3	1.703258507	-0.8329251866
174.4	1.615483025	-0.9219506693
174.5	1.518953021	-1.00842471
174.6	1.41380712	-1.094613049
174.7	1.299975462	-1.182438478
174.8	1.177210429	-1.273511461
174.9	1.04512183	-1.369112017
175	0.9032075201	-1.470112175
175.1	0.7509082103	-1.576821446
175.2	0.5876692314	-1.688720962
175.3	0.4130465104	-1.804082929
175.4	0.2268492377	-1.919473708
175.5	0.02933807607	-2.029188837
175.6	-0.1785213419	-2.124786785
175.7	-0.3947758595	-2.195002818
175.8	-0.6162301619	-2.22645907
175.9	-0.8383194485	-2.205567653
176	-1.055234809	-2.121632223
176.1	-1.260393282	-1.970433006
176.2	-1.447229866	-1.756802079
176.3	-1.610129413	-1.494648652
176.4	-1.745207863	-1.203982127
176.5	-1.850690399	-0.9061386736
176.6	-1.926808886	-0.6192937734
176.7	-1.975336588	-0.3558611482
176.8	-1.998975733	-0.1220968213
176.9	-2.000789229	0.08078035951
177	-1.983780101	0.2549019284
177.1	-1.950637378	0.4041872678
177.2	-1.903618235	0.5332023868
177.3	-1.844521506	0.6464655469
177.4	-1.774712187	0.7480996507
177.5	-1.695168513	0.8417085082
177.6	-1.606534561	0.9303780083
177.7	-1.509169669	1.016731544
177.8	-1.403190734	1.102999129
177.9	-1.288509142	1.191072916
178	-1.16486271	1.282533711
178.1	-1.031847677	1.378624726
178.2	-0.8889553562	1.480174578
178.3	-0.7356217442	1.587423588
178.4	-0.571299736	1.699755355
178.5	-0.395561754	1.815302734
178.6	-0.2082503567	1.930434749
178.7	-0.009683594404	2.039200731
178.8	0.1990899482	2.132880837
178.9	0.4160077957	2.199956111
179	0.6377445604	2.226928265
179.1	0.8596045573	2.200336083
179.2	1.075677876	2.109955215
179.3	1.279344576	1.952358751
179.4	1.464090744	1.733304623
179.5	1.624439345	1.467462712
179.6	1.756701473	1.175191974
179.7	1.859307875	0.8776977104
179.8	1.932663656	0.5926747555
179.9	1.978659009	0.331927737
180	2.000053991	0.1011610995
180.1	1.999921386	-0.09880534219
180.2	1.981242467	-0.2703387886
180.3	1.946667832	-0.4174631971
180.4	1.898410478	-0.5447637478
180.5	1.838225708	-0.6567312426
180.6	1.767438889	-0.7574411616
180.7	1.686993731	-0.8504461526
180.8	1.597504755	-0.9387840779
180.9	1.499305912	-1.025037668
181	1.392493091	-1.111402278
181.1	1.276959266	-1.199739852
181.2	1.152427341	-1.291598676
181.3	1.018481444	-1.388189474
181.4	0.8746049767	-1.490290014
181.5	0.7202330107	-1.598073649
181.6	0.554823495	-1.71082241
181.7	0.377967999	-1.826520156
181.8	0.189546091	-1.941338385
181.9	-0.01006644928	-2.049073409
182	-0.2197357495	-2.140726347
182.1	-0.4372860287	-2.204536353
182.2	-0.6592611095	-2.226896461
182.3	-0.8808361899	-2.194504642
182.4	-1.096004927	-2.097643824
182.5	-1.298118212	-1.933703721
182.6	-1.480722296	-1.709365119
182.7	-1.638485419	-1.440029595
182.8	-1.767916738	-1.146356655
182.9	-1.867651109	-0.8493783115
183	-1.938262247	-0.5662874982
183.1	-1.981751515	-0.3082781488
183.2	-2.000931414	-0.08051550035
183.3	-1.998880721	0.1165637288
183.4	-1.978556815	0.2855473758
183.5	-1.942570959	0.4305541163
183.6	-1.893091756	0.5561822792
183.7	-1.831831274	0.6668922526
183.8	-1.76007576	0.7667112695
183.9	-1.678734797	0.8591403968
184	-1.588393744	0.947170985
184.1	-1.489362033	1.03334523
184.2	-1.381714177	1.119824217
184.3	-1.265325475	1.208438777
184.4	-1.139903977	1.30070895
184.5	-1.00502245	1.397805429
184.6	-0.860157154	1.50045987
184.7	-0.7047407899	1.608771783
184.8	-0.5382400773	1.72191724
184.9	-0.3602665131	1.837731468
185	-0.1707366226	1.952178303
185.1	0.02991175392	2.058798941
185.2	0.2404560693	2.148315886
185.3	0.4586065233	2.208729052
185.4	0.6807749517	2.226349805
185.5	0.9020087215	2.18806519
185.6	1.116210245	2.084698484
185.7	1.316709198	1.914477398
185.8	1.497120763	1.685001454
185.9	1.652265414	1.412368497
186	1.778853325	1.117492888
186.1	1.875721506	0.8211930355
186.2	1.943607229	0.540138723
186.3	1.984616996	0.2849143363
186.4	2.001610768	0.06015843346
186.5	1.997669784	-0.1340587239
186.6	1.975725329	-0.3005319429
186.7	1.938348481	-0.4434643802
186.8	1.887663386	-0.5674619765
186.9	1.825339159	-0.6769520666
187	1.752623356	-0.7759126937
187.1	1.670392015	-0.8677941375
187.2	1.579201891	-0.9555409337
187.3	1.479337773	-1.041655765
187.4	1.370853775	-1.128266179
187.5	1.253607554	-1.217173402
187.6	1.127292583	-1.309863802
187.7	0.9914704	-1.407474441
187.8	0.8456102603	-1.510682692
187.9	0.6891452962	-1.619515196
188	0.5215495187	-1.733039523
188.1	0.342456121	-1.848931804
188.2	0.1518227899	-1.962947293
188.3	-0.0498497065	-2.068366322
188.4	-0.2612483804	-2.155632435
188.5	-0.4799657002	-2.212521914
188.6	-0.7022808941	-2.225278869
188.7	-0.9231158889	-2.181012576
188.8	-1.136287152	-2.071121724
188.9	-1.335111372	-1.894691771
189	-1.513281603	-1.660231473
189.1	-1.665777051	-1.384500784
189.2	-1.789510882	-1.088619981
189.3	-1.883520132	-0.7931552508
189.4	-1.948700587	-0.5142362551
189.5	-1.987258071	-0.261838744
189.6	-2.002094825	-0.04008875934
189.7	-1.996291032	0.1512936718
189.8	-1.972750111	0.3152963552
189.9	-1.934002116	0.4561979715
190	-1.882126677	0.5786065522
190.1	-1.818750312	0.6869139513
190.2	-1.7450824	0.7850485391
190.3	-1.661965861	0.8764094344
190.4	-1.569929129	0.9638958251
190.5	-1.46923328	1.049971299
190.6	-1.359911737	1.136730023
190.7	-1.241804934	1.225942014
190.8	-1.114592223	1.319065775
190.9	-0.9778245382	1.417194782
191	-0.8309647518	1.520959406
191.1	-0.6734455776	1.630303971
191.2	-0.5047513779	1.744184729
191.3	-0.3245381604	1.860116745
191.4	-0.1328051657	1.973638365
191.5	0.06987958133	2.077767254
191.6	0.2821099706	2.162668616
191.7	0.5013594316	2.215902357
191.8	0.7237739674	2.223672053
191.9	0.944152086	2.173341255
192	1.156230077	2.056916254
192.1	1.353320004	1.874357466
192.2	1.529201438	1.635072582
192.3	1.679018601	1.356445023
192.4	1.799889608	1.059754146
192.5	1.891048802	0.7652767813
192.6	1.9535451	0.4885856226
192.7	1.989677709	0.2390524978
192.8	2.002386417	0.0203045799
192.9	1.994747106	-0.1682720691
193	1.969633376	-0.3298449968
193.1	1.929533638	-0.4687591688
193.2	1.876483015	-0.589619897
193.3	1.812065762	-0.6967813137
193.4	1.737453526	-0.7941214285
193.5	1.653456697	-0.8849890721
193.6	1.56057589	-0.9722378576
193.7	1.4590484	-1.058293395
193.8	1.348887932	-1.145216843
193.9	1.229917475	-1.23474887
194	1.101803303	-1.328314291
194.1	0.9640846356	-1.42697027
194.2	0.8162196808	-1.531287718
194.3	0.6576416853	-1.641136629
194.4	0.4878450874	-1.755350723
194.5	0.306511938	-1.871280465
194.6	0.1136852479	-1.984243778
194.7	-0.08999946313	-2.086989659
194.8	-0.303038402	-2.169409988
194.9	-0.5227838207	-2.218858501
195	-0.7452488087	-2.221519963
195.1	-0.9651109773	-2.165046883
195.2	-1.176032445	-2.042085721
195.3	-1.371329247	-1.853486593
195.4	-1.544876166	-1.609542645
195.5	-1.691988124	-1.32822156
195.6	-1.809989404	-1.030913263
195.7	-1.898308713	-0.7375695423
195.8	-1.958142712	-0.4631933032
195.9	-1.991878419	-0.2165571562
196	-2.00248812	-0.0008040884118
196.1	-1.993040227	0.1849975261
196.2	-1.966376977	0.3441818474
196.3	-1.924944506	0.4811519663
196.4	-1.870733457	0.6005056755
196.5	-1.805286223	0.7065573977
196.6	-1.72973722	0.803134291
196.7	-1.644864653	0.8935350459
196.8	-1.551141935	0.9805691713
196.9	-1.448783118	1.066623745
197	-1.337781675	1.153728296
197.1	-1.217945078	1.243593416
197.2	-1.088924228	1.33761067
197.3	-0.9502500203	1.436797639
197.4	-0.8013744178	1.541669922
197.5	-0.6417324578	1.65201022
197.6	-0.470831301	1.766534054
197.7	-0.2883781338	1.882419265
197.8	-0.09446237287	1.994756253
197.9	0.1102074997	2.09602556
198	0.3240301318	2.175844597
198.1	0.544234648	2.22137511
198.2	0.7667002376	2.218810701
198.3	0.9859868476	2.156124616
198.4	1.195688785	2.026634626
198.5	1.389134575	1.832093434
198.6	1.560302633	1.583661842
198.7	1.704684259	1.299849907
198.8	1.819810779	1.002112945
198.9	1.905301929	0.7100440937
199	1.96249652	0.438064135
199.1	1.993863248	0.1943529567
199.2	2.002402781	-0.01841508036
199.3	1.991172994	-0.2014737001
199.4	1.962983089	-0.3583112963
199.5	1.920236444	-0.493380637
199.6	1.864879334	-0.6112677196
199.7	1.798412655	-0.716245411
199.8	1.721934084	-0.8120898962
199.9	1.63619029	-0.9020501357
200	1.541627604	-0.9888913517
200.1	1.43843713	-1.074964289
200.2	1.32659344	-1.162265714
200.3	1.205886355	-1.252476266
200.4	1.075955461	-1.346955965
200.5	0.9363198391	-1.44667897
200.6	0.7864288149	-1.552103216
200.7	0.625718332	-1.662925026
200.8	0.453709067	-1.777731897
200.9	0.270136843	-1.89352664
201	0.07513924017	-2.005167624
201.1	-0.1305019697	-2.104862386
201.2	-0.345082761	-2.181960716
201.3	-0.5657076792	-2.223443348
201.4	-0.7881227851	-2.215537408
201.5	-1.006773445	-2.146572808
201.6	-1.215192765	-2.010568911
201.7	-1.406730654	-1.810190627
201.8	-1.575477458	-1.557447837
201.9	-1.717105746	-1.271350197
202	-1.829354247	-0.9733702411
202.1	-1.91203012	-0.6827114046
202.2	-1.966608696	-0.4132033739
202.3	-1.99563503	-0.1724407976
202.4	-2.002133214	0.03735519752
202.5	-1.989147839	0.2177044779
202.6	-1.95945376	0.3722374525
202.7	-1.915411104	0.505449153
202.8	-1.858921907	0.6219096521
202.9	-1.791445991	0.7258486505
203	-1.714044806	0.8209909423
203.1	-1.627433796	0.9105362923
203.2	-1.532032941	0.9972068471
203.3	-1.428010701	1.08331643
203.4	-1.31532239	1.170830363
203.5	-1.193742243	1.261400123
203.6	-1.062895962	1.356350085
203.7	-0.9222946822	1.456614985
203.8	-0.7713817015	1.562587671
203.9	-0.6095985988	1.673877109
204	-0.4364788902	1.788941004
204.1	-0.2517880051	1.904597356
204.2	-0.0557156257	2.015469927
204.3	0.1508805393	2.11349063
204.4	0.3661926741	2.187742764
204.5	0.5871983904	2.225047071
204.6	0.8095108291	2.211688344
204.7	1.027464604	2.136387438
204.8	1.234538523	1.993894815
204.9	1.424112633	1.787794836
205	1.590397352	1.530921556
205.1	1.729251157	1.242741563
205.2	1.838620165	0.9446999622
205.3	1.918495126	0.6555809889
205.4	1.970481992	0.3886151749
205.5	1.997196445	0.1508205595
205.6	2.001681847	-0.0560188487
205.7	1.986966922	-0.2336935281
205.8	1.95579073	-0.3859645346
205.9	1.910469794	-0.517361591
206	1.8528621	-0.6324350721
206.1	1.784386814	-0.7353701078
206.2	1.706069678	-0.8298402083
206.3	1.618595422	-0.9189958675
206.4	1.522357791	-1.005517271
206.5	1.417503464	-1.091681923
206.6	1.303968345	-1.179424352
206.7	1.181511615	-1.270364395
206.8	1.04974546	-1.365794972
206.9	0.9081725937	-1.466603518
207	0.7562335406	-1.573122934
207.1	0.5933725869	-1.684866824
207.2	0.4191399359	-1.800156592
207.3	0.2333329739	-1.915625418
207.4	0.03619315549	-2.025654045
207.5	-0.171341812	-2.121898373
207.6	-0.3873570397	-2.193183121
207.7	-0.6087023868	-2.226177893
207.8	-0.830858975	-2.207257542
207.9	-1.04805434	-2.125568421
208	-1.253720249	-1.976619061
208.1	-1.441275901	-1.764917795
208.2	-1.605059569	-1.504100331
208.3	-1.741119808	-1.214043011
208.4	-1.847609582	-0.9161178209
208.5	-1.924698989	-0.6286625012
208.6	-1.974118995	-0.3643033524
208.7	-1.998550321	-0.1294921188
208.8	-2.001051536	0.07440873298
208.9	-1.984632705	0.2494449723
209	-1.951996051	0.3994967532
209.1	-1.905414175	0.5291219052
209.2	-1.846701203	0.6428475865
209.3	-1.777236093	0.7448130106
209.4	-1.698009298	0.838640028
209.5	-1.609675378	0.9274313166
209.6	-1.512602543	1.013824649
209.7	-1.406915212	1.100062473
209.8	-1.292531345	1.188047585
209.9	-1.169193786	1.279371501
210	-1.036503513	1.375289771
210.1	-0.8939541868	1.476647232
210.2	-0.7409828818	1.583707614
210.3	-0.5770405232	1.695889908
210.4	-0.4016930641	1.811376397
210.5	-0.2147710396	1.926605016
210.6	-0.01657278661	2.03571243
210.7	0.191882879	2.130075754
210.8	0.4085720899	2.198264098
210.9	0.6302149678	2.226820261
211	0.8521614716	2.202234629
211.1	1.068536567	2.114113754
211.2	1.272732358	1.958750625
211.3	1.458216025	1.741579129
211.4	1.619461366	1.477006004
211.5	1.752710819	1.185273406
211.6	1.856323353	0.8876376235
211.7	1.930643978	0.601964283
211.8	1.977522588	0.3402712554
211.9	1.999699625	0.108454615
212	2.000244857	-0.09252787645
212.1	1.982147456	-0.2649627178
212.2	1.948071554	-0.4128384616
212.3	1.900245636	-0.5407342238
212.4	1.84044021	-0.6531507785
212.5	1.769994455	-0.7541803121
212.6	1.689864129	-0.8473934446
212.7	1.600674022	-0.9358445784
212.8	1.502766872	-1.022130831
212.9	1.396246039	-1.108459474
213	1.281010679	-1.196703267
213.1	1.156789182	-1.288421204
213.2	1.02316953	-1.384836495
213.3	0.8796380063	-1.486743674
213.4	0.7256301688	-1.594341211
213.5	0.5606015489	-1.706946224
213.6	0.3841372624	-1.822594902
213.7	0.1961038239	-1.937529495
213.8	-0.003143936762	-2.045634631
213.9	-0.2125020996	-2.138009286
214	-0.42983461	-2.202977225
214.1	-0.6517313414	-2.226965802
214.2	-0.8734124985	-2.196614374
214.3	-1.0889049	-2.102024499
214.4	-1.291568763	-1.940297539
214.5	-1.474928296	-1.717791738
214.6	-1.633600067	-1.449656788
214.7	-1.764023582	-1.156451903
214.8	-1.864762441	-0.8592742887
214.9	-1.936331935	-0.5754950968
215	-1.980695223	-0.3165220381
215.1	-2.000647013	-0.0877076789
215.2	-1.999264401	0.1103792162
215.3	-1.979513362	0.280250743
215.4	-1.944019052	0.4259936264
215.5	-1.894965608	0.5522022806
215.6	-1.834080199	0.6633480359
215.7	-1.762662714	0.7634751118
215.8	-1.681634604	0.8561025124
215.9	-1.591591381	0.9442380074
216	-1.492851103	1.030437692
216.1	-1.385495528	1.116874725
216.2	-1.269406381	1.205390402
216.3	-1.144296424	1.297515727
216.4	-1.009743067	1.394433655
216.5	-0.8652242536	1.49689502
216.6	-0.7101742181	1.605022176
216.7	-0.5440559431	1.718031791
216.8	-0.3664734962	1.833809228
216.9	-0.1773309266	1.948392528
217	0.02295587285	2.055413002
217.1	0.2331963957	2.145689198
217.2	0.4511407093	2.207306347
217.3	0.6732466507	2.226600276
217.4	0.8946063356	2.190388215
217.5	1.109153502	2.089300868
217.6	1.310224307	1.921270465
217.7	1.491408803	1.693575342
217.8	1.647473471	1.422073728
217.9	1.775057757	1.127596214
218	1.872928216	0.8310405754
218.1	1.941765493	0.5492621383
218.2	1.983639936	0.2930580525
218.3	2.001395458	0.06724974546
218.4	1.998112828	-0.1279660059
218.5	1.976732745	-0.2953132266
218.6	1.939840404	-0.4389666639
218.7	1.889575525	-0.5635301469
218.8	1.827622221	-0.6734428778
218.9	1.755241539	-0.7727002441
219	1.673321215	-0.8647701943
219.1	1.582427881	-0.9526135663
219.2	1.482855008	-1.038747038
219.3	1.374663839	-1.125309538
219.4	1.257717853	-1.21411253
219.5	1.131716279	-1.306654982
219.6	0.9962236117	-1.404084691
219.7	0.8507124473	-1.507098707
219.8	0.6946149702	-1.615750683
219.9	0.527402578	-1.729144283
220	0.348701455	-1.845013423
