160.6	1.656890704	1.402913242
160.7	1.782509106	1.107673973
160.8	1.878404094	0.8116407964
160.9	1.945367451	0.5313018163
161	1.985540208	0.2770343157
161.1	2.001797167	0.05330095343
161.2	1.997219606	-0.1399490545
161.3	1.974729531	-0.3055775656
161.4	1.93688418	-0.4478144555
161.5	1.885792547	-0.5712670155
161.6	1.823109222	-0.6803507617
161.7	1.750068723	-0.7790268448
161.8	1.667535749	-0.8707282127
161.9	1.57605746	-0.9583839308
162	1.47591045	-1.044483064
162.1	1.367141697	-1.131142088
162.2	1.249603313	-1.220151703
162.3	1.122983406	-1.312987931
162.4	0.9868402371	-1.410774383
162.5	0.8406407046	-1.514171734
162.6	0.6838177346	-1.623179194
162.7	0.5158488413	-1.73682731
162.8	0.3363746449	-1.852737638
162.9	0.1453667344	-1.966592215
163	-0.05665133036	-2.071582756
163.1	-0.2683353712	-2.158057439
163.2	-0.487237656	-2.213718297
163.3	-0.7095920313	-2.224792888
163.4	-0.9302782219	-2.178473251
163.5	-1.143084778	-2.066361001
163.6	-1.341325846	-1.88783733
163.7	-1.518722913	-1.651718107
163.8	-1.670310666	-1.374979566
163.9	-1.793071782	-1.07880145
164	-1.886110719	-0.7836557492
164.1	-1.950375938	-0.5054842883
164.2	-1.988105654	-0.2540569776
164.3	-2.002215435	-0.03332854229
164.4	-1.99578437	0.1570963295
164.5	-1.971705929	0.3202681135
164.6	-1.932496071	0.460488963
164.7	-1.880219291	0.5823665413
164.8	-1.816487693	0.6902801124
164.9	-1.742497766	0.7881409712
165	-1.65908133	0.8793311493
165.1	-1.566757288	0.9667341357
165.2	-1.465778564	1.052800685
165.3	-1.356171943	1.139613591
165.4	-1.237771696	1.228933061
165.5	-1.110253095	1.322205694
165.6	-0.9731623908	1.420513817
165.7	-0.8259614676	1.524465634
165.8	-0.6680826712	1.633983566
165.9	-0.4990136917	1.747979756
166	-0.3184198508	1.863915638
166.1	-0.1263145272	1.977254922
166.2	0.07671221668	2.080923767
166.3	0.2892202398	2.164995516
166.4	0.5086423439	2.216956695
166.5	0.7310795697	2.223002285
166.6	0.9512888631	2.170590819
166.7	1.1629806	2.051942427
166.8	1.359467258	1.867318446
166.9	1.534559819	1.626430195
167	1.683459911	1.346864156
167.1	1.803355658	1.049942223
167.2	1.893547788	0.7558342566
167.3	1.95513612	0.4799208093
167.4	1.990450479	0.2313695066
167.5	2.002442121	0.01364107162
167.6	1.994184728	-0.1739883723
167.7	1.968541432	-0.3347442878
167.8	1.927986349	-0.4729924319
167.9	1.874539448	-0.5933360959
168	1.809770711	-0.7001161059
168.1	1.734839068	-0.7971931437
168.2	1.650543861	-0.8878990287
168.3	1.557376535	-0.9750724201
168.4	1.455566355	-1.061125349
168.5	1.345119956	-1.148108585
168.6	1.225855576	-1.2377527
168.7	1.097433247	-1.331470254
168.8	0.9593903696	-1.430306332
168.9	0.8111821392	-1.534813112
169	0.652242828	-1.644829528
169.1	0.4820712064	-1.759152244
169.2	0.3003568984	-1.875072014
169.3	0.1071589247	-1.987829819
169.4	-0.09686209102	-2.09008454
169.5	-0.3101702898	-2.171632897
169.6	-0.5300762074	-2.219763463
169.7	-0.7525470684	-2.220660964
169.8	-0.9722202526	-2.162082799
169.9	-1.182734082	-2.036900315
170	-1.377407827	-1.846269413
170.1	-1.550150555	-1.600779792
170.2	-1.696336646	-1.318588351
170.3	-1.813360732	-1.021113053
170.4	-1.900716879	-0.7281874347
170.5	-1.959650705	-0.4546173708
170.6	-1.992577519	-0.2089729836
170.7	-2.002479924	0.005763586096
170.8	-1.992423068	0.1906286073
170.9	-1.965238075	0.3490101743
171	-1.923356602	0.4853290162
171.1	-1.868754201	0.6041794188
171.2	-1.802959095	0.7098618602
171.3	-1.727093162	0.8061862888
171.4	-1.641923868	0.8964343357
171.5	-1.547915246	0.9834002355
171.6	-1.445273565	1.069459096
171.7	-1.333986064	1.156628845
171.8	-1.213853451	1.24660931
171.9	-1.084523882	1.340783559
172	-0.9455231537	1.44015169
172.1	-0.7963030345	1.545212439
172.2	-0.6362980998	1.655717919
172.3	-0.4650204213	1.770340811
172.4	-0.2821866323	1.886200574
172.5	-0.0879021412	1.998308835
172.6	0.1170998034	2.099053698
172.7	0.3311832031	2.177961499
172.8	0.5515350771	2.222129866
172.9	0.773989295	2.217761568
173	0.9930664469	2.152947197
173.1	1.202339257	2.021239602
173.2	1.395142536	1.824700779
173.3	1.565491837	1.574783069
173.4	1.708939583	1.290170921
173.5	1.823087611	0.9923307496
173.6	1.907619801	0.7007265105
173.7	1.963922037	0.4295789625
173.8	1.994489624	0.1868681438
173.9	2.002331706	-0.02488755109
174	1.990501926	-0.207020948
174.1	1.961797967	-0.3630700163
174.2	1.91860855	-0.4975027532
174.3	1.862864883	-0.6149002065
174.4	1.796053843	-0.7195207141
174.5	1.719260739	-0.8151230057
174.6	1.63322156	-0.9049392944
174.7	1.538373647	-0.9917200198
174.8	1.434900327	-1.077803337
174.9	1.322769632	-1.165175197
175	1.201766023	-1.255506769
175.1	1.071524319	-1.350145084
175.2	0.9315610757	-1.450052555
175.3	0.7813227144	-1.555662728
175.4	0.6202482525	-1.666645335
175.5	0.4478614813	-1.781543215
175.6	0.2639084275	-1.897295928
175.7	0.06854480795	-2.008684086
175.8	-0.1374229186	-2.107820353
175.9	-0.3522556796	-2.183963989
176	-0.5730145913	-2.224040853
176.1	-0.7954006375	-2.214293026
176.2	-1.013821141	-2.143179798
176.3	-1.221789932	-2.00496635
176.4	-1.412666171	-1.802629503
176.5	-1.580580198	-1.548461223
176.6	-1.721267202	-1.261632357
176.7	-1.832536482	-0.9636109661
176.8	-1.914258158	-0.6734615317
176.9	-1.967952589	-0.4048105803
177	-1.996189496	-0.1650553442
177.1	-2.001999932	0.04373335754
177.2	-1.988423458	0.2231690197
177.3	-1.958222883	0.3769279534
177.4	-1.913743527	0.5095177253
177.5	-1.856872436	0.6255020851
177.6	-1.78905556	0.7290957701
177.7	-1.71134216	0.824006194
177.8	-1.624437153	0.9134160805
177.9	-1.528751499	1.00003359
178	-1.424446435	1.08615982
178.1	-1.311470243	1.173749979
178.2	-1.189592599	1.26444395
178.3	-1.058433832	1.359556753
178.4	-0.9175026627	1.46000541
178.5	-0.7662415841	1.566165123
178.6	-0.604092114	1.677610821
178.7	-0.4305942028	1.792754333
178.8	-0.2455238525	1.908352903
178.9	-0.04908723806	2.018946898
179	0.1578301423	2.116375217
179.1	0.3733845156	2.189633124
179.2	0.5945103717	2.225485972
179.3	0.8167758459	2.210247605
179.4	1.034478611	2.13277942
179.5	1.241080672	1.988086403
179.6	1.429974411	1.780066955
179.7	1.595412834	1.521831543
179.8	1.733318642	1.232990569
179.9	1.841708352	0.934969033
180	1.920634148	0.646402206
180.1	1.971745246	0.3803158118
180.2	1.997679974	0.1435343429
180.3	2.001487433	-0.06230354104
180.4	1.986190165	-0.2390768726
180.5	1.954514882	-0.3905882973
180.6	1.9087632	-0.5213779546
180.7	1.850778157	-0.6359887126
180.8	1.781965192	-0.7385901784
180.9	1.703337969	-0.8328382286
181	1.615570957	-0.9218673354
181.1	1.519049215	-1.008342719
181.2	1.413911549	-1.094530318
181.3	1.300088221	-1.182353281
181.4	1.177332004	-1.273422888
181.5	1.04525239	-1.369018187
181.6	0.903348088	-1.470013649
181.7	0.751058328	-1.576716833
181.8	0.5878303592	-1.688611721
181.9	0.4132187226	-1.803972433
182	0.2270319744	-1.9193652
182.1	0.02953149768	-2.029089654
182.2	-0.1783185518	-2.124705804
182.3	-0.3945664912	-2.194951021
182.4	-0.6160178249	-2.22645107
182.5	-0.8381090832	-2.205615681
182.6	-1.055032472	-2.12174395
182.7	-1.260205379	-1.970608561
182.8	-1.447062304	-1.757032487
182.9	-1.609986823	-1.494916035
183	-1.745092963	-1.204265964
183.1	-1.850603914	-0.9064197576
183.2	-1.926749799	-0.6195575591
183.3	-1.975302624	-0.356098799
183.4	-1.998964048	-0.1223048244
183.5	-2.000796859	0.08060110625
183.6	-1.983804352	0.2547483866
183.7	-1.950675861	0.40405532
183.8	-1.903669018	0.5330875685
183.9	-1.84458309	0.6463636885
184	-1.774783452	0.7480070408
184.1	-1.695248732	0.8416221435
184.2	-1.606623278	0.9302948883
184.3	-1.509266507	1.016649546
184.4	-1.403295922	1.102916227
184.5	-1.288622596	1.190988
184.6	-1.164985122	1.282444169
184.7	-1.031979085	1.37853096
184.8	-0.8890962598	1.480074377
184.9	-0.7357732991	1.587318759
185	-0.5714616803	1.699646828
185.1	-0.3957345877	1.815191652
185.2	-0.2084346189	1.930326764
185.3	-0.00987810643	2.039102265
185.4	0.1988867297	2.132801414
185.5	0.4157981116	2.199909934
185.6	0.6375322319	2.226926853
185.7	0.8593947366	2.200391139
185.8	1.075476624	2.110073749
185.9	1.279158307	1.952539805
186	1.463925387	1.733538032
186.1	1.624299381	1.467732103
186.2	1.756589395	1.175476593
186.3	1.859224121	0.8779779967
186.4	1.932607036	0.592936443
186.5	1.978627283	0.3321625969
186.6	2.000044305	0.1013663917
186.7	1.999930782	-0.09862876869
186.8	1.981268209	-0.2701875491
186.9	1.946707617	-0.4173330354
187	1.898462407	-0.5446503129
187.1	1.838288316	-0.6566304349
187.2	1.767511115	-0.7573493625
187.3	1.687074802	-0.8503600258
187.4	1.597594203	-0.9387012622
187.5	1.499403705	-1.024955705
187.6	1.392598972	-1.111319346
187.7	1.277073718	-1.199653524
187.8	1.15255009	-1.291509139
187.9	1.018613832	-1.388094449
188	0.8747469732	-1.49019012
188.1	0.7203854315	-1.597968263
188.2	0.5549867335	-1.710713125
188.3	0.3781422165	-1.826409645
188.4	0.1897311937	-1.941231162
188.5	-0.009871026302	-2.048976823
188.6	-0.2195315557	-2.140650242
188.7	-0.4370758153	-2.20449297
188.8	-0.65904877	-2.226899286
188.9	-0.8806269494	-2.194565211
189	-1.09580494	-2.097768525
189.1	-1.29793387	-1.933890811
189.2	-1.480559341	-1.709603706
189.3	-1.638348161	-1.440301611
189.4	-1.767807485	-1.146641452
189.5	-1.86757018	-0.8496571663
189.6	-1.938208321	-0.5665467637
189.7	-1.981722189	-0.3085101575
189.8	-2.000923806	-0.08071780847
189.9	-1.998891899	0.1163897856
190	-1.978584108	0.2853984074
190.1	-1.942612076	0.4304258398
190.2	-1.89314485	0.5560702988
190.3	-1.831894922	0.6667924904
190.4	-1.760148924	0.7666201319
190.5	-1.678816779	0.8590548215
190.6	-1.588484121	0.9470882928
190.7	-1.489460611	1.033263245
190.8	-1.381821036	1.119741002
190.9	-1.265440728	1.208352856
191	-1.140028156	1.300618805
191.1	-1.005155759	1.397710307
191.2	-0.860300272	1.500359056
191.3	-0.7048942927	1.608666035
191.4	-0.5384042753	1.721807643
191.5	-0.360441789	1.837620748
191.6	-0.1709229301	1.952071617
191.7	0.02971540272	2.058703616
191.8	0.2402511892	2.148242182
191.9	0.4583958481	2.208689971
192	0.6805625915	2.226357988
192.1	0.9018000113	2.188131919
192.2	1.116011385	2.084829433
192.3	1.316526571	1.914669802
192.4	1.496960027	1.685243742
192.5	1.652130684	1.412642551
192.6	1.778746729	1.117777971
192.7	1.875643162	0.8214706424
192.8	1.943555672	0.5403957189
192.9	1.984589801	0.285143605
193	2.001605027	0.06035801343
193.1	1.997682571	-0.1338872874
193.2	1.975753993	-0.3003850925
193.3	1.938390783	-0.443337789
193.4	1.887717517	-0.5673512809
193.5	1.825403734	-0.6768532395
193.6	1.752697374	-0.7758221792
193.7	1.670474785	-0.8677088761
193.8	1.579293037	-0.9554584075
193.9	1.479437153	-1.041573687
194	1.370961371	-1.128182759
194.1	1.253723709	-1.217086997
194.2	1.127417502	-1.309773226
194.3	0.991604653	-1.407378655
194.4	0.8457543716	-1.510581628
194.5	0.6892997404	-1.619408823
194.6	0.5217148608	-1.732929578
194.7	0.3426325141	-1.84882136
194.8	0.1520099556	-1.962841326
194.9	-0.04965241124	-2.068272776
195	-0.2610427177	-2.155561545
195.1	-0.4797546451	-2.212486348
195.2	-0.7020686263	-2.225291946
195.3	-0.9229078474	-2.181085166
195.4	-1.136089602	-2.071258825
195.5	-1.334930653	-1.894889833
195.6	-1.513123231	-1.660478014
195.7	-1.665644972	-1.384776879
195.8	-1.789407026	-1.088905
195.9	-1.883444467	-0.7934312866
196	-1.948651538	-0.5144907362
196.1	-1.987233092	-0.2620651488
196.2	-2.002090994	-0.04028549708
196.3	-1.996305459	0.1511247668
196.4	-1.972780184	0.3151516564
196.5	-1.934045629	0.4560731096
196.6	-1.882181868	0.5784971746
196.7	-1.818815834	0.6868160661
196.8	-1.745157278	0.7849586422
196.9	-1.662049465	0.8763245845
197	-1.570021085	0.9638133886
197.1	-1.469333418	1.049889185
197.2	-1.360020203	1.136646347
197.3	-1.241921831	1.225855465
197.4	-1.114718217	1.31897469
197.5	-0.9779595984	1.417098432
197.6	-0.8311099644	1.520857657
197.7	-0.6736010315	1.630197393
197.8	-0.5049177136	1.744074386
197.9	-0.3247156917	1.860006362
198	-0.132993433	1.973533205
198.1	0.0696814567	2.077675333
198.2	0.281903701	2.16260111
198.3	0.501148054	2.215871052
198.4	0.7235618647	2.223690573
198.5	0.9439447791	2.173420025
198.6	1.156033873	2.057059521
198.7	1.353141212	1.874560706
198.8	1.529045465	1.635322724
198.9	1.6788892	1.35672269
199	1.799788514	1.060038975
199.1	1.8909758	0.7655511859
199.2	1.953498486	0.4888375438
199.3	1.989654889	0.2392760122
199.4	2.002384463	0.02049851145
199.5	1.994763146	-0.1681056971
199.6	1.969664826	-0.3297024128
199.7	1.929578341	-0.4686359884
199.8	1.876539247	-0.5895117982
199.9	1.812132219	-0.6966843523
200	1.737529264	-0.7940321367
200.1	1.653541095	-0.8849045502
200.2	1.560668629	-0.972155565
200.3	1.45914933	-1.058211179
200.4	1.348997153	-1.145132844
200.5	1.230035273	-1.234661958
200.6	1.101929978	-1.328222587
200.7	0.9642207747	-1.426873598
200.8	0.8163656522	-1.531185497
200.9	0.6577982159	-1.641029382
201	0.4880125812	-1.75524051
201.1	0.3066903295	-1.871170417
201.2	0.1138744643	-1.984139613
201.3	-0.08980029918	-2.086899468
201.4	-0.302831434	-2.169344502
201.5	-0.5225721709	-2.218831088
201.6	-0.7450368789	-2.221543705
201.7	-0.9649044256	-2.165131687
201.8	-1.175837623	-2.042235185
201.9	-1.371152404	-1.853695513
202	-1.544722601	-1.609796714
202.1	-1.6918614	-1.328501071
202.2	-1.809891035	-1.031197829
202.3	-1.898238332	-0.7378421921
202.4	-1.958098519	-0.463442766
202.5	-1.991857758	-0.2167778613
202.6	-2.002488029	-0.0009952252312
202.7	-1.993057858	0.1848336238
202.8	-1.966409796	0.3440413206
202.9	-1.92499039	0.4810304266
203	-1.870790726	0.6003988143
203.1	-1.805353608	0.7064613143
203.2	-1.729813822	0.8030456102
203.3	-1.644949881	0.8934508215
203.4	-1.55123545	0.9804869617
203.5	-1.448884852	1.066541455
203.6	-1.337891708	1.153644171
203.7	-1.21806369	1.243505867
203.8	-1.089051816	1.337518703
203.9	-0.9503870359	1.43670027
204	-0.8015215055	1.541567167
204.1	-0.6418900116	1.651902749
204.2	-0.4709997733	1.766423495
204.3	-0.2885577208	1.882309423
204.4	-0.09465265929	1.994652932
204.5	0.1100076022	2.095937268
204.6	0.3238226062	2.1757829
204.7	0.5440227661	2.221352559
204.8	0.7664885984	2.218840251
204.9	0.9857811888	2.156215827
205	1.195495474	2.026790134
205.1	1.388959818	1.832306943
205.2	1.560151565	1.583918897
205.3	1.704560263	1.300130619
205.4	1.819715186	1.002397029
205.5	1.905234191	0.7103149218
205.6	1.962454717	0.4383109022
205.7	1.993844698	0.1945707398
205.8	2.002404533	-0.0182267019
205.9	1.991192207	-0.2013122521
206	1.963017262	-0.3581728054
206.1	1.920283504	-0.4932606958
206.2	1.86493764	-0.6111620648
206.3	1.798480974	-0.716150188
206.4	1.722011546	-0.8120017429
206.5	1.636276324	-0.901966219
206.6	1.541721931	-0.9888092324
206.7	1.438539663	-1.074881884
206.8	1.326704295	-1.162181211
206.9	1.206005849	-1.252388564
207	1.076083926	-1.346863364
207.1	0.9364581142	-1.446581911
207.2	0.7865766173	-1.551999414
207.3	0.6258770972	-1.662816953
207.4	0.4538785668	-1.777621699
207.5	0.2703171065	-1.893416968
207.6	0.07533058192	-2.005065464
207.7	-0.1303010431	-2.104775769
207.8	-0.3448747295	-2.181900616
207.9	-0.5654956248	-2.223424703
208	-0.7879114194	-2.21557221
208.1	-1.006568616	-2.146669922
208.2	-1.215000871	-2.010730632
208.3	-1.406557858	-1.810410027
208.4	-1.575328832	-1.557708641
208.5	-1.716984417	-1.271632385
208.6	-1.82926131	-0.9736536609
208.7	-1.911964918	-0.6829802188
208.8	-1.966569208	-0.4134475617
208.9	-1.995618546	-0.1726557265
209	-2.002136712	0.03716963191
209.1	-1.989168535	0.2175454244
209.2	-1.959489201	0.3721009503
209.3	-1.915459245	0.505330802
209.4	-1.858981151	0.621805174
209.5	-1.791515152	0.7257542573
209.6	-1.714123064	0.8209034054
209.7	-1.627520595	0.9104525758
209.8	-1.53212793	0.9971248377
209.9	-1.428114041	1.083233909
210	-1.315433871	1.170745991
210.1	-1.193862684	1.261311715
210.2	-1.063025191	1.356257445
210.3	-0.9224334167	1.456515963
210.4	-0.7715308956	1.562484188
210.5	-0.6097579849	1.673769141
210.6	-0.4366493316	1.788829897
210.7	-0.2519698955	1.904488257
210.8	-0.05590762888	2.015368595
210.9	0.1506791904	2.113406553
211	0.3659841245	2.187688549
211.1	0.5869862425	2.225034052
211.2	0.809299973	2.211729485
211.3	1.027260916	2.136491223
211.4	1.234348401	1.994061978
211.5	1.423942158	1.788017283
211.6	1.590251354	1.531184194
211.7	1.729132648	1.243024175
211.8	1.838530084	0.9449825811
211.9	1.918432569	0.6558477699
212	1.970444918	0.38885641
212.1	1.997181981	0.1510325159
212.2	2.001687164	-0.05583595001
212.3	1.986989178	-0.2335369225
212.4	1.955827505	-0.3858300055
212.5	1.910519109	-0.5172447426
212.6	1.852922394	-0.6323317448
212.7	1.784456924	-0.7352765207
212.8	1.706148757	-0.8297530131
212.9	1.618683014	-0.9189126135
213	1.52245373	-1.005435218
213.1	1.417607434	-1.091599366
213.2	1.304080957	-1.179339062
213.3	1.18163234	-1.270275689
213.4	1.049875768	-1.365701358
213.5	0.9083122541	-1.466504843
213.6	0.7563835923	-1.573018531
213.7	0.5935333839	-1.684758334
213.8	0.4193115914	-1.800046076
213.9	0.2335156254	-1.915516843
214	0.03638648948	-2.025554199
214.1	-0.1711394297	-2.12181646
214.2	-0.3871479312	-2.193131072
214.3	-0.6084901112	-2.226169216
214.4	-0.8306485028	-2.207304271
214.5	-1.047851658	-2.125678419
214.6	-1.253531771	-1.976792685
214.7	-1.44110762	-1.765146139
214.8	-1.604916191	-1.504366589
214.9	-1.741004096	-1.214326751
215	-1.847522273	-0.916399467
215.1	-1.924639102	-0.6289271108
215.2	-1.974084315	-0.3645419314
215.3	-1.99853804	-0.129701186
215.4	-2.001058691	0.07422860446
215.5	-1.984656549	0.249290686
215.6	-1.952034202	0.3993641645
215.7	-1.905464683	0.5290065971
215.8	-1.846762553	0.6427453816
215.9	-1.777307167	0.7447202147
216	-1.698089324	0.8385534304
216.1	-1.609763859	0.9273481568
216.2	-1.512699253	1.013742709
216.3	-1.407020192	1.099979677
216.4	-1.292644627	1.187962395
216.5	-1.169315961	1.27928244
216.6	-1.036634645	1.375195797
216.7	-0.8940950382	1.476547761
216.8	-0.7411339637	1.583603094
216.9	-0.577202202	1.695780878
217	-0.4018658378	1.811265588
217.1	-0.214954911	1.926496929
217.2	-0.01676685516	2.035613713
217.3	0.1916797597	2.129996438
217.4	0.4083624065	2.198215975
217.5	0.6300025616	2.226816363
217.6	0.8519514204	2.202287154
217.7	1.068334919	2.114229963
217.8	1.272545531	1.958929725
217.9	1.458049907	1.741811502
218	1.619320474	1.477274489
218.1	1.752597759	1.1855576
218.2	1.856238692	0.8879182531
218.3	1.930586551	0.6022267408
218.4	1.977490122	0.3405070997
218.5	1.999689269	0.1086608774
218.6	2.00025368	-0.09235030984
218.7	1.982172727	-0.2648106622
218.8	1.948110929	-0.412707671
218.9	1.900297212	-0.5406202975
219	1.840502511	-0.6530495892
219.1	1.770066392	-0.7540881924
219.2	1.689944948	-0.8473072424
219.3	1.60076329	-0.9357616464
219.4	1.502864374	-1.02204881
219.5	1.396351748	-1.108376502
219.6	1.281124866	-1.19661767
219.7	1.15691205	-1.288331629
219.8	1.023301644	-1.384741983
219.9	0.8797797988	-1.486643855
220	0.7257822248	-1.594235844
