160.5	-1.543892641	-1.61116747
160.6	-1.691176325	-1.330010115
160.7	-1.809359189	-1.032735096
160.8	-1.897857732	-0.7393156185
160.9	-1.957859421	-0.4647905987
161	-1.991745718	-0.2179704203
161.1	-2.002487223	-0.002028410032
161.2	-1.993152883	0.1839476272
161.3	-1.966586898	0.3432817681
161.4	-1.925238115	0.4803734953
161.5	-1.871099993	0.5998212559
161.6	-1.805717548	0.7059420237
161.7	-1.730227533	0.8025662728
161.8	-1.645410253	0.8929958649
161.9	-1.551740687	0.9800426701
162	-1.449434304	1.066096935
162.1	-1.338486335	1.153189461
162.2	-1.218704091	1.24303287
162.3	-1.08974117	1.33702169
162.4	-0.9511273118	1.436175334
162.5	-0.8023157939	1.541011449
162.6	-0.6427414742	1.651322084
162.7	-0.4719097845	1.765826932
162.8	-0.2895274468	1.881715742
162.9	-0.09568094236	1.994094624
163	0.1089274933	2.095459545
163.1	0.3227015404	2.175446928
163.2	0.5428780183	2.22122995
163.3	0.7653450249	2.218999142
163.4	0.984669756	2.156707516
163.5	1.194450595	2.02762975
163.6	1.388015093	1.833460949
163.7	1.559334889	1.585307769
163.8	1.70388985	1.301647643
163.9	1.819198179	1.00393219
164	1.904867695	0.7117785409
164.1	1.962228381	0.4396448502
164.2	1.993744137	0.1957480128
164.3	2.002413686	-0.01720849453
164.4	1.991295732	-0.2004395433
164.5	1.96320167	-0.3574241834
164.6	1.920537555	-0.4926124099
164.7	1.865252469	-0.6105910186
164.8	1.798849929	-0.7156355902
164.9	1.722429929	-0.8115254611
165	1.636741023	-0.9015126515
165.1	1.542231369	-0.9883656424
165.2	1.439093607	-1.074436682
165.3	1.327302934	-1.161725304
165.4	1.206651515	-1.251913961
165.5	1.076777755	-1.346363677
165.6	0.9372034989	-1.446052865
165.7	0.7873763976	-1.551442281
165.8	0.6267336311	-1.662233513
165.9	0.4547946741	-1.777023687
166	0.2712930226	-1.892825554
166.1	0.07636335532	-2.004512652
166.2	-0.1292165664	-2.10431013
166.3	-0.3437501953	-2.181583274
166.4	-0.5643497513	-2.223325441
166.5	-0.7867695755	-2.215760696
166.6	-1.00546224	-2.147194975
166.7	-1.213964513	-2.011602406
166.8	-1.405624648	-1.811590169
166.9	-1.574525693	-1.559114478
167	-1.716328649	-1.273155001
167.1	-1.82875914	-0.9751849703
167.2	-1.911612595	-0.6844331743
167.3	-1.966355876	-0.4147667612
167.4	-1.995529222	-0.1738172274
167.5	-2.002155584	0.03616616517
167.6	-1.98928042	0.2166856717
167.7	-1.959680761	0.3713630966
167.8	-1.915719498	0.5046909455
167.9	-1.859301457	0.6212404372
168	-1.79188904	0.7252440312
168.1	-1.714545966	0.8204298617
168.2	-1.627989706	0.9100007123
168.3	-1.532641755	0.9966813074
168.4	-1.428672073	1.082788143
168.5	-1.316037321	1.170288298
168.6	-1.194512187	1.260834383
168.7	-1.063724197	1.355755153
168.8	-0.9231836723	1.455984695
168.9	-0.7723361095	1.561923554
169	-0.6106205918	1.673184319
169.1	-0.4375710377	1.788231925
169.2	-0.2529512976	1.903898744
169.3	-0.05694646518	2.014821918
169.4	0.1495901014	2.11295141
169.5	0.364856767	2.187388619
169.6	0.5858395356	2.224960598
169.7	0.8081600467	2.211949494
169.8	1.026159667	2.137050423
169.9	1.233320457	1.994966564
170	1.423020351	1.789223983
170.1	1.589461906	1.532606691
170.2	1.728491703	1.244552793
170.3	1.838042732	0.9465099677
170.4	1.918094235	0.6572898383
170.5	1.970244179	0.3901612579
170.6	1.997103926	0.1521785958
170.7	2.001715766	-0.05484723092
170.8	1.98710939	-0.232689977
170.9	1.956026239	-0.3851026423
171	1.910785593	-0.5166131263
171.1	1.853248207	-0.6317731387
171.2	1.784835812	-0.7347706439
171.3	1.706576355	-0.8292822354
171.4	1.619156523	-0.9184619423
171.5	1.522971852	-1.004992093
171.6	1.418170009	-1.091152746
171.7	1.304688621	-1.178879856
171.8	1.182287171	-1.269796819
171.9	1.050579454	-1.365196107
172	0.9090683657	-1.465971117
172.1	0.757193894	-1.572455435
172.2	0.5944015372	-1.684170593
172.3	0.420239407	-1.799447871
172.4	0.2345024658	-1.914929792
172.5	0.03743004883	-2.025014248
172.6	-0.1700458638	-2.121374114
172.7	-0.3860175698	-2.19284859
172.8	-0.6073427679	-2.226119889
172.9	-0.8295108138	-2.207554508
173	-1.046755986	-2.126270866
173.1	-1.252512777	-1.977728983
173.2	-1.440197603	-1.766378692
173.3	-1.60414045	-1.505804494
173.4	-1.740377779	-1.215859284
173.5	-1.847049535	-0.9179214712
173.6	-1.924314598	-0.630357515
173.7	-1.973896106	-0.365831852
173.8	-1.998470876	-0.1308315898
173.9	-2.001096632	0.07325435682
174	-1.984784768	0.2484562535
174.1	-1.95223979	0.3986470975
174.2	-1.905737108	0.5283829872
174.3	-1.847093614	0.6421926879
174.4	-1.777690785	0.7442183542
174.5	-1.698521333	0.8380852964
174.6	-1.610241689	0.9268987218
174.7	-1.513221497	1.013299565
174.8	-1.407586977	1.099532201
174.9	-1.293256697	1.187502064
175	-1.169975211	1.27880057
175.1	-1.037343278	1.374688406
175.2	-0.8948556092	1.476010242
175.3	-0.7419501546	1.583037102
175.4	-0.5780759718	1.695192648
175.5	-0.4027988739	1.810666844
175.6	-0.2159477693	1.925912446
175.7	-0.01781602869	2.035080146
175.8	0.1905822366	2.1295653
175.9	0.4072296683	2.197954602
176	0.6288549282	2.226795061
176.1	0.8508163169	2.202570282
176.2	1.067245057	2.114856862
176.3	1.271535573	1.959897363
176.4	1.4571518	1.743067144
176.5	1.618558723	1.478726175
176.6	1.75198635	1.187093959
176.7	1.855780642	0.8894348484
176.8	1.930275728	0.6036453903
176.9	1.977314243	0.3417821001
177	1.999632957	0.1097759695
177.1	2.00030102	-0.0913904656
177.2	1.982308974	-0.2639886188
177.3	1.948323441	-0.4120006032
177.4	1.900575674	-0.5400044447
177.5	1.840838935	-0.6525026359
177.6	1.77045492	-0.7535903936
177.7	1.690381514	-0.8468413359
177.8	1.601245383	-0.9353133941
177.9	1.503391058	-1.0216058
178	1.396922825	-1.107928218
178.1	1.281741462	-1.196154615
178.2	1.15757572	-1.287848188
178.3	1.024015134	-1.384231145
178.4	0.8805461024	-1.486104347
178.5	0.7266034935	-1.593667701
178.6	0.5616439141	-1.706245869
178.7	0.3852504955	-1.821886108
178.8	0.1972867555	-1.936840759
178.9	-0.00189493472	-2.045011993
179	-0.211196342	-2.137516106
179.1	-0.4284891555	-2.202689785
179.2	-0.6503712421	-2.226970915
179.3	-0.8720708615	-2.196987076
179.4	-1.087620958	-2.102807302
179.5	-1.290383514	-1.941481196
179.6	-1.473878802	-1.719308787
179.7	-1.632714197	-1.451392734
179.8	-1.763316741	-1.158274654
179.9	-1.864237153	-0.8610632911
180	-1.935980048	-0.577161181
180.1	-1.980501511	-0.3180147739
180.2	-2.000593062	-0.08901045832
180.3	-1.999331486	0.1092586564
180.4	-1.979684249	0.2792911208
180.5	-1.944278979	0.4251675526
180.6	-1.895302647	0.5514815917
180.7	-1.834485143	0.6627065343
180.8	-1.763128806	0.7628896127
180.9	-1.682157294	0.8555533615
181	-1.592167971	0.943707977
181.1	-1.493480214	1.029912513
181.2	-1.386177547	1.11634213
181.3	-1.27014237	1.204840951
181.4	-1.145088973	1.296939185
181.5	-1.010594559	1.393826319
181.6	-0.8661382819	1.496251276
181.7	-0.7111543117	1.604345815
181.8	-0.5451048296	1.717330207
181.9	-0.3675931398	1.833100298
182	-0.1785208263	1.94770777
182.1	0.02170077154	2.054798986
182.2	0.2318862427	2.145211427
182.3	0.4497927123	2.207044592
182.4	0.6718867578	2.226638926
182.5	0.893268422	2.190799918
182.6	1.107877155	2.090123862
182.7	1.309050435	1.922489799
182.8	1.490373924	1.695118116
182.9	1.646604346	1.423823693
183	1.77436846	1.129420883
183.1	1.87242004	0.8328212281
183.2	1.941429417	0.5509132737
183.3	1.983460406	0.2945327645
183.4	2.001353912	0.068534445
183.5	1.998190572	-0.1268620743
183.6	1.976912742	-0.2943676731
183.7	1.940108183	-0.4381518942
183.8	1.889919414	-0.5628181432
183.9	1.828033266	-0.6728077199
184	1.755713233	-0.7721191279
184.1	1.673849128	-0.8642234046
184.2	1.583009432	-0.9520846543
184.3	1.483489239	-1.038221654
184.4	1.375350814	-1.124775756
184.5	1.25845924	-1.213559754
184.6	1.132513747	-1.306075974
184.7	0.9970809631	-1.403472292
184.8	0.8516324897	-1.506452789
184.9	0.6956014709	-1.6150706
185	0.5284587158	-1.728441341
185.1	0.349827973	-1.844306006
185.2	0.1596498946	-1.958506963
185.3	-0.04160063773	-2.064433406
185.4	-0.2526489673	-2.152642589
185.5	-0.4711363148	-2.211003943
185.6	-0.6933965767	-2.225785664
185.7	-0.9144033561	-2.184001248
185.8	-1.12800796	-2.076807736
185.9	-1.327531415	-1.902934026
186	-1.506633514	-1.670514163
186.1	-1.660227167	-1.396039002
186.2	-1.785141383	-1.100549519
186.3	-1.880330878	-0.8047209535
186.4	-1.946626586	-0.524908132
186.5	-1.986193964	-0.2713378533
186.6	-2.0019184	-0.0483461844
186.7	-1.996880935	0.1442040344
186.8	-1.973996734	0.3092225785
186.9	-1.935812874	0.4509580073
187	-1.884427386	0.574018105
187.1	-1.821484345	0.6828096681
187.2	-1.748208843	0.7812816734
187.3	-1.665457455	0.8728543881
187.4	-1.573770204	0.9604454807
187.5	-1.473417918	1.046534918
187.6	-1.364442682	1.133230333
187.7	-1.246691636	1.222314875
187.8	-1.119850677	1.315258223
187.9	-0.9834739654	1.413172726
188	-0.8370280332	1.516706357
188.1	-0.6799449917	1.625841557
188.2	-0.5117046631	1.739577061
188.3	-0.3319544992	1.855497273
188.4	-0.1406755515	1.969230939
188.5	0.06159299652	2.073903687
188.6	0.2734825209	2.159796972
188.7	0.492516223	2.214557414
188.8	0.7148955687	2.224402127
188.9	0.935469547	2.176586493
189	1.148006863	2.062861563
189.1	1.345820519	1.882824117
189.2	1.522653292	1.645512743
189.3	1.673580431	1.368058041
189.4	1.795635225	1.071678733
189.5	1.887970777	0.7767753692
189.6	1.951573426	0.499152717
189.7	1.988704616	0.2484319925
189.8	2.002289075	0.02844438508
189.9	1.995404867	-0.1612879864
190	1.970938123	-0.3238598263
190.1	1.931394569	-0.463589857
190.2	1.87882769	-0.5850851563
190.3	1.814839165	-0.6927156775
190.4	1.740616163	-0.7903801672
190.5	1.656982412	-0.8814483619
190.6	1.564450131	-0.9687927346
190.7	1.463266272	-1.054853953
190.8	1.353452427	-1.141707412
190.9	1.234839591	-1.231106175
191	1.107098076	-1.324487087
191.1	0.9697730591	-1.422924922
191.2	0.8223239292	-1.527014312
191.3	0.6641839039	-1.636655353
191.4	0.4948434428	-1.750734871
191.5	0.3139728876	-1.866670931
191.6	0.1215971447	-1.979872767
191.7	-0.08167572161	-2.083201639
191.8	-0.2943834167	-2.166660865
191.9	-0.5139284594	-2.217688843
192	-0.736378597	-2.222475498
192.1	-0.9564611524	-2.168549392
192.2	-1.167868138	-2.048288618
192.3	-1.363912871	-1.862174142
192.4	-1.538429744	-1.620134775
192.5	-1.686662531	-1.339901637
192.6	-1.805850212	-1.042825227
192.7	-1.895341569	-0.7489957954
192.8	-1.956272876	-0.4736529617
192.9	-1.990995458	-0.2258161853
193	-2.00246888	-0.008826849919
193.1	-1.993765001	0.1781174681
193.2	-1.967739169	0.338283691
193.3	-1.926855064	0.4760517823
193.4	-1.873121706	0.5960232167
193.5	-1.808098728	0.7025290458
193.6	-1.732935871	0.7994175488
193.7	-1.648424626	0.8900080634
193.8	-1.555049497	0.9771280269
193.9	-1.453034095	1.063180818
194	-1.34238049	1.150208564
194.1	-1.222901831	1.239934158
194.2	-1.094256434	1.333763926
194.3	-0.9559775117	1.432731054
194.4	-0.807520186	1.537373636
194.5	-0.6483185086	1.647512902
194.6	-0.4778738035	1.761911638
194.7	-0.2958834204	1.877820348
194.8	-0.1024172341	1.990424564
194.9	0.1018476382	2.092315284
195	0.3153496231	2.173224063
195.1	0.5353689517	2.220389759
195.2	0.7578403993	2.21999848
195.3	0.9773720688	2.159887465
195.4	1.187585491	2.033093453
195.5	1.381803022	1.840994742
195.6	1.553959242	1.594396171
195.7	1.699471883	1.311588945
195.8	1.815786643	1.014006414
195.9	1.902444769	0.7213940135
196	1.960727027	0.4484144934
196.1	1.993069182	0.2034917022
196.2	2.002460556	-0.01050831793
196.3	1.991963765	-0.1946962795
196.4	1.964401882	-0.3524983402
196.5	1.922195987	-0.488347786
196.6	1.867310674	-0.6068359621
196.7	1.801263941	-0.7122531305
196.8	1.72516859	-0.8083965043
196.9	1.639784203	-0.8985355426
197	1.545568345	-0.9854539305
197.1	1.442721582	-1.071516889
197.2	1.331225947	-1.158735097
197.3	1.210879257	-1.248801614
197.4	1.081324572	-1.343088749
197.5	0.9420871	-1.442589954
197.6	0.7926159455	-1.547786337
197.7	0.6323475725	-1.658410306
197.8	0.4607965893	-1.773103845
197.9	0.2776864819	-1.888941581
198	0.08313492337	-2.000878774
198.1	-0.1221065835	-2.101236208
198.2	-0.3363773159	-2.179472755
198.3	-0.5568333195	-2.222643655
198.4	-0.7792755396	-2.21695857
198.5	-0.9981963127	-2.150595647
198.6	-1.207153207	-2.017280828
198.7	-1.399486198	-1.819301191
198.8	-1.569238405	-1.568317825
198.9	-1.712006938	-1.283139569
199	-1.825444821	-0.9852377264
199.1	-1.909282243	-0.6939803165
199.2	-1.964938811	-0.4234421679
199.3	-1.994928604	-0.1814587575
199.4	-2.002266716	0.02956343459
199.5	-1.990003527	0.2110279522
199.6	-1.960928222	0.3665080004
199.7	-1.917418859	0.500481999
199.8	-1.861395734	0.6175270824
199.9	-1.794335586	0.7218909717
200	-1.717314767	0.8173197795
200.1	-1.631061614	0.9070334563
200.2	-1.536006836	0.9937718251
200.3	-1.432328286	1.079864108
200.4	-1.31998926	1.167288496
200.5	-1.198770066	1.257707688
200.6	-1.068302738	1.352462981
200.7	-0.9281008397	1.452502664
200.8	-0.7776111202	1.558249883
200.9	-0.6162714739	1.669347858
201	-0.4436108707	1.784308474
201.1	-0.2593822894	1.900028163
201.2	-0.06375284681	2.011227061
201.3	0.1424507987	2.10995174
201.4	0.3574640466	2.185395686
201.5	0.5783173014	2.224441865
201.6	0.8006785671	2.213349221
201.7	1.018927691	2.140672746
201.8	1.226565075	2.000857207
201.9	1.416957261	1.79710642
202	1.584264069	1.541917723
202.1	1.724266643	1.254573616
202.2	1.834825431	0.956535851
202.3	1.915855794	0.6667652629
202.4	1.968910488	0.398740865
202.5	1.996576639	0.1597179404
202.6	2.001890226	-0.0483409862
202.7	1.987886756	-0.2271164588
202.8	1.957320275	-0.3803168253
202.9	1.912525361	-0.5124584257
203	1.855378171	-0.6281002168
203.1	1.787314618	-0.7314458799
203.2	1.709375115	-0.8261900485
203.3	1.62225706	-0.915503785
203.4	1.526365048	-1.002084151
203.5	1.421854476	-1.088223892
203.6	1.308669629	-1.175869773
203.7	1.186575263	-1.266655743
203.8	1.05518993	-1.361886369
203.9	0.9140192142	-1.462470435
204	0.7625044854	-1.568763866
204.1	0.6000896428	-1.680321711
204.2	0.4263170868	-1.795522303
204.3	0.2409707199	-1.911074553
204.4	0.04427115606	-2.021461349
204.5	-0.1628779214	-2.118452053
204.6	-0.3786062256	-2.190977223
204.7	-0.5998163283	-2.225768518
204.8	-0.8220438191	-2.20915909
204.9	-1.03956004	-2.130115307
205	-1.245815275	-1.983829401
205.1	-1.434211433	-1.774427549
205.2	-1.599033065	-1.515216665
205.3	-1.736249692	-1.225910021
205.4	-1.843928933	-0.92791533
205.5	-1.922167321	-0.6397580378
205.6	-1.972644811	-0.3743144632
205.7	-1.998015948	-0.1382689332
205.8	-2.001333497	0.06684365951
205.9	-1.985615583	0.2429655503
206	-1.95357974	0.393929067
206.1	-1.907516765	0.5242811398
206.2	-1.849258876	0.6385589502
206.3	-1.780201588	0.7409208359
206.4	-1.701349899	0.8350101055
206.5	-1.613370759	0.9239488316
206.6	-1.516642781	1.010392564
206.7	-1.411299796	1.096597956
206.8	-1.297266787	1.184481314
206.9	-1.174293806	1.275644702
207	-1.041985765	1.371360865
207.1	-0.899840405	1.472490602
207.2	-0.7472964981	1.579328474
207.3	-0.5838012392	1.691331804
207.4	-0.4089145408	1.806740366
207.5	-0.2224532587	1.922074858
207.6	-0.02469110172	2.031572298
207.7	0.1833865004	2.126725558
207.8	0.3998008139	2.196209521
207.9	0.6213259203	2.226615115
208	0.8433658549	2.204382393
208.1	1.060087367	2.118923606
208.2	1.264898052	1.9662045
208.3	1.451244216	1.751276585
208.4	1.613542734	1.488232258
208.5	1.747955485	1.197167584
208.6	1.852756439	0.8993915345
208.7	1.928218914	0.6129679261
208.8	1.976144434	0.350166452
208.9	1.999249383	0.1171114606
209	2.000599362	-0.08507425834
209.1	1.98319244	-0.2585793474
209.2	1.949708649	-0.4073488994
209.3	1.902394708	-0.5359540596
209.4	1.84303912	-0.6489068522
209.5	1.77299745	-0.7503190307
209.6	1.693239702	-0.8437822319
209.7	1.604402918	-0.9323710528
209.8	1.50684043	-1.018699016
209.9	1.400663995	-1.104988038
210	1.285780835	-1.193122769
210.1	1.161924809	-1.284677042
210.2	1.028689899	-1.380885656
210.3	0.8855649653	-1.48256594
210.4	0.7319857435	-1.5899419
210.5	0.5674066096	-1.702374051
210.6	0.3914040643	-1.81796029
210.7	0.2038291581	-1.933022974
210.8	0.005013915724	-2.041552369
210.9	-0.2039735388	-2.134762043
211	-0.4210440856	-2.201075104
211.1	-0.6428413388	-2.226966416
211.2	-0.8646389044	-2.199009213
211.3	-1.080503617	-2.107096232
211.4	-1.283807898	-1.947992076
211.5	-1.468051275	-1.727673401
211.6	-1.627790487	-1.460986231
211.7	-1.759383292	-1.168365006
211.8	-1.861308939	-0.8709779748
211.9	-1.934012918	-0.5864029688
212	-1.979412243	-0.3262999458
212.1	-2.000279891	-0.09624443478
212.2	-1.999690405	0.1030358863
212.3	-1.980619597	0.2739618399
212.4	-1.945708822	0.4205807088
212.5	-1.897160575	0.5474813066
212.6	-1.836719892	0.6591474912
212.7	-1.765702825	0.7596433861
212.8	-1.685044978	0.8525094692
212.9	-1.595353899	0.9407723742
213	-1.496957664	1.027005366
213.1	-1.389947188	1.11339547
213.2	-1.274211036	1.201797532
213.3	-1.149468851	1.293752563
213.4	-1.015301692	1.390462669
213.5	-0.8711914493	1.492693947
213.6	-0.716572656	1.600603645
213.7	-0.5509048957	1.71344814
213.8	-0.373784653	1.829176486
213.9	-0.1851001029	1.943912161
214	0.0147588291	2.051390811
214.1	0.2246373228	2.142547692
214.2	0.4423326817	2.205565197
214.3	0.6643576811	2.226814043
214.4	0.8858570436	2.193034542
214.5	1.100802333	2.094634634
214.6	1.302538702	1.929200639
214.7	1.484627945	1.703631506
214.8	1.641773715	1.43349714
214.9	1.770532562	1.139521386
215	1.869587407	0.8426892627
215.1	1.939551176	0.5600716291
215.2	1.982450694	0.3027178626
215.3	2.001110129	0.07566735418
215.4	1.998609168	-0.1207315801
215.5	1.977899195	-0.2891169727
215.6	1.941582033	-0.4336284283
215.7	1.891815755	-0.5588665808
215.8	1.83030223	-0.6692842151
215.9	1.758318499	-0.768896983
216	1.67676614	-0.8611938268
216.1	1.586223694	-0.9491551166
216.2	1.486994794	-1.035313445
216.3	1.379148917	-1.121822082
216.4	1.262557436	-1.210504347
216.5	1.136924375	-1.30287338
216.6	1.001820762	-1.400090572
216.7	0.8567200242	-1.502876729
216.8	0.7010560914	-1.611312105
216.9	0.5342963921	-1.724550042
217	0.3560573034	-1.840385899
217.1	0.1662657422	-1.95473592
217.2	-0.03462595909	-2.061079869
217.3	-0.2453747366	-2.15007293
217.4	-0.4636626715	-2.209663948
217.5	-0.6858700554	-2.226144121
217.6	-0.9070145683	-2.186450344
217.7	-1.120977745	-2.081539632
217.8	-1.321085424	-1.909841302
217.9	-1.500970447	-1.67917058
218	-1.655490354	-1.405785774
218.1	-1.781403093	-1.110654123
218.2	-1.877593333	-0.8145378653
218.3	-1.9448364	-0.5339807334
218.4	-1.985262845	-0.2794222764
218.5	-2.001743058	-0.05537851603
218.6	-1.997358322	0.1381646505
218.7	-1.97503355	0.3040489867
218.8	-1.937330133	0.446496468
218.9	-1.886361679	0.5701139274
219	-1.823787188	0.6793205146
219.1	-1.750845137	0.7780826215
219.2	-1.66840368	0.8698382467
219.3	-1.577012735	0.9575212184
219.4	-1.476951591	1.043625074
219.5	-1.368269385	1.130269119
219.6	-1.250819399	1.219246927
219.7	-1.12429239	1.312039576
219.8	-0.9882464831	1.409772207
219.9	-0.842150332	1.513111903
220	-0.6854358903	1.622067353
