160.4	1.700187173	1.309985334
160.5	1.816339552	1.012379794
160.6	1.902838063	0.719840445
160.7	1.960971452	0.4469967792
160.8	1.993179882	0.202239369
160.9	2.002454501	-0.01159201198
161	1.991857259	-0.1956252245
161.1	1.964209289	-0.3532950634
161.2	1.921929287	-0.4890374261
161.3	1.866979338	-0.6074430188
161.4	1.800875091	-0.7127997174
161.5	1.724727269	-0.8089019437
161.6	1.639293761	-0.8990163822
161.7	1.545030471	-0.9859237902
161.8	1.442136609	-1.07198809
161.9	1.330593654	-1.159217388
162	1.210197277	-1.249303342
162.1	1.080591654	-1.343616974
162.2	0.9412996644	-1.443148957
162.3	0.7917711105	-1.54837529
162.4	0.6314426355	-1.659027449
162.5	0.4598286232	-1.773736728
162.6	0.2766552787	-1.889568486
162.7	0.08204328657	-2.001466205
162.8	-0.123253312	-2.10173336
162.9	-0.3375669493	-2.179815618
163	-0.5580463141	-2.222758027
163.1	-0.7804852944	-2.21677039
163.2	-0.9993697097	-2.150052207
163.3	-1.208253697	-2.016369631
163.4	-1.400478565	-1.818061033
163.5	-1.570093844	-1.566835221
163.6	-1.712706753	-1.28152944
163.7	-1.825982034	-0.9836149015
163.8	-1.909660496	-0.6924378672
163.9	-1.965169406	-0.4220399073
164	-1.995027325	-0.1802231233
164.1	-2.002250319	0.03063143023
164.2	-1.989888123	0.2119431203
164.3	-1.960728016	0.3672932388
164.4	-1.917145567	0.5011626138
164.5	-1.861058584	0.6181273812
164.6	-1.793941502	0.7224328661
164.7	-1.716868645	0.8178222178
164.8	-1.630566477	0.9075124745
164.9	-1.535464342	0.994241583
165	-1.431738964	1.080335871
165.1	-1.319351913	1.167772475
165.2	-1.198083987	1.258212507
165.3	-1.067564362	1.352993823
165.4	-0.9273082462	1.453064368
165.5	-0.776760464	1.558842393
165.6	-0.6153602011	1.66996644
165.7	-0.4426369771	1.784941575
165.8	-0.2583451699	1.90065316
165.9	-0.06265489046	2.011808184
166	0.1436023889	2.110437858
166.1	0.3586567386	2.185719862
166.2	0.5795312627	2.224528957
166.3	0.8018863836	2.213127708
166.4	1.020095751	2.140093093
166.5	1.227656738	1.999911283
166.6	1.417937623	1.795838282
166.7	1.58510507	1.540417389
166.8	1.724950783	1.252956892
166.9	1.835346926	0.9549168652
167	1.916219195	0.6652341381
167.1	1.969127696	0.3973537698
167.2	1.996663391	0.1584986499
167.3	2.001863477	-0.04939334637
167.4	1.987762493	-0.2280179798
167.5	1.957112438	-0.381090876
167.6	1.912245441	-0.5131302536
167.7	1.855035165	-0.6286939585
167.8	1.786915226	-0.7319831202
167.9	1.708924022	-0.8266895389
168	1.621757267	-0.9159814648
168.1	1.525817988	-1.002553467
168.2	1.421260383	-1.088696519
168.3	1.308027779	-1.176355473
168.4	1.185883659	-1.267162025
168.5	1.054446562	-1.362420389
168.6	0.9132205095	-1.463034479
168.7	0.7616484513	-1.569359346
168.8	0.5991723804	-1.680943243
168.9	0.42533681	-1.796155609
169	0.2399278986	-1.911697161
169.1	0.04316795015	-2.022035552
169.2	-0.1640343409	-2.118925291
169.3	-0.3798021112	-2.191283368
169.4	-0.6010310569	-2.225830233
169.5	-0.8232494123	-2.20890568
169.6	-1.040722367	-2.129500454
169.7	-1.246897634	-1.982849622
169.8	-1.435179455	-1.773131517
169.9	-1.599859605	-1.513699406
170	-1.73691835	-1.224288505
170.1	-1.844434953	-0.9263016878
170.2	-1.922516055	-0.6382390513
170.3	-1.972848716	-0.3729430294
170.4	-1.998091095	-0.137066195
170.5	-2.001296795	0.06788061746
170.6	-1.985482789	0.2438537509
170.7	-1.953364599	0.3946921397
170.8	-1.907230516	0.5249444071
170.9	-1.848910285	0.639146362
171	-1.779797159	0.741453742
171.1	-1.700894106	0.8355067442
171.2	-1.612866389	0.9244251914
171.3	-1.516091353	1.010861815
171.4	-1.410701205	1.097071462
171.5	-1.296620335	1.184968186
171.6	-1.173597416	1.276154054
171.7	-1.04123723	1.371897143
171.8	-0.8990369145	1.47305879
171.9	-0.7464342457	1.579926694
172	-0.5828781515	1.691954093
172.1	-0.4079286395	1.807374431
172.2	-0.221403965	1.9226948
172.3	-0.02358213338	2.032139883
172.4	0.1845471006	2.127186605
172.5	0.4009993336	2.196493302
172.6	0.6225410483	2.226647439
172.7	0.8445687861	2.204094323
172.8	1.061243603	2.118272267
172.9	1.26597089	1.965191533
173	1.452199654	1.749956048
173.1	1.614354513	1.486700329
173.2	1.748608373	1.195541935
173.3	1.853246861	0.8977833902
173.4	1.928553102	0.6114612741
173.5	1.976335229	0.3488108205
173.6	1.999313006	0.1159249832
173.7	2.000552664	-0.0860959306
173.8	1.983051107	-0.259454328
173.9	1.949486149	-0.4081012956
174	1.902102046	-0.5366090395
174.1	1.842684833	-0.6494881165
174.2	1.772587818	-0.7508476002
174.3	1.692779094	-0.844276457
174.4	1.603894023	-0.9328460821
174.5	1.506284302	-1.019168137
174.6	1.400060902	-1.105462376
174.7	1.285129533	-1.193612415
174.8	1.161223826	-1.285188156
174.9	1.027936174	-1.381425522
175	0.8847554795	-1.48313613
175.1	0.7311181257	-1.590542729
175.2	0.5664773603	-1.702999247
175.3	0.3904114929	-1.818593694
175.4	0.2027743248	-1.933639553
175.5	0.003899825932	-2.042111473
175.6	-0.2051387567	-2.135207777
175.7	-0.4222453989	-2.201339541
175.8	-0.644056611	-2.226972034
175.9	-0.8658387981	-2.198688283
176	-1.081653198	-2.106409458
176.1	-1.284870514	-1.946945929
176.2	-1.468993608	-1.726326462
176.3	-1.62858731	-1.459439758
176.4	-1.760020428	-1.166737077
176.5	-1.861783761	-0.8693769631
176.6	-1.934332422	-0.5849096146
176.7	-1.979589881	-0.3249604851
176.8	-2.000332074	-0.09507462271
176.9	-1.999633892	0.1040424121
177	-1.980469842	0.2748237993
177.1	-1.9454791	0.4213224695
177.2	-1.89686163	0.5481280668
177.3	-1.836360029	0.659722739
177.4	-1.765288155	0.7601679393
177.5	-1.68457962	0.85300097
177.6	-1.594840322	0.9412463313
177.7	-1.49639715	1.027474588
177.8	-1.389339426	1.113870964
177.9	-1.273555094	1.202287846
178	-1.148762533	1.29426688
178.1	-1.014542723	1.391004743
178.2	-0.870376955	1.493268126
178.3	-0.7156988088	1.601207422
178.4	-0.549969681	1.714073871
178.5	-0.3727865622	1.82981005
178.6	-0.1840389582	1.944525367
178.7	0.01587869038	2.051942511
178.8	0.2258065918	2.142980947
178.9	0.4435363074	2.205806764
179	0.6655729184	2.226789454
179.1	0.8870538	2.192678581
179.2	1.101945349	2.093911695
179.3	1.303591378	1.9281221
179.4	1.485557394	1.702261104
179.5	1.642555615	1.431937453
179.6	1.771154007	1.137890996
179.7	1.870046913	0.8410952577
179.8	1.939856515	0.5585912859
179.9	1.982615577	0.3013943363
180	2.001151111	0.0745136427
180.1	1.998543028	-0.1217231905
180.2	1.9777412	-0.2899663252
180.3	1.941345196	-0.434360041
180.4	1.891510599	-0.559505528
180.5	1.829936834	-0.6698537483
180.6	1.757898733	-0.7694175308
180.7	1.676296021	-0.8616832317
180.8	1.585705652	-0.9496280801
180.9	1.486429612	-1.035782753
181	1.378536628	-1.122298526
181.1	1.261896691	-1.210998007
181.2	1.136213552	-1.303389569
181.3	1.001056553	-1.400636722
181.4	0.8558997304	-1.503453088
181.5	0.7001765821	-1.611918423
181.6	0.5333549568	-1.725177844
181.7	0.3550526672	-1.841018483
181.8	0.1651988867	-1.955345106
181.9	-0.03575093546	-2.061622107
182	-0.2465483229	-2.150489822
182.1	-0.4648686326	-2.209883715
182.2	-0.68708491	-2.226090749
182.3	-0.9082076435	-2.18606016
182.4	-1.122113429	-2.080781049
182.5	-1.322127287	-1.908730909
182.6	-1.501886374	-1.677776485
182.7	-1.656257036	-1.404214192
182.8	-1.782008693	-1.109023274
182.9	-1.878037334	-0.8129521777
183	-1.945127304	-0.532514405
183.1	-1.985414885	-0.2781150744
183.2	-2.001772889	-0.05424116121
183.3	-1.997282576	0.1391415433
183.4	-1.974867316	0.3048857838
183.5	-1.937086197	0.44721798
183.6	-1.886050308	0.5707451447
183.7	-1.82341624	0.6798844505
183.8	-1.750420314	0.7785994972
183.9	-1.667928776	0.8703252978
184	-1.57648997	0.957993334
184.1	-1.476381888	1.044094659
184.2	-1.367652314	1.130746882
184.3	-1.250153885	1.219741445
184.4	-1.123575922	1.312558748
184.5	-0.9874769259	1.410319718
184.6	-0.8413242488	1.513692259
184.7	-0.6845504039	1.622675588
184.8	-0.5166328754	1.736306669
184.9	-0.3372111019	1.852214982
185	-0.1462544325	1.966092056
185.1	0.05571621731	2.071142319
185.2	0.2673611624	2.157726623
185.3	0.4862382813	2.213556851
185.4	0.7085876497	2.224863398
185.5	0.9292947153	2.178826485
185.6	1.142151836	2.067019505
185.7	1.340473452	1.888782908
185.8	1.517977063	1.652890512
185.9	1.669689701	1.376288984
186	1.792584525	1.080150309
186.1	1.88575673	0.7849597883
186.2	1.950147561	0.5066849249
186.3	1.987990799	0.2551241032
186.4	2.002200245	0.03425537159
186.5	1.995855183	-0.1563008541
186.6	1.971850427	-0.3195865362
186.7	1.93270389	-0.4599006107
186.8	1.880482148	-0.5818508594
186.9	1.81679928	-0.6898182859
187	1.742853531	-0.7877165068
187.1	1.65947827	-0.8789300152
187.2	1.567193711	-0.9663442606
187.3	1.466253804	-1.052411896
187.4	1.356686393	-1.139217201
187.5	1.238326456	-1.228522161
187.6	1.11085	-1.321773895
187.7	0.9738036361	-1.420057693
187.8	0.8266495648	-1.523983252
187.9	0.6688203582	-1.633477726
188	0.4998027672	-1.747458357
188.1	0.3192611601	-1.863393721
188.2	0.1272071123	-1.976758648
188.3	-0.07577271833	-2.080491148
188.4	-0.2882428554	-2.164677365
188.5	-0.5076414543	-2.216814802
188.6	-0.7300758705	-2.223098184
188.7	-0.9503087446	-2.170973054
188.8	-1.162053963	-2.0526302
188.9	-1.358623905	-1.868289478
189	-1.533825212	-1.627620309
189.1	-1.68285152	-1.348181882
189.2	-1.802881303	-1.051290315
189.3	-1.893206237	-0.7571305213
189.4	-1.954919173	-0.4811096575
189.5	-1.99034579	-0.2324232607
189.6	-2.002435763	-0.01455472071
189.7	-1.994263106	0.1732046716
189.8	-1.968692417	0.3340725444
189.9	-1.928199771	0.4724119111
190	-1.874807218	0.592826344
190.1	-1.810086704	0.6996585209
190.2	-1.735198898	0.7967714962
190.3	-1.650944651	0.8874993868
190.4	-1.557816667	0.9746830417
190.5	-1.456045371	1.060736164
190.6	-1.345638196	1.147711132
190.7	-1.226414331	1.23733974
190.8	-1.098034284	1.331036352
190.9	-0.9600360008	1.429847334
191	-0.8118750462	1.534328486
191.1	-0.6529852863	1.64432184
191.2	-0.482865307	1.758629636
191.3	-0.301203442	1.874551259
191.4	-0.1080562543	1.987337722
191.5	0.09591857587	2.089660709
191.6	0.3091899016	2.171329935
191.7	0.5290740308	2.219642029
191.8	0.7515444482	2.220782736
191.9	0.9712440111	2.162494326
192	1.181814295	2.037616989
192.1	1.376574045	1.847264531
192.2	1.549427555	1.601986195
192.3	1.695741025	1.319912858
192.4	1.812899419	1.022459271
192.5	1.900387832	0.7294752816
192.6	1.959445192	0.4557938539
192.7	1.992482938	0.2100130407
192.8	2.002482328	-0.004863097295
192.9	1.992508966	-0.1898565859
193	1.965395503	-0.3483481706
193.1	1.923575598	-0.4847562007
193.2	1.869026872	-0.6036754814
193.3	1.803279495	-0.7094084143
193.4	1.727457051	-0.8057673021
193.5	1.642328505	-0.8960362106
193.6	1.548359175	-0.9830112835
193.7	1.445756313	-1.069069444
193.8	1.334508183	-1.156230033
193.9	1.214416193	-1.246194943
194	1.085129201	-1.340347203
194.1	0.9461734132	-1.439691425
194.2	0.7970003817	-1.544724627
194.3	0.6370457247	-1.655208388
194.4	0.4658193648	-1.769818008
194.5	0.2830378141	-1.885680912
194.6	0.0888045571	-1.997821349
194.7	-0.1161521533	-2.098638398
194.8	-0.3302001385	-2.177671996
194.9	-0.5505318923	-2.222029564
195	-0.7729879654	-2.217909841
195.1	-0.9920942536	-2.153388119
195.2	-1.201426394	-2.02198521
195.3	-1.39431834	-1.825720285
195.4	-1.564780514	-1.576005324
195.5	-1.708356759	-1.291501969
195.6	-1.822639213	-0.993674558
195.7	-1.907303043	-0.7020054442
195.8	-1.963727686	-0.4307431106
195.9	-1.994404985	-0.1878946554
196	-2.002342693	0.02400018054
196.1	-1.990595154	0.2062604501
196.2	-1.961961682	0.3624175305
196.3	-1.918832975	0.4969374652
196.4	-1.863142321	0.614401918
196.5	-1.796378534	0.7190712965
196.6	-1.719628619	0.814706671
196.7	-1.633629954	0.9045424159
196.8	-1.538821189	0.9913315278
196.9	-1.435386881	1.077413143
197	-1.323295356	1.164775453
197.1	-1.20233301	1.255090234
197.2	-1.072133569	1.34970668
197.3	-0.9322155366	1.449588123
197.4	-0.7820250161	1.555173814
197.5	-0.6210002624	1.666133777
197.6	-0.4486656685	1.78101912
197.7	-0.2647651391	1.896778408
197.8	-0.06945115051	2.008201558
197.9	0.1364716017	2.107415963
198	0.3512697324	2.183691788
198.1	0.5720105669	2.223961845
198.2	0.7944010102	2.214467825
198.3	1.012853578	2.143650272
198.4	1.220884719	2.005739953
198.5	1.411852234	1.803671112
198.6	1.579880873	1.549697603
198.7	1.720697323	1.262967808
198.8	1.832101174	0.9649511803
198.9	1.913953851	0.674730941
199	1.967769633	0.4059616407
199.1	1.996114688	0.1660679917
199.2	2.002019448	-0.04285889611
199.3	1.988524018	-0.2224198942
199.4	1.958392872	-0.376284884
199.5	1.913973401	-0.508959786
199.6	1.857154692	-0.6250093031
199.7	1.789384592	-0.728650172
199.8	1.711714008	-0.8235922058
199.9	1.624849409	-0.9130207089
200	1.529202928	-0.9996451557
200.1	1.424936563	-1.085769139
200.2	1.312000226	-1.173348533
200.3	1.190162901	-1.264025115
200.4	1.059047632	-1.35911593
200.5	0.9181614745	-1.459539102
200.6	0.7669485905	-1.565673247
200.7	0.6048494675	-1.677097851
200.8	0.4314034233	-1.792230445
200.9	0.246385293	-1.907837266
201	0.04999877915	-2.018470037
201.1	-0.1568747651	-2.115980323
201.2	-0.3723960812	-2.189376028
201.3	-0.593505687	-2.225429325
201.4	-0.8157779862	-2.210449859
201.5	-1.033515657	-2.133279691
201.6	-1.240182972	-1.988888698
201.7	-1.42917058	-1.781131942
201.8	-1.594725576	-1.523082448
201.9	-1.732761775	-1.234330982
202	-1.841286022	-0.9363054463
202.1	-1.920342106	-0.6476618655
202.2	-1.971573338	-0.3814542049
202.3	-1.997615026	-0.1445334305
202.4	-2.00151544	0.06144197231
202.5	-1.986298	0.2383388965
202.6	-1.95469114	0.3899543724
202.7	-1.908998519	0.5208271904
202.8	-1.851065228	0.6355012542
202.9	-1.782298596	0.7381483299
203	-1.703713934	0.8324266568
203.1	-1.615987096	0.9214729762
203.2	-1.519504401	1.007954579
203.3	-1.414405673	1.094138859
203.4	-1.300621919	1.181950599
203.5	-1.177906977	1.273002532
203.6	-1.045870343	1.368574834
203.7	-0.9040117217	1.4695448
203.8	-0.7517700605	1.576222876
203.9	-0.5885925676	1.688096712
204	-0.4140331473	1.803448144
204.1	-0.2278984686	1.918851787
204.2	-0.03044737911	2.028618514
204.3	0.1773593994	2.124322102
204.4	0.393575494	2.19471045
204.5	0.6150126225	2.226416711
204.6	0.8371132542	2.205845227
204.7	1.054074454	2.122273752
204.8	1.259315544	1.971438476
204.9	1.446268838	1.758119193
205	1.609311611	1.496179819
205.1	1.744548951	1.205609617
205.2	1.850194396	0.9077514878
205.3	1.926469821	0.6208070062
205.4	1.975141614	0.3572241356
205.5	1.998908607	0.1232903361
205.6	2.00083306	-0.07975211848
205.7	1.983919207	-0.2540212945
205.8	1.950858146	-0.4034302818
205.9	1.903909578	-0.5325436998
206	1.844874807	-0.6458813222
206.1	1.775121067	-0.747568679
206.2	1.695628614	-0.8412127321
206.3	1.60704321	-0.9299015808
206.4	1.509725425	-1.016261376
206.5	1.403793768	-1.102523991
206.6	1.289160266	-1.190583865
206.7	1.165564002	-1.282021563
206.8	1.032601423	-1.378085309
206.9	0.8897643405	-1.479603155
207	0.7364898327	-1.586822079
207.1	0.5722290047	-1.699130533
207.2	0.3965539536	-1.814667474
207.3	0.2093059747	-1.929815734
207.4	0.01079874789	-2.038637349
207.5	-0.1979238506	-2.132428336
207.6	-0.4148049477	-2.19968629
207.7	-0.6365267966	-2.226915718
207.8	-0.8584012107	-2.200648594
207.9	-1.0745238	-2.110633232
208	-1.278276534	-1.953397261
208.1	-1.463142438	-1.734645974
208.2	-1.623636427	-1.46900814
208.3	-1.756058376	-1.176823121
208.4	-1.858827421	-0.8793044776
208.5	-1.932339054	-0.5941753555
208.6	-1.978477068	-0.3332748307
208.7	-1.99999833	-0.102338368
208.8	-1.999975126	0.09779232642
208.9	-1.98139004	0.2694711982
209	-1.946895905	0.4167167357
209.1	-1.898708192	0.5441132136
209.2	-1.838584671	0.6561530367
209.3	-1.767852958	0.7569144366
209.4	-1.687458656	0.8499526974
209.5	-1.598017924	0.9383088513
209.6	-1.499866367	1.024567593
209.7	-1.393100679	1.11092626
209.8	-1.277615193	1.199247862
209.9	-1.153133302	1.291084804
210	-1.019240369	1.387646426
210.1	-0.8754200292	1.489716442
210.2	-0.7211065198	1.597469865
210.3	-0.5557588353	1.710194716
210.4	-0.3789669322	1.825885585
210.5	-0.1906073539	1.940723007
210.6	0.008946355113	2.048518926
210.7	0.2185652006	2.140290165
210.8	0.4360805289	2.204286876
210.9	0.6580434184	2.226911351
211	0.8796361647	2.194850519
211.1	1.094857815	2.098357392
211.2	1.297060688	1.934774842
211.3	1.479787329	1.710731763
211.4	1.63769759	1.441588327
211.5	1.767289464	1.147989181
211.6	1.867186275	0.8509774198
211.7	1.937952284	0.5677743964
211.8	1.981582632	0.3096088895
211.9	2.000887073	0.08167614545
212	1.998944202	-0.1155657363
212.1	1.978712738	-0.2846927094
212.2	1.942806196	-0.4298181349
212.3	1.893395715	-0.5555398142
212.4	1.832195792	-0.6663199381
212.5	1.760494851	-0.7661884302
212.6	1.679204448	-0.858649555
212.7	1.588911605	-0.9466968081
212.8	1.489926905	-1.032874941
212.9	1.382326404	-1.11934696
213	1.265986156	-1.207946166
213.1	1.140615221	-1.300191753
213.2	1.005786702	-1.397260151
213.3	0.8609772161	-1.499882508
213.4	0.7056205189	-1.608164751
213.5	0.5391815492	-1.721289127
213.6	0.361270942	-1.837097094
213.7	0.1718040241	-1.951566599
213.8	-0.02878582043	-2.058252276
213.9	-0.2392814493	-2.147892174
214	-0.4573988397	-2.208502416
214.1	-0.6795574654	-2.226395034
214.2	-0.9008120277	-2.188446134
214.3	-1.115069919	-2.085448144
214.4	-1.315661826	-1.915580895
214.5	-1.496198851	-1.686391503
214.6	-1.65149262	-1.413940128
214.7	-1.778241754	-1.119127248
214.8	-1.875271941	-0.8227845338
214.9	-1.943311369	-0.541612377
215	-1.984460803	-0.2862290791
215.1	-2.001577556	-0.06130295234
215.2	-1.997742799	0.1330755432
215.3	-1.975889425	0.2996897198
215.4	-1.938590776	0.4427384176
215.5	-1.887973508	0.5668271997
215.6	-1.825709173	0.6763853405
215.7	-1.753047521	0.7753937667
215.8	-1.670866436	0.8673053123
215.9	-1.579724214	0.9550676103
216	-1.479907302	1.04118535
216.1	-1.371470596	1.127787934
216.2	-1.25427297	1.216677274
216.3	-1.128008443	1.309344797
216.4	-0.9922398638	1.406924912
216.5	-0.8464362278	1.510103066
216.6	-0.6900307159	1.618905875
216.7	-0.5224971409	1.732409427
216.8	-0.3434671675	1.848298481
216.9	-0.1528959396	1.962339874
217	0.04871877477	2.067829604
217.1	0.2600696114	2.155225838
217.2	0.4787558353	2.212318052
217.3	0.7010640208	2.225353618
217.4	0.9219231636	2.181428238
217.5	1.135154461	2.071907046
217.6	1.33407509	1.895826489
217.7	1.512373424	1.66164416
217.8	1.66501959	1.386083329
217.9	1.788915209	1.090254038
218	1.883086064	0.7947379578
218.1	1.948419099	0.5156955259
218.2	1.987114627	0.2631370209
218.3	2.00207267	0.04121698209
218.4	1.996373579	-0.1503251031
218.5	1.972922377	-0.3144665609
218.6	1.934251458	-0.4554819518
218.7	1.882442981	-0.5779793584
218.8	1.819125858	-0.6863527017
218.9	1.745511609	-0.7845331584
219	1.662445056	-0.8759228789
219.1	1.570456193	-0.963423299
219.2	1.469807343	-1.04950052
219.3	1.360533333	-1.136250384
219.4	1.242475182	-1.225445184
219.5	1.115313755	-1.318543649
219.6	0.9785993998	-1.416644071
219.7	0.8317964532	-1.520375647
219.8	0.674337077	-1.629692704
219.9	0.5057047129	-1.743553226
220	0.325555186	-1.859483746
