160.5	1.058756863	-1.3593247
160.6	0.9178495435	-1.459759982
160.7	0.7666136977	-1.565906238
160.8	0.6044907138	-1.677340732
160.9	0.4310201458	-1.792478518
161	0.2459772728	-1.908081483
161.1	0.04956696655	-2.0186959
161.2	-0.1573272843	-2.116167433
161.3	-0.3728642465	-2.189497867
161.4	-0.5939815653	-2.225456175
161.5	-0.8162506426	-2.210354119
161.6	-1.033971794	-2.133042823
161.7	-1.240608215	-1.988508751
161.8	-1.429551368	-1.780627552
161.9	-1.595051144	-1.522489961
162	-1.733025581	-1.233696044
162.1	-1.841486104	-0.9356723839
162.2	-1.920480472	-0.6470651451
162.3	-1.9716548	-0.3809149062
162.4	-1.997645807	-0.1440601184
162.5	-2.001502185	0.0618501248
162.6	-1.986246928	0.2386884998
162.7	-1.954607653	0.3902546816
162.8	-1.908887055	0.521088097
162.9	-1.850929248	0.6357321669
163	-1.782140668	0.7383576267
163.1	-1.703535843	0.8326216092
163.2	-1.615789981	0.9216597811
163.3	-1.51928879	1.008138413
163.4	-1.414171608	1.094324279
163.5	-1.300369135	1.182141321
163.6	-1.177634588	1.273201602
163.7	-1.045577654	1.36878485
163.8	-0.9036973693	1.46976688
163.9	-0.7514329403	1.576456769
164	-0.5882315577	1.688340702
164.1	-0.4136473654	1.803696502
164.2	-0.2274880176	1.919094971
164.3	-0.03001358947	2.028841733
164.4	0.1778137152	2.124503792
164.5	0.3940449296	2.194824483
164.6	0.6154887828	2.226433117
164.7	0.8375849798	2.205736646
164.8	1.054528283	2.122022949
164.9	1.259737091	1.971045509
165	1.446644747	1.757604561
165.1	1.609631525	1.49558127
165.2	1.744806719	1.204973208
165.3	1.850388449	0.9071206293
165.4	1.926602506	0.6202150959
165.5	1.975217939	0.3566910063
165.6	1.998934921	0.1228234277
165.7	2.000815955	-0.08015435678
165.8	1.983864837	-0.2543657762
165.9	1.950771829	-0.4037264101
166	1.903795652	-0.532801368
166.1	1.844736644	-0.6461098461
166.2	1.774961161	-0.7477763516
166.3	1.695448687	-0.8414066826
166.4	1.606844308	-0.9300878908
166.5	1.509508053	-1.01644526
166.6	1.403557964	-1.102709785
166.7	1.288905579	-1.190775291
166.8	1.165289816	-1.282221751
166.9	1.032306633	-1.378296405
167	0.8894479038	-1.479826318
167.1	0.7361504396	-1.5870574
167.2	0.5718655301	-1.699375086
167.3	0.3961658569	-1.814915751
167.4	0.2088932541	-1.930057835
167.5	0.0103626334	-2.038857626
167.6	-0.1983799585	-2.132605169
167.7	-0.415275395	-2.199792394
167.8	-0.6370030751	-2.226921147
167.9	-0.8588718651	-2.200526813
168	-1.074975192	-2.11036838
168.1	-1.278694286	-1.952991207
168.2	-1.463513392	-1.734121212
168.3	-1.623950541	-1.468403712
168.4	-1.756309996	-1.176185263
168.5	-1.859015413	-0.8786760843
168.6	-1.932466066	-0.593588408
168.7	-1.978548286	-0.3327478764
168.8	-2.000020159	-0.1018778604
168.9	-1.999954165	0.09818862239
169	-1.981332366	0.2698106006
169.1	-1.946806745	0.4170087274
169.2	-1.898591791	0.5443676759
169.3	-1.838444312	0.6563792104
169.4	-1.767691048	0.7571204802
169.5	-1.687276841	0.8501456593
169.6	-1.597817227	0.9384947527
169.7	-1.499647226	1.024751432
169.8	-1.392863026	1.111112465
169.9	-1.277358734	1.199439991
170	-1.152857002	1.291285774
170.1	-1.018943613	1.387858403
170.2	-0.8751010574	1.489940821
170.3	-0.7207650735	1.597705702
170.4	-0.5553932213	1.710440588
170.5	-0.3785761789	1.826133872
170.6	-0.1901923861	1.940963706
170.7	0.009384184509	2.04873578
170.8	0.2190228955	2.140460244
170.9	0.4365520076	2.204384722
171	0.6585196231	2.226905988
171.1	0.8801054685	2.194715687
171.2	1.095306446	2.098078729
171.3	1.297474299	1.934356367
171.4	1.480153043	1.710197587
171.5	1.638005842	1.440979065
171.6	1.767534939	1.147351006
171.7	1.867368204	0.8503520855
171.8	1.938073628	0.5671929254
171.9	1.981648816	0.309088428
172	2.000904566	0.08122214003
172.1	1.998919501	-0.1159561609
172.2	1.978651877	-0.2850270324
172.3	1.942714311	-0.4301060384
172.4	1.893276945	-0.5557911326
172.5	1.83205333	-0.6665438036
172.6	1.760331052	-0.7663929659
172.7	1.679020878	-0.8588415052
172.8	1.588709142	-0.9468822335
172.9	1.489706094	-1.033058915
173	1.382087092	-1.119533652
173.1	1.265727805	-1.208138592
173.2	1.140337229	-1.300394213
173.3	1.005487827	-1.397473254
173.4	0.8606567315	-1.500108184
173.5	0.7052765419	-1.608402419
173.6	0.5388133381	-1.721534517
173.7	0.3608783766	-1.837345065
173.8	0.1713867978	-1.951805809
173.9	-0.02922625693	-2.058466195
174	-0.2397407801	-2.14805855
174.1	-0.4578710461	-2.208591694
174.2	-0.6800335721	-2.226377703
174.3	-0.9012800528	-2.188297557
174.4	-1.115515944	-2.08515526
174.5	-1.31607154	-1.915149207
174.6	-1.496559504	-1.685847651
174.7	-1.651794931	-1.413325329
174.8	-1.778481038	-1.118488048
174.9	-1.875447871	-0.8221621545
175	-1.943427163	-0.5410359597
175.1	-1.98452197	-0.2857148209
175.2	-2.001590622	-0.06085528266
175.3	-1.99771433	0.1334601013
175.4	-1.975825322	0.3000191774
175.5	-1.938496086	0.4430223735
175.6	-1.887852293	0.5670754776
175.7	-1.825564534	0.6766070021
175.8	-1.752881693	0.7755966696
175.9	-1.670680936	0.8674965053
176	-1.579520039	0.9552527605
176.1	-1.479684629	1.04136925
176.2	-1.371229405	1.127974908
176.3	-1.254012901	1.216871783
176.4	-1.127728685	1.309547554
176.5	-0.9919390345	1.40714019
176.6	-0.8461132872	1.510329634
176.7	-0.6896844848	1.619144047
176.8	-0.522126599	1.732655769
176.9	-0.343071806	1.848546095
177	-0.1524762963	1.96257736
177.1	0.04916099142	2.068039468
177.2	0.2605305284	2.155384846
177.3	0.4792289335	2.212397814
177.4	0.7015398636	2.225324492
177.5	0.9223895755	2.181265837
177.6	1.135597414	2.071600111
177.7	1.334480358	1.895382924
177.8	1.512728611	1.661091855
177.9	1.665315849	1.385464528
178	1.789148203	1.089615039
178.1	1.883255859	0.7941189874
178.2	1.948529222	0.5151248036
178.3	1.98717076	0.262629247
178.4	2.002081364	0.04077570467
178.5	1.996341321	-0.1507039338
178.6	1.972855028	-0.3147911115
178.7	1.934153963	-0.4557619974
178.8	1.882319296	-0.578224655
178.9	1.818979004	-0.6865721978
179	1.745343768	-0.7847347075
179.1	1.66225767	-0.8761131546
179.2	1.570250087	-0.9636080702
179.3	1.469582855	-1.049684616
179.4	1.360290276	-1.136437933
179.5	1.242213071	-1.225639489
179.6	1.115031668	-1.318747815
179.7	0.9782963991	-1.41685968
179.8	0.8314712921	-1.520603787
179.9	0.6739884427	-1.629931959
180	0.5053318039	-1.743800014
180.1	0.3251575232	-1.859731174
180.2	0.1334626834	-1.973271107
180.3	-0.06918798585	-2.077445706
180.4	-0.2813900765	-2.162431721
180.5	-0.5006216099	-2.215793748
180.6	-0.7230335233	-2.223736945
180.7	-0.9434283436	-2.173616265
180.8	-1.155545028	-2.057416142
180.9	-1.352695697	-1.875066428
181	-1.528656795	-1.635945058
181.1	-1.678566723	-1.35741444
181.2	-1.799536533	-1.060748715
181.3	-1.89079374	-0.7662348869
181.4	-1.953382108	-0.4894653719
181.5	-1.989597886	-0.2398329955
181.6	-2.002379484	-0.02098174545
181.7	-1.994802983	0.1676911819
181.8	-1.969743062	0.3293471303
181.9	-1.929689603	0.4683290479
182	-1.876679237	0.5892424545
182.1	-1.812297678	0.6964427977
182.2	-1.737717865	0.7938097238
182.3	-1.653751232	0.8846938927
182.4	-1.560899527	0.9719506772
182.5	-1.45940075	1.058006373
182.6	-1.349269032	1.144923898
182.7	-1.230328809	1.234445106
182.8	-1.102245344	1.3279945
182.9	-0.9645597812	1.426632341
183	-0.8167293416	1.530931479
183.1	-0.6581878694	1.640761999
183.2	-0.4884297298	1.754965609
183.3	-0.3071349029	1.870896468
183.4	-0.1143454517	1.983879853
183.5	0.08930454786	2.086675317
183.6	0.3023159068	2.169182159
183.7	0.5220450256	2.218762886
183.8	0.7445091075	2.221602624
183.9	0.9643900766	2.165342719
184	1.175352502	2.042607048
184.1	1.370712064	1.854215005
184.2	1.544340108	1.610428847
184.3	1.69154568	1.32919676
184.4	1.809645951	1.031906349
184.5	1.898062984	0.7385212902
184.6	1.957988423	0.4640639845
184.7	1.991806175	0.2173274305
184.8	2.002487705	0.001471388755
184.9	1.993101709	-0.1844252586
185	1.966491474	-0.3436912651
185.1	1.925104614	-0.4807276649
185.2	1.870933314	-0.6001326206
185.3	1.805521391	-0.7062219452
185.4	1.730004547	-0.8028246866
185.5	1.645162149	-0.8932411323
185.6	1.551468369	-0.9802820784
185.7	1.449138129	-1.06633658
185.8	1.33816594	-1.153434604
185.9	1.218358746	-1.243287188
186	1.089369607	-1.337289722
186.1	0.9507281818	-1.436457529
186.2	0.8018878325	-1.541311354
186.3	0.6422824954	-1.651635057
186.4	0.4714194462	-1.766148351
186.5	0.289004963	-1.882035963
186.6	0.09512660392	-1.994395683
186.7	-0.109509668	-2.095717443
186.8	-0.3233056966	-2.175628717
186.9	-0.5434950199	-2.22129618
187	-0.7659614481	-2.218913688
187.1	-0.9852689127	-2.156442801
187.2	-1.195013939	-2.027177418
187.3	-1.388524483	-1.832838983
187.4	-1.559775239	-1.584559277
187.5	-1.704251361	-1.300829883
187.6	-1.819477025	-1.003104653
187.7	-1.905065424	-0.7109895628
187.8	-1.96235057	-0.4389256779
187.9	-1.993798475	-0.1951132909
188	-2.002408879	0.0177574124
188.1	-1.991240056	0.200910034
188.2	-1.963102384	0.357827796
188.3	-1.920400724	0.492961912
188.4	-1.865082874	0.6108988728
188.5	-1.798651151	0.7159129877
188.6	-1.722204498	0.8117821849
188.7	-1.636490643	0.9017571906
188.8	-1.54195689	0.9886046925
188.9	-1.43879507	1.074676655
189	-1.326980431	1.161970912
189.1	-1.206303457	1.25216976
189.2	-1.076403933	1.346632884
189.3	-0.9368018505	1.446338306
189.4	-0.7869453368	1.551742296
189.5	-0.626272174	1.662547982
189.6	-0.454300979	1.777346205
189.7	-0.2707669496	1.893144278
189.8	-0.0758069461	2.004810734
189.9	0.1298009328	2.104560876
190	0.3443562611	2.181753964
190.1	0.5649673134	2.223379087
190.2	0.7873849578	2.215659338
190.3	1.006058518	2.146912219
190.4	1.214523069	2.011132929
190.5	1.406127635	1.810954665
190.6	1.574958633	1.558357163
190.7	1.716682182	1.272334645
190.8	1.829029879	0.9743596956
190.9	1.911802571	0.6836500484
191	1.966470917	0.4140557667
191.1	1.995577474	0.1731911626
191.2	2.002145497	-0.03670710605
191.3	1.989220189	-0.2171491179
191.4	1.959577585	-0.3717608295
191.5	1.915579291	-0.5050358602
191.6	1.859128876	-0.6215448466
191.7	1.791687578	-0.7255190574
191.8	1.714318103	-0.8206851379
191.9	1.62773692	-0.9102441981
192	1.532364836	-0.9969203924
192.1	1.428371414	-1.083028348
192.2	1.315712041	-1.170535048
192.3	1.194162363	-1.261091722
192.4	1.063347452	-1.356025848
192.5	0.922779455	-1.456270983
192.6	0.7719021574	-1.562225726
192.7	0.610155676	-1.673499416
192.8	0.4370743275	-1.788554123
192.9	0.2524224036	-1.904216464
193	0.05638652431	-2.015116565
193.1	-0.1501770443	-2.113196817
193.2	-0.3654643209	-2.187550384
193.3	-0.5864575426	-2.225000242
193.4	-0.8087744168	-2.211831031
193.5	-1.026753214	-2.136749196
193.6	-1.233874519	-1.994479163
193.7	-1.423517223	-1.788573723
193.8	-1.589887441	-1.531840093
193.9	-1.728837204	-1.24372892
194	-1.838305459	-0.9456867279
194.1	-1.918276645	-0.6565125581
194.2	-1.970352432	-0.3894579036
194.3	-1.997146034	-0.1515608092
194.4	-2.001700383	0.05538017884
194.5	-1.987044627	0.2331465071
194.6	-1.95591915	0.3854947118
194.7	-1.910641985	0.5169535766
194.8	-1.853072621	0.6320742292
194.9	-1.784631618	0.7350433001
195	-1.706345904	0.8295359678
195.1	-1.618901335	0.9187048469
195.2	-1.52269262	1.005230896
195.3	-1.417866803	1.09139345
195.4	-1.304361149	1.179127303
195.5	-1.181934212	1.270054897
195.6	-1.050200236	1.365468453
195.7	-0.908661025	1.466259037
195.8	-0.7567570715	1.572758655
195.9	-0.5939337285	1.684487279
196	-0.4197393785	1.799770456
196.1	-0.233970413	1.915246134
196.2	-0.03686764385	2.025305482
196.3	0.1706351545	2.121612318
196.4	0.3866268426	2.193000391
196.5	0.6079611759	2.226146269
196.6	0.8301240069	2.207419565
196.7	1.047346553	2.12595159
196.8	1.253062032	1.9772246
196.9	1.440688127	1.765714914
197	1.60455864	1.505029811
197.1	1.740715429	1.215033421
197.2	1.847304397	0.9171010308
197.3	1.924489569	0.6295864525
197.4	1.973997611	0.3651365463
197.5	1.998507135	0.1302221812
197.6	2.001076212	-0.07377957413
197.7	1.984715686	-0.248906075
197.8	1.952128997	-0.3990336692
197.9	1.905590282	-0.5287191731
198	1.846915176	-0.642490626
198.1	1.777484013	-0.7444888717
198.2	1.698288493	-0.8383376831
198.3	1.609984161	-0.9271409449
198.4	1.512939978	-1.013538435
198.5	1.407281521	-1.099773369
198.6	1.292926732	-1.187750366
198.7	1.16961997	-1.27906021
198.8	1.036961298	-1.374962064
198.9	0.8944456074	-1.476299548
199	0.741510361	-1.583342287
199.1	0.5776049299	-1.69550992
199.2	0.4022959087	-1.810989335
199.3	0.2154127658	-1.926227486
199.4	0.01725049544	-2.035367669
199.5	-0.1911738811	-2.129797559
199.6	-0.4078402429	-2.198096215
199.7	-0.6294735316	-2.22680714
199.8	-0.8514281826	-2.202418159
199.9	-1.067832543	-2.114519285
200	-1.272079996	-1.959375829
200.1	-1.457635961	-1.742390044
200.2	-1.618969401	-1.477943615
200.3	-1.752316006	-1.186265916
200.4	-1.856027618	-0.8886174153
200.5	-1.930443309	-0.6028806772
200.6	-1.977409096	-0.3410947642
200.7	-1.999663356	-0.1091748559
200.8	-2.000275555	0.09190792364
200.9	-1.98223557	0.2644317985
201	-1.948208928	0.4123817623
201.1	-1.900425611	0.5403364252
201.2	-1.840657628	0.6527974846
201.3	-1.770245528	0.7538587463
201.4	-1.690146206	0.8470924193
201.5	-1.600985529	0.9355550697
201.6	-1.503107231	1.021844567
201.7	-1.396614958	1.1081699
201.8	-1.281409214	1.196403894
201.9	-1.157217685	1.288108633
202	-1.023630646	1.384506406
202.1	-0.8801328591	1.486395054
202.2	-0.7261610204	1.593973812
202.3	-0.5611699955	1.706564801
202.4	-0.3847441063	1.822208552
202.5	-0.1967488739	1.937154069
202.6	0.002462755013	2.045295134
202.7	0.2117901624	2.137740038
202.8	0.4291011123	2.202820961
202.9	0.6509898255	2.226969216
203	0.8726810635	2.196818144
203.1	1.088204942	2.102451784
203.2	1.290922632	1.940943325
203.3	1.474356223	1.718619055
203.4	1.633117284	1.450603505
203.5	1.763638422	1.157445914
203.6	1.864476245	0.8602496868
203.7	1.936140246	0.5764034229
203.8	1.980589779	0.3173357833
203.9	2.000617777	0.08841781947
204	1.999301128	-0.1097684632
204.1	1.979606667	-0.279727678
204.2	1.944160893	-0.4255433559
204.3	1.895149478	-0.5518094487
204.4	1.834301081	-0.6629983551
204.5	1.762916939	-0.763155981
204.6	1.68191968	-0.8558031029
204.7	1.591905803	-0.9439490338
204.8	1.493194207	-1.030151423
204.9	1.385867478	-1.11658439
205	1.269807689	-1.205090583
205.1	1.144728665	-1.297201622
205.2	1.010207338	-1.394102589
205.3	0.8657229373	-1.496544088
205.4	0.7107085137	-1.604653876
205.5	0.5446277299	-1.717648709
205.6	0.3670842673	-1.833422657
205.7	0.1779797881	-1.94801926
205.8	-0.02227182454	-2.055078471
205.9	-0.2324820929	-2.145430081
206	-0.4504056836	-2.207164021
206.1	-0.6725052474	-2.226621376
206.2	-0.8938769867	-2.190612898
206.3	-1.108457787	-2.089749791
206.4	-1.309584516	-1.921935095
206.5	-1.490844783	-1.694416311
206.6	-1.646999753	-1.423027455
206.7	-1.774682097	-1.128590714
206.8	-1.872651328	-0.8320112573
206.9	-1.941582421	-0.5501620637
207	-1.983542159	-0.293861851
207.1	-2.001372877	-0.06795000074
207.2	-1.998155296	0.1273642424
207.3	-1.976830942	0.2947978535
207.4	-1.939986447	0.4385225497
207.5	-1.889763061	0.5631420308
207.6	-1.827846366	0.6730966427
207.7	-1.755498731	0.7723833871
207.8	-1.673609038	0.8644721506
207.9	-1.582745024	0.952325267
208	-1.483200804	1.038460511
208.1	-1.375038377	1.125018415
208.2	-1.258122206	1.213811738
208.3	-1.132151163	1.306338915
208.4	-0.9966911715	1.403751365
208.5	-0.8512139795	1.506746482
208.6	-0.6951528589	1.615379593
208.7	-0.527978502	1.728761137
208.8	-0.349315504	1.84462777
208.9	-0.159105937	1.958816273
209	0.04217409575	2.064707583
209.1	0.2532469922	2.152851995
209.2	0.4717504795	2.211111881
209.3	0.6940147841	2.22575341
209.4	0.9150099013	2.18379669
209.5	1.128584665	2.076415513
209.6	1.328059775	1.902363485
209.7	1.507097323	1.669800708
209.8	1.660614746	1.39523719
209.9	1.785446883	1.099719526
210	1.880554195	0.8039153949
210.1	1.946772169	0.5241642891
210.2	1.986269147	0.2706753595
210.3	2.001931678	0.04777009888
210.4	1.996840739	-0.1446987368
210.5	1.973910716	-0.3096463485
210.6	1.9356875	-0.451323528
210.7	1.884267839	-0.5743380717
210.8	1.821294587	-0.6830957502
210.9	1.747991749	-0.7815441339
211	1.665214914	-0.8731018827
211.1	1.573503311	-0.9606856335
211.2	1.473127176	-1.046773976
211.3	1.364127794	-1.13347372
211.4	1.246352086	-1.222566698
211.5	1.119485079	-1.315522979
211.6	0.9830812988	-1.413451289
211.7	0.8366066791	-1.5170027
211.8	0.6794931554	-1.626151403
211.9	0.5112217058	-1.739897493
212	0.3314391479	-1.855819224
212.1	0.1401281105	-1.969538198
212.2	-0.06216897412	-2.07417401
212.3	-0.2740822699	-2.159998402
212.4	-0.4931313526	-2.214652437
212.5	-0.7155134472	-2.224353741
212.6	-0.9360741554	-2.176363792
212.7	-1.148579906	-2.062451329
212.8	-1.346343548	-1.882238521
212.9	-1.523110342	-1.644789078
213	-1.673960375	-1.367251103
213.1	-1.795932834	-1.070848705
213.2	-1.88818653	-0.7759742161
213.3	-1.951712134	-0.4984159523
213.4	-1.98877362	-0.2477776367
213.5	-2.002296947	-0.02787636348
213.6	-1.995360051	0.1617753393
213.7	-1.970848162	0.3242774858
213.8	-1.931265791	0.4639505282
213.9	-1.878665167	0.5854014324
214	-1.814646746	0.692999074
214.1	-1.74039661	0.7906408473
214.2	-1.656737626	0.8816950108
214.3	-1.564181057	0.9690323961
214.4	-1.462973194	1.055093302
214.5	-1.353135459	1.141951421
214.6	-1.23449734	1.231359278
214.7	-1.106730336	1.324753197
214.8	-0.9693777529	1.423206509
214.9	-0.8218997882	1.527310736
215	-0.6637294957	1.636967435
215.1	-0.4943569182	1.751056107
215.2	-0.3134542766	1.866991482
215.3	-0.1210476129	1.980177432
215.4	0.08225438046	2.083465755
215.5	0.2949854266	2.166853835
215.6	0.5145444654	2.217773332
215.7	0.736995872	2.222412633
215.8	0.9570633842	2.168309474
215.9	1.168436892	2.047860584
216	1.364429898	1.86157241
216.1	1.538879608	1.619399486
216.2	1.687034598	1.339089905
216.3	1.806139756	1.041996448
216.4	1.895549463	0.7481998978
216.5	1.956404241	0.4729238488
216.6	1.991058092	0.2251704971
216.7	2.002471281	0.008267109938
216.8	1.993715471	-0.178597596
216.9	1.967645162	-0.3386952096
217	1.926722807	-0.4764075363
217.1	1.87295613	-0.5963357787
217.2	1.807903579	-0.7028098514
217.3	1.732713823	-0.7996764739
217.4	1.648177353	-0.8902535502
217.5	1.554778042	-0.9773676402
217.6	1.452738851	-1.063420249
217.7	1.342060799	-1.150453327
217.8	1.222557741	-1.24018893
217.9	1.09388577	-1.3340312
218	0.9555795743	-1.43301322
218.1	0.8070931204	-1.53767287
218.2	0.6478606216	-1.647825169
218.3	0.477384619	-1.762232948
218.4	0.2953619374	-1.878140768
218.5	0.1018638886	-1.990726555
218.6	-0.1024287883	-2.092575032
218.7	-0.3159530604	-2.173408241
218.8	-0.5359856292	-2.220459933
218.9	-0.7584569826	-2.219918328
219	-0.9779719707	-2.159628812
219.1	-1.188150207	-2.032647346
219.2	-1.382314353	-1.840378415
219.3	-1.554401984	-1.593651471
219.4	-1.699836029	-1.310772736
219.5	-1.816068155	-1.013178396
219.6	-1.902645064	-0.7206031913
219.7	-1.960851577	-0.447692783
219.8	-1.993125606	-0.2028541489
219.9	-2.002457536	0.01105998098
220	-1.991909619	0.1951691494
