160.5	1.624862109	1.466647875
160.6	1.757040019	1.174332746
160.7	1.859560642	0.8768513734
160.8	1.932834251	0.5918844248
160.9	1.978754503	0.3312182668
161	2.000083032	0.1005412059
161.1	1.99989282	-0.09933888515
161.2	1.981164468	-0.2707956801
161.3	1.946547456	-0.4178562716
161.4	1.898253425	-0.5451063449
161.5	1.838036393	-0.6570358027
161.6	1.767220574	-0.7577187342
161.7	1.686748601	-0.8507059886
161.8	1.597234103	-0.9390345229
161.9	1.499010524	-1.025285477
162	1.392172704	-1.111653278
162.1	1.276613485	-1.199998207
162.2	1.152054823	-1.291870109
162.3	1.018081285	-1.388474627
162.4	0.8741754279	-1.490593029
162.5	0.7197723754	-1.598391883
162.6	0.5543305569	-1.711152975
162.7	0.3774416749	-1.826854954
162.8	0.1889864515	-1.941662721
162.9	-0.01065698396	-2.049366038
163	-0.2203525768	-2.140956552
163.1	-0.4379213694	-2.204666762
163.2	-0.6599028874	-2.226887448
163.3	-0.8814686241	-2.194321304
163.4	-1.096609456	-2.09726689
163.5	-1.298675491	-1.933138671
163.6	-1.481214884	-1.708644884
163.7	-1.638900376	-1.43920792
163.8	-1.768247053	-1.145496065
163.9	-1.867895847	-0.8485355429
164	-1.938425435	-0.5655040164
164.1	-1.981840348	-0.3075771093
164.2	-2.000954609	-0.07990405896
164.3	-1.99884712	0.1170893843
164.4	-1.978474526	0.2859975849
164.5	-1.942446883	0.4309418366
164.6	-1.892931478	0.5565207518
164.7	-1.831639092	0.6671937823
164.8	-1.759854806	0.7669867027
164.9	-1.678487225	0.8593991643
165	-1.588120817	0.9474208541
165.1	-1.489064213	1.033593085
165.2	-1.38139152	1.120075727
165.3	-1.264977154	1.208699105
165.4	-1.139529339	1.300981296
165.5	-1.004619561	1.398093256
165.6	-0.8597246764	1.500763509
165.7	-0.7042773139	1.609091657
165.8	-0.5377437326	1.722248842
165.9	-0.3597368076	1.838065446
166	-0.1701742384	1.952500484
166.1	0.03050506638	2.05908641
166.2	0.2410752509	2.148537612
166.3	0.4592430281	2.20884876
166.4	0.6814164937	2.226326107
166.5	0.9026391908	2.18786412
166.6	1.116810866	2.084302829
166.7	1.317260729	1.913895157
166.8	1.497606175	1.684268062
166.9	1.652672273	1.411540239
167	1.779175217	1.116632009
167.1	1.875957982	0.8203547548
167.2	1.943762687	0.5393626956
167.3	1.984698975	0.2842219894
167.4	2.001628016	0.05955575624
167.5	1.997631079	-0.1345764973
167.6	1.97563866	-0.3009754426
167.7	1.938220639	-0.4438466687
167.8	1.887499822	-0.5677962793
167.9	1.82514405	-0.6772505777
168	1.752399739	-0.7761860989
168.1	1.670141903	-0.8680515859
168.2	1.5789265	-0.9557903696
168.3	1.479037611	-1.041903673
168.4	1.370528565	-1.128518339
168.5	1.253256868	-1.217434408
168.6	1.126915049	-1.310137645
168.7	0.9910647727	-1.407763393
168.8	0.8451749361	-1.510988624
168.9	0.6886784965	-1.619836213
169	0.5210501147	-1.733371555
169.1	0.3419233576	-1.849265735
169.2	0.1512569745	-1.963267275
169.3	-0.05044577762	-2.068649398
169.4	-0.2618695065	-2.155846419
169.5	-0.4806032594	-2.212628569
169.6	-0.7029221302	-2.225238562
169.7	-0.9237443601	-2.180792658
169.8	-1.136883955	-2.070707095
169.9	-1.335657319	-1.894093199
170	-1.513759931	-1.659486752
170.1	-1.666175892	-1.383666667
170.2	-1.789824456	-1.087758805
170.3	-1.883748584	-0.7923213947
170.4	-1.948848694	-0.5134675002
170.5	-1.987333442	-0.2611549488
170.6	-2.002106295	-0.03949457497
170.7	-1.99624737	0.15180372
170.8	-1.972659201	0.3157333721
170.9	-1.93387061	0.4565750821
171	-1.881959905	0.578936902
171.1	-1.818552335	0.6872095889
171.2	-1.744856137	0.7853199997
171.3	-1.661713292	0.8766658779
171.4	-1.56965137	0.9641447736
171.5	-1.468930658	1.050219411
171.6	-1.3595842	1.136982792
171.7	-1.241451564	1.226204524
171.8	-1.114212362	1.319340857
171.9	-0.9774160969	1.417486411
172	-0.8305265273	1.52126605
172.1	-0.6729758088	1.630626963
172.2	-0.504248387	1.744517303
172.3	-0.324002077	1.860449599
172.4	-0.1322367682	1.973955765
172.5	0.07047858158	2.078044445
172.6	0.2827334424	2.162874571
172.7	0.5019980372	2.215997658
172.8	0.7244147764	2.223616356
172.9	0.9447783343	2.173103204
173	1.156822699	2.056482855
173.1	1.353859977	1.873741893
173.2	1.52967246	1.634315557
173.3	1.679409328	1.355605228
173.4	1.800194843	1.058893597
173.5	1.891269124	0.7644479547
173.6	1.953685625	0.4878245128
173.7	1.989746406	0.2383773974
173.8	2.002392123	0.01971892618
173.9	1.994698479	-0.1687745881
174	1.969538194	-0.3302756315
174.1	1.929398444	-0.4691311694
174.2	1.876313001	-0.5899463763
174.3	1.811864877	-0.6970742131
174.4	1.7372246	-0.7943910703
174.5	1.653201521	-0.8852443621
174.6	1.560295615	-0.9724866242
174.7	1.458743401	-1.058541647
174.8	1.348557664	-1.14547031
174.9	1.229561862	-1.235012455
175	1.101420252	-1.328590655
175.1	0.9636734072	-1.427262348
175.2	0.8157782036	-1.531597254
175.3	0.6571684505	-1.641459776
175.4	0.4873393869	-1.755684008
175.5	0.30597259	-1.871613448
175.6	0.1131128998	-1.984558778
175.7	-0.09060090483	-2.087262415
175.8	-0.303663451	-2.169605988
175.9	-0.5234232851	-2.218939015
176	-0.7458890376	-2.221446544
176.1	-0.965734939	-2.164789426
176.2	-1.17662099	-2.041633686
176.3	-1.371863411	-1.852856368
176.4	-1.545339931	-1.608776107
176.5	-1.69237076	-1.327377284
176.6	-1.810286358	-1.03005328
176.7	-1.898521178	-0.7367456927
176.8	-1.958276183	-0.4624398543
176.9	-1.991940724	-0.2158905074
177	-2.002488231	-0.0002267307771
177.1	-1.99298682	0.1854925223
177.2	-1.966277702	0.3446063017
177.3	-1.924805758	0.4815191016
177.4	-1.87056032	0.600828468
177.5	-1.80508252	0.7068475973
177.6	-1.729505682	0.803402251
177.7	-1.644607131	0.8937895536
177.8	-1.5508593	0.9808173842
177.9	-1.448475587	1.066872447
178	-1.337449305	1.15398262
178.1	-1.217586274	1.243857176
178.2	-1.088538817	1.3378889
178.3	-0.94983565	1.437091155
178.4	-0.8009302516	1.54198041
178.5	-0.6412563449	1.652335556
178.6	-0.4703221182	1.766867792
178.7	-0.2878356916	1.882751104
178.8	-0.09388761549	1.995068357
178.9	0.1108116586	2.096292018
179	0.3246572631	2.176032473
179.1	0.5448748587	2.221443932
179.2	0.7673397006	2.21872167
179.3	0.9866082327	2.15584913
179.4	1.196272828	2.026164324
179.5	1.389662539	1.831447043
179.6	1.560758988	1.582884412
179.7	1.705058822	1.299001548
179.8	1.820099545	1.001254779
179.9	1.905506509	0.7092260242
180	1.962622692	0.4373186714
180.1	1.993919225	0.1936951291
180.2	2.002397467	-0.01898405299
180.3	1.991114929	-0.2019614015
180.4	1.962879832	-0.3587296282
180.5	1.920094271	-0.493742921
180.6	1.864703192	-0.6115868813
180.7	1.798206258	-0.7165330894
180.8	1.721700072	-0.8123561638
180.9	1.635930324	-0.9023036655
181	1.541342637	-0.9891395126
181.1	1.438127357	-1.07521321
181.2	1.326258465	-1.162520612
181.3	1.205525517	-1.252742228
181.4	1.075567242	-1.34723516
181.5	0.9359032685	-1.446975307
181.6	0.785981205	-1.552414809
181.7	0.6252392193	-1.663250759
181.8	0.4531967932	-1.778066493
181.9	0.2695907559	-1.893857323
182	0.07456136251	-2.005476699
182.1	-0.1311083886	-2.105122553
182.2	-0.3457115606	-2.182136567
182.3	-0.5663484305	-2.223497145
182.4	-0.7887611758	-2.215430438
182.5	-1.007391918	-2.146277813
182.6	-1.215772015	-2.010080495
182.7	-1.407252118	-1.809530636
182.8	-1.575926106	-1.556661688
182.9	-1.717471934	-1.270498681
183	-1.829634537	-0.9725139102
183.1	-1.912226693	-0.681899164
183.2	-1.966727632	-0.4124661187
183.3	-1.995684624	-0.1717917532
183.4	-2.002122316	0.03791589485
183.5	-1.989084979	0.2181848171
183.6	-1.959346381	0.372649732
183.7	-1.915265337	0.5058067117
183.8	-1.85874258	0.6222252521
183.9	-1.791236716	0.726133797
184	-1.713808143	0.8212557064
184.1	-1.627171342	0.9107889042
184.2	-1.531745413	0.9974548024
184.3	-1.427698505	1.083565719
184.4	-1.314984778	1.171086603
184.5	-1.193378832	1.261666678
184.6	-1.06250496	1.356631427
184.7	-0.9218746528	1.456911455
184.8	-0.7709315508	1.562901405
184.9	-0.6091159455	1.674204801
185	-0.4359630954	1.789275007
185.1	-0.2512393491	1.904926895
185.2	-0.05513464277	2.015775202
185.3	0.1514898635	2.113744528
185.4	0.3668232724	2.187911352
185.5	0.587839663	2.225088435
185.6	0.8101482446	2.211565111
185.7	1.028080271	2.136074146
185.8	1.23511307	1.993387865
185.9	1.424627762	1.787118292
186	1.590838433	1.530125055
186.1	1.729609195	1.241886607
186.2	1.838892313	0.9438461885
186.3	1.918683902	0.6547750309
186.4	1.970593847	0.3878859426
186.5	1.997239751	0.1501801885
186.6	2.001665615	-0.0565712823
186.7	1.986899489	-0.2341668038
186.8	1.955679425	-0.3863709468
186.9	1.910320638	-0.5177145194
187	1.852679792	-0.6327472604
187.1	1.784174849	-0.7356528967
187.2	1.705830455	-0.8301032789
187.3	1.618330496	-0.919247912
187.4	1.522068042	-1.00576507
187.5	1.417188709	-1.091931728
187.6	1.303628533	-1.179680713
187.7	1.181145155	-1.270632642
187.8	1.049351854	-1.366077189
187.9	0.9077500583	-1.466902964
188	0.7557798994	-1.573437628
188.1	0.5928871507	-1.685194803
188.2	0.4186212438	-1.800491667
188.3	0.2327805085	-1.915953677
188.4	0.03560935694	-2.025956301
188.5	-0.1719531943	-2.122145754
188.6	-0.3879891256	-2.193338764
188.7	-0.6093439908	-2.226203377
188.8	-0.8314950842	-2.207115784
188.9	-1.048666907	-2.125235673
189	-1.254289886	-1.97609487
189.1	-1.441784483	-1.764229218
189.2	-1.60549297	-1.503296521
189.3	-1.741469581	-1.213185854
189.4	-1.847873494	-0.9152665584
189.5	-1.924880116	-0.627862797
189.6	-1.974223942	-0.3635824345
189.7	-1.998587597	-0.1288602788
189.8	-2.001030013	0.07495316089
189.9	-1.984560759	0.2499112136
190	-1.95188086	0.3998975168
190.1	-1.905261624	0.5294704659
190.2	-1.846515875	0.6431565106
190.3	-1.777021371	0.7450934972
190.4	-1.697767568	0.8389019166
190.5	-1.60940809	0.9276825278
190.6	-1.512310234	1.014072442
190.7	-1.406598207	1.100312655
190.8	-1.292188784	1.188305801
190.9	-1.168825271	1.27964057
191	-1.036107053	1.375574151
191.1	-0.8935283537	1.476946981
191.2	-0.7405266333	1.584024301
191.3	-0.5765515463	1.696219733
191.4	-0.4011707315	1.811710682
191.5	-0.2142160321	1.926931659
191.6	-0.01598605462	2.036010043
191.7	0.1924969898	2.130315506
191.8	0.4092057256	2.198411184
191.9	0.6308567464	2.22683269
192	0.8527961279	2.202076212
192.1	1.069145754	2.113762561
192.2	1.273296706	1.958208308
192.3	1.458717783	1.740875105
192.4	1.619886898	1.476193396
192.5	1.753052293	1.184414498
192.6	1.85657902	0.8867900278
192.7	1.930817265	0.6011714955
192.8	1.977620487	0.3395587743
192.9	1.999730757	0.107831674
193	2.000218106	-0.09306420483
193.1	1.982071008	-0.2654220348
193.2	1.947952509	-0.4132334843
193.3	1.900089744	-0.5410783232
193.4	1.840251929	-0.653456448
193.5	1.769777076	-0.7544586277
193.6	1.689619857	-0.8476537299
193.7	1.600404224	-0.9360952856
193.8	1.502472332	-1.02237859
193.9	1.39592645	-1.108710302
194	1.280665854	-1.19696132
194.1	1.156417451	-1.288692031
194.2	1.022770418	-1.385121462
194.3	0.8792093829	-1.487046097
194.4	0.7251706467	-1.594658852
194.5	0.56010977	-1.707276517
194.6	0.383611999	-1.822929781
194.7	0.1955452983	-1.93785448
194.8	-0.003733412285	-2.045928597
194.9	-0.2131181557	-2.138242081
195	-0.4304695199	-2.203111609
195.1	-0.6523731351	-2.226962183
195.2	-0.8740455264	-2.196437391
195.3	-1.089510665	-2.101654198
195.4	-1.292127908	-1.939738537
195.5	-1.475423285	-1.717076005
195.6	-1.634017798	-1.448837588
195.7	-1.764356805	-1.155591678
195.8	-1.865010033	-0.8584301751
195.9	-1.936497766	-0.5747091847
196	-1.980786428	-0.3158180533
196.1	-2.00067229	-0.08709323582
196.2	-1.999232586	0.1109076294
196.3	-1.979432606	0.2807032884
196.4	-1.943896297	0.4263832399
196.5	-1.894806483	0.5525422113
196.6	-1.833889043	0.6636506264
196.7	-1.762442702	0.7637512788
196.8	-1.681387913	0.8563616834
196.9	-1.591319292	0.944488041
197	-1.492554131	1.030685542
197.1	-1.385173749	1.117126016
197.2	-1.26905892	1.205650311
197.3	-1.143922793	1.297787696
197.4	-1.009341145	1.394721391
197.5	-0.8647931112	1.497198187
197.6	-0.7097115989	1.605342135
197.7	-0.5435605115	1.718362386
197.8	-0.3659451542	1.834143236
197.9	-0.1767696281	1.94871549
198	0.02354857804	2.055702179
198.1	0.233814948	2.145915285
198.2	0.4517767859	2.207430212
198.3	0.6738883349	2.226581602
198.4	0.8952375845	2.19019329
198.5	1.10975559	2.088911573
198.6	1.310777947	1.920693529
198.7	1.491896792	1.69284575
198.8	1.647883125	1.42124699
198.9	1.775382557	1.126734937
199	1.873167563	0.8302005995
199.1	1.941923602	0.5484833019
199.2	1.98372421	0.2923625382
199.3	2.001414673	0.06664400292
199.4	1.998075828	-0.1284865048
199.5	1.976647519	-0.2957590877
199.6	1.939713791	-0.4393508349
199.7	1.889413029	-0.5638658861
199.8	1.827428059	-0.6737424353
199.9	1.75501877	-0.7729743063
200	1.673071877	-0.8650280974
200.1	1.582153301	-0.952863232
200.2	1.482555594	-1.038994827
200.3	1.374339363	-1.125561371
200.4	1.257368087	-1.214373567
200.5	1.131339508	-1.306927975
200.6	0.9958190125	-1.404373379
200.7	0.8502778476	-1.507404318
200.8	0.6941491959	-1.616070707
200.9	0.5269044497	-1.729476384
201	0.3481694849	-1.845347771
201.1	0.1578889222	-1.959507909
201.2	-0.04345681492	-2.065321271
201.3	-0.2545843807	-2.15331987
201.4	-0.4731240153	-2.211351802
201.5	-0.6953973246	-2.225679438
201.6	-0.9163662662	-2.183337377
201.7	-1.129874209	-2.075536642
201.8	-1.329241085	-1.901086159
201.9	-1.508134059	-1.668204459
202	-1.661480864	-1.393443629
202.1	-1.786129415	-1.09786318
202.2	-1.881053005	-0.802114248
202.3	-1.94709726	-0.5225013263
202.4	-1.986436829	-0.2691945498
202.5	-2.001960952	-0.04648252683
202.6	-1.996750516	0.1458043105
202.7	-1.973718083	0.3105934879
202.8	-1.935406901	0.452140515
202.9	-1.883910859	0.5750532915
203	-1.820870074	0.6837352837
203.1	-1.747506096	0.7821308487
203.2	-1.664672407	0.873655437
203.3	-1.572906412	0.9612226289
203.4	-1.472476777	1.047308638
203.5	-1.363423575	1.134018065
203.6	-1.245592465	1.22313099
203.7	-1.118667847	1.316114955
203.8	-0.9822031845	1.414077714
203.9	-0.8356642015	1.51766336
204	-0.6784828836	1.626845923
204.1	-0.5101404134	1.740614121
204.2	-0.330286105	1.85653778
204.3	-0.1389048207	1.970224633
204.4	0.06345779545	2.07477629
204.5	0.2754243519	2.160448535
204.6	0.4945071484	2.21486668
204.7	0.7168951557	2.22424578
204.8	0.9374259131	2.175864962
204.9	1.149860744	2.061531964
205	1.347512305	1.880925217
205.1	1.52413151	1.64316705
205.2	1.674809084	1.365445252
205.3	1.796597421	1.068993057
205.4	1.888667922	0.7741834935
205.5	1.952021083	0.4967692694
205.6	1.988926991	0.2463154503
205.7	2.002313813	0.02660716313
205.8	1.995259165	-0.1628645081
205.9	1.970646376	-0.3252107948
206	1.930977292	-0.4647564479
206.1	1.878301259	-0.586108241
206.2	1.814216026	-0.6936325864
206.3	1.739905261	-0.7912235534
206.4	1.656189667	-0.882246203
206.5	1.563578887	-0.9695687238
206.6	1.462317629	-1.055628341
206.7	1.352425753	-1.142497286
206.8	1.233732472	-1.231926004
206.9	1.105907044	-1.325348094
207	0.9684935185	-1.423835231
207.1	0.8209507202	-1.527975935
207.2	0.6627122126	-1.637663686
207.3	0.4932691424	-1.751774141
207.4	0.3122942814	-1.867709391
207.5	0.1198169331	-1.980858466
207.6	-0.08354879258	-2.08405744
207.7	-0.2963314372	-2.167284126
207.8	-0.515922203	-2.217958481
207.9	-0.738376408	-2.222268407
208	-0.9584102223	-2.167769887
208.1	-1.169708831	-2.046901019
208.2	-1.365586	-1.860225727
208.3	-1.5398851	-1.617754937
208.4	-1.687865863	-1.337273736
208.5	-1.806786456	-1.040142185
208.6	-1.896013715	-0.7464200104
208.7	-1.956697596	-0.4712936764
208.8	-1.991197512	-0.2237267872
208.9	-2.002475999	-0.007015987356
209	-1.993604176	0.1796705078
209.1	-1.967434463	0.3396150066
209.2	-1.926426592	0.4772027635
209.3	-1.872585446	0.5970344848
209.4	-1.807466767	0.7034375078
209.5	-1.732216852	0.8002554141
209.6	-1.647624187	0.8908027696
209.7	-1.554170725	0.9779030478
209.8	-1.452078005	1.063956009
209.9	-1.341346133	1.151000833
210	-1.221786821	1.240757152
210.1	-1.093056928	1.334629577
210.2	-0.9546890231	1.433645094
210.3	-0.8061378376	1.538340909
210.4	-0.6468368209	1.648524906
210.5	-0.476289726	1.762952139
210.6	-0.2941951118	1.878856718
210.7	-0.1006271263	1.991401622
210.8	0.1037288826	2.093154201
210.9	0.3173033099	2.173819454
211	0.5373650261	2.220617918
211.1	0.7598359525	2.21973911
211.2	0.9793133818	2.159049433
211.3	1.189412618	2.031648151
211.4	1.38345722	1.838997897
211.5	1.555391502	1.591984121
211.6	1.700649781	1.30894728
211.7	1.816697043	1.011327216
211.8	1.903092225	0.7188352704
211.9	1.961129242	0.4460796421
212	1.993251241	0.201429325
212.1	2.002450354	-0.01229299645
212.2	1.991788121	-0.1962261389
212.3	1.96408447	-0.3538104242
212.4	1.921756532	-0.4894835454
212.5	1.866764767	-0.6078357591
212.6	1.800623309	-0.7131534033
212.7	1.724441545	-0.8092290211
212.8	1.638976199	-0.899327507
212.9	1.544682221	-0.98622801
213	1.441757957	-1.072293061
213.1	1.330184177	-1.159529602
213.2	1.209756019	-1.249628459
213.3	1.080117034	-1.343958786
213.4	0.9407899265	-1.44351055
213.5	0.7912241274	-1.548757069
213.6	0.6308566036	-1.659426551
213.7	0.4592021386	-1.774146202
213.8	0.2759877802	-1.889974404
213.9	0.0813362684	-2.001846268
214	-0.1239956657	-2.102055234
214.1	-0.3383368509	-2.180037102
214.2	-0.5588313953	-2.222830706
214.3	-0.7812682232	-2.216647216
214.4	-1.000129042	-2.149699221
214.5	-1.208965786	-2.015778734
214.6	-1.401120571	-1.817257568
214.7	-1.570647084	-1.565875167
214.8	-1.713159205	-1.280486908
214.9	-1.826329263	-0.9825645067
215	-1.909904902	-0.6914398307
215.1	-1.965318331	-0.4211326947
215.2	-1.995090857	-0.1794238166
215.3	-2.002239386	0.0313221646
215.4	-1.98981317	0.2125350001
215.5	-1.960598207	0.3678011332
215.6	-1.916968487	0.5016028569
215.7	-1.860840201	0.6185157063
215.8	-1.793686283	0.7227834198
215.9	-1.716579744	0.8181473028
216	-1.630245907	0.9078225274
216.1	-1.535113125	0.9945455096
216.2	-1.431357346	1.080641257
216.3	-1.318939412	1.168085762
216.4	-1.197639534	1.258538878
216.5	-1.067086452	1.353337572
216.6	-0.9267949401	1.453427853
216.7	-0.7762098524	1.559225945
216.8	-0.6147703134	1.670367132
216.9	-0.4420064439	1.785351346
217	-0.2576738029	1.901057624
217.1	-0.06194431033	2.012184102
217.2	0.1443478519	2.110751914
217.3	0.359428771	2.185929419
217.4	0.5803169644	2.224585027
217.5	0.8026680219	2.21298373
217.6	1.020851547	2.139717093
217.7	1.228362976	1.999298172
217.8	1.418571751	1.795016563
217.9	1.585648964	1.539445834
218	1.72539314	1.25191051
218.1	1.835684014	0.9538693095
218.2	1.916453971	0.6642436131
218.3	1.969267861	0.3964565777
218.4	1.996719236	0.1577100465
218.5	2.001845917	-0.050073973
218.6	1.987681859	-0.2286010481
218.7	1.956977756	-0.3815914989
218.8	1.912064136	-0.5135647967
218.9	1.854813053	-0.6290780357
219	1.786656641	-0.7323307125
219.1	1.708631994	-0.8270127155
219.2	1.621433689	-0.9162905484
219.3	1.525463845	-1.002857249
219.4	1.420875819	-1.089002394
219.5	1.307612229	-1.176669705
219.6	1.185436106	-1.267490165
219.7	1.053965286	-1.362765849
219.8	0.9127040409	-1.463400508
219.9	0.761093829	-1.569744495
220	0.5985786848	-1.681344812
