160.6	2.000601886	0.08879851347
160.7	1.999320609	-0.1094410453
160.8	1.979656475	-0.2794472705
160.9	1.944236723	-0.4253019562
161	1.895247842	-0.5515988515
161.1	1.834419287	-0.6628109148
161.2	1.763053018	-0.7629849325
161.3	1.682072286	-0.8556426205
161.4	1.592074136	-0.9437942219
161.5	1.493377938	-1.029997991
161.6	1.386066575	-1.116428847
161.7	1.270022668	-1.204929759
161.8	1.14495987	-1.297033296
161.9	1.010455999	-1.393924244
162	0.8659896319	-1.496356452
162.1	0.7109948329	-1.604455661
162.2	0.544934363	-1.717444321
162.3	0.367411144	-1.833215903
162.4	0.1783271342	-1.947819224
162.5	-0.02190491155	-2.054899304
162.6	-0.2320992267	-2.14528928
162.7	-0.4500119875	-2.20708695
162.8	-0.6721080025	-2.22663253
162.9	-0.8934861278	-2.190732992
163	-1.108084904	-2.089990161
163.1	-1.309241554	-1.92229177
163.2	-1.490542417	-1.694867616
163.3	-1.646745876	-1.423539202
163.4	-1.774480735	-1.12912402
163.5	-1.872502858	-0.8325314359
163.6	-1.941484263	-0.5506445309
163.7	-1.983489759	-0.2942927564
163.8	-2.001360792	-0.06832530046
163.9	-1.998178031	0.1270417543
164	-1.97688356	0.2945215951
164.1	-1.940064708	0.4382845348
164.2	-1.88986355	0.5629340451
164.3	-1.82796647	0.6729110951
164.4	-1.755636556	0.7722136718
164.5	-1.673763324	0.8643124491
164.6	-1.58291492	0.9521706752
164.7	-1.483386085	1.038307153
164.8	-1.375239186	1.124862581
164.9	-1.258338605	1.213650088
165	-1.132384356	1.30617011
165.1	-0.9969415016	1.403572644
165.2	-0.8514829921	1.506557226
165.3	-0.6954411088	1.615181721
165.4	-0.5282866757	1.728555514
165.5	-0.3496447848	1.844420675
165.6	-0.1594556642	1.958617524
165.7	0.04180597923	2.064531249
165.8	0.2528630515	2.152718199
165.9	0.4713559673	2.211043573
166	0.6936177138	2.225774734
166.1	0.9146203287	2.183928503
166.2	1.128214232	2.076667544
166.3	1.327720392	1.902729394
166.4	1.506799431	1.670258183
166.5	1.660365792	1.395751804
166.6	1.785250669	1.100252625
166.7	1.88041074	0.8044329038
166.8	1.946678594	0.5246419905
166.9	1.986220816	0.2711008765
167	2.00192312	0.04814016154
167.1	1.996866548	-0.1443810062
167.2	1.973965942	-0.3093741896
167.3	1.935768012	-0.451088734
167.4	1.884370306	-0.5741325408
167.5	1.821416463	-0.6829120133
167.6	1.748131176	-0.7813755033
167.7	1.665370635	-0.8729428838
167.8	1.573674742	-0.9605315036
167.9	1.473313944	-1.046620325
168	1.364329907	-1.133317339
168.1	1.246570418	-1.222405427
168.2	1.119719795	-1.315352653
168.3	0.9833336198	-1.413272538
168.4	0.8368771671	-1.516812667
168.5	0.6797832711	-1.625951892
168.6	0.5115320589	-1.739691792
168.7	0.3317700375	-1.855612657
168.8	0.1404794637	-1.969340852
168.9	-0.06179890386	-2.074000514
169	-0.2736969271	-2.159868332
169.1	-0.4927362691	-2.214590675
169.2	-0.7151165749	-2.224384343
169.3	-0.9356858109	-2.176506528
169.4	-1.148211869	-2.062714763
169.5	-1.346007637	-1.882615017
169.6	-1.522816775	-1.645254353
169.7	-1.673716332	-1.367769622
169.8	-1.79574166	-1.071381756
169.9	-1.888047953	-0.7764886921
170	-1.951623078	-0.49888919
170.1	-1.988729303	-0.2481978745
170.2	-2.002291879	-0.02824114081
170.3	-1.995388816	0.1614623065
170.4	-1.97090593	0.3240092304
170.5	-1.931348483	0.4637188971
170.6	-1.87876953	0.5851983046
170.7	-1.814770307	0.692817036
170.8	-1.740537603	0.7904734463
170.9	-1.656894867	0.8815366209
171	-1.564353855	0.968878369
171.1	-1.463161382	1.054939633
171.2	-1.353339129	1.141794762
171.3	-1.234716948	1.231196318
171.4	-1.106966621	1.324582454
171.5	-0.9696315743	1.423025782
171.6	-0.8221723011	1.527120014
171.7	-0.664021433	1.63676741
171.8	-0.4946692017	1.750849708
171.9	-0.3137874121	1.866785378
172	-0.1214008436	1.979981665
172.1	0.08188287677	2.08329588
172.2	0.2945989376	2.166730538
172.3	0.5141488666	2.217719902
172.4	0.7365994684	2.222453569
172.5	0.9566766353	2.168463931
172.6	1.168071625	2.048135544
172.7	1.364097859	1.861958367
172.8	1.538590728	1.61987118
172.9	1.686795693	1.33961107
173	1.805953858	1.042528811
173.1	1.895415959	0.7487111025
173.2	1.956319836	0.4733920544
173.3	1.991017873	0.2255851695
173.4	2.002469766	0.008626582924
173.5	1.993747299	-0.1782893043
173.6	1.967705549	-0.3384309423
173.7	1.926807763	-0.4761790652
173.8	1.873062483	-0.5961350523
173.9	1.808028926	-0.7026295432
174	1.732856446	-0.799510174
174.1	1.648336131	-0.8900958527
174.2	1.554952381	-0.97721385
174.3	1.452928517	-1.063266431
174.4	1.342266018	-1.15029609
174.5	1.222778945	-1.240025601
174.6	1.094123712	-1.333859387
174.7	0.9558352086	-1.432831841
174.8	0.8073673201	-1.537481092
174.9	0.648154573	-1.647624218
175	0.4776989655	-1.762026578
175.1	0.2956968564	-1.877935211
175.2	0.1022189766	-1.990532683
175.3	-0.1020554986	-2.092408599
175.4	-0.3155653718	-2.173289617
175.5	-0.535589559	-2.220414267
175.6	-0.7580609949	-2.219969408
175.7	-0.9775867219	-2.159794715
175.8	-1.187787591	-2.032933875
175.9	-1.381986025	-1.840774646
176	-1.554117666	-1.594130102
176.1	-1.699602165	-1.311296892
176.2	-1.815887368	-1.013710009
176.3	-1.902516471	-0.7211109866
176.4	-1.960771678	-0.4481562278
176.5	-1.993089385	-0.2032635078
176.6	-2.00245947	0.01070572078
176.7	-1.991944399	0.1948654491
176.8	-1.964366831	0.3526434776
176.9	-1.922147434	0.4884734137
177	-1.86725035	0.6069465318
177.1	-1.801193138	0.7123526447
177.2	-1.725088223	0.8084885609
177.3	-1.63969495	0.898623175
177.4	-1.545470432	0.9855393666
177.5	-1.442615007	1.071602743
177.6	-1.331110979	1.158822976
177.7	-1.21075478	1.248892403
177.8	-1.081191269	1.343185097
177.9	-0.9419434781	1.442691216
178	-0.792462348	1.547893701
178.1	-0.6321828318	1.658523024
178.2	-0.4606203483	1.773218917
178.3	-0.2774989087	1.889055808
178.4	-0.08293631347	2.000985772
178.5	0.1223154299	2.101326742
178.6	0.3365939209	2.179536172
178.7	0.5570541765	2.222665231
178.8	0.7794958419	2.21692489
178.9	0.9984100245	2.150497173
179	1.207353665	2.017115083
179.1	1.399666997	1.819075027
179.2	1.569394282	1.568047682
179.3	1.712134495	1.2828464
179.4	1.825542785	0.984942324
179.5	1.909351238	0.6936994906
179.6	1.964980878	0.4231867825
179.7	1.994946687	0.1812336976
179.8	2.002263849	-0.02975794459
179.9	1.989982622	-0.2111946682
180	1.960891871	-0.3666510323
180.1	1.9173692	-0.5006059564
180.2	1.861334445	-0.617636418
180.3	1.794263924	-0.7219896753
180.4	1.717233629	-0.8174112459
180.5	1.630971519	-0.9071206883
180.6	1.53590816	-0.9938573842
180.7	1.432221058	-1.079949972
180.8	1.319873284	-1.167376351
180.9	1.198645305	-1.257800092
181	1.068168352	-1.352559261
181.1	0.9279568851	-1.452605774
181.2	0.7774560151	-1.558357317
181.3	0.6161057917	-1.669460071
181.4	0.4434336956	-1.784424141
181.5	0.2591931536	-1.900141878
181.6	0.06355309347	-2.011333059
181.7	-0.1426602354	-2.11004008
181.8	-0.3576811279	-2.185453359
181.9	-0.5785382823	-2.224457058
182	-0.8008983937	-2.21330851
182.1	-1.019140289	-2.140567031
182.2	-1.226763788	-2.000685354
182.3	-1.417135711	-1.796876661
182.4	-1.584417186	-1.541645264
182.5	-1.724391197	-1.254279578
182.6	-1.834920355	-0.9562410054
182.7	-1.915921977	-0.6664864155
182.8	-1.968950053	-0.3984883696
182.9	-1.99659249	-0.1594959112
183	-2.001885356	0.04853266925
183.1	-1.98786413	0.2272805967
183.2	-1.957282433	0.380457785
183.3	-1.912474385	0.5125807871
183.4	-1.855315702	0.6282083314
183.5	-1.787241882	0.7315436929
183.6	-1.709292999	0.8262810892
183.7	-1.622166083	0.9155906548
183.8	-1.526265363	1.002169625
183.9	-1.421746397	1.088309882
184	-1.308552622	1.175958564
184.1	-1.186449616	1.266747731
184.2	-1.05505452	1.361983876
184.3	-0.9138736819	1.462572518
184.4	-0.762348816	1.568872553
184.5	-0.5999224547	1.68043516
184.6	-0.4261384763	1.795637192
184.7	-0.2407811316	1.911187884
184.8	-0.04407020399	2.021565651
184.9	0.1630886288	2.118538185
185	0.378823994	2.191034091
185.1	0.6000375033	2.225780486
185.2	0.8222633571	2.209113483
185.3	1.039771692	2.130003689
185.4	1.246012356	1.983650845
185.5	1.434387716	1.774190767
185.6	1.599183587	1.514939939
185.7	1.736371489	1.225614687
185.8	1.844021119	0.9276216248
185.9	1.922230814	0.6394814946
186	1.972681935	0.3740646823
186.1	1.998029614	0.1380499398
186.2	2.001326835	-0.06703248022
186.3	1.985591411	-0.2431273283
186.4	1.953540576	-0.3940680053
186.5	1.907464658	-0.5244018928
186.6	1.849195422	-0.6386659085
186.7	1.78012797	-0.7410178844
186.8	1.7012669	-0.8351004386
186.9	1.6132789	-0.9240356372
187	1.516542451	-1.010477979
187.1	1.411190734	-1.096684212
187.2	1.297149201	-1.184569549
187.3	1.174166758	-1.27573762
187.4	1.041849533	-1.371458249
187.5	0.8996942838	-1.472594577
187.6	0.7471393249	-1.579437152
187.7	0.5836333311	-1.69144477
187.8	0.4087352114	-1.806856159
187.9	0.2222619361	-1.92218778
188	0.02448921022	-2.031676014
188.1	-0.1835976601	-2.126809747
188.2	-0.4000190162	-2.196260342
188.3	-0.6215471953	-2.226620428
188.4	-0.8435849167	-2.204329621
188.5	-1.060297976	-2.11880494
188.6	-1.265093517	-1.966020419
188.7	-1.451418295	-1.751037006
188.8	-1.613690646	-1.487953789
188.9	-1.748074442	-1.196871561
189	-1.852845822	-0.8990984997
189.1	-1.928279888	-0.6126934338
189.2	-1.976179284	-0.3499195182
189.3	-1.999261051	-0.1168952388
189.4	-2.000590902	0.08526039527
189.5	-1.983166751	0.2587387406
189.6	-1.949668166	0.4074860035
189.7	-1.902341439	0.536073407
189.8	-1.842974621	0.6490127438
189.9	-1.772922861	0.7504152829
190	-1.693155853	0.8438723444
190.1	-1.604310305	0.9324575098
190.2	-1.506739112	1.018784451
190.3	-1.400554258	1.105074358
190.4	-1.285662159	1.193212382
190.5	-1.161797405	1.284769879
190.6	-1.02855263	1.380984243
190.7	-0.885417402	1.482669228
190.8	-0.7318279662	1.590051433
190.9	-0.5672372975	1.702488307
191	-0.3912231368	1.818075327
191.1	-0.2036373461	1.933135222
191.2	-0.004811110664	2.041653871
191.3	0.2041858411	2.13484275
191.4	0.4212628724	2.201124177
191.5	0.6430626186	2.22696823
191.6	0.8648573795	2.198951347
191.7	1.080712904	2.106971503
191.8	1.284001332	1.9478015
191.9	1.468222846	1.727427598
192	1.627935611	1.460704448
192.1	1.759499364	1.168068757
192.2	1.861395423	0.8706865947
192.3	1.934071074	0.5861310965
192.4	1.979444586	0.3260560122
192.5	2.000289412	0.09603145651
192.6	1.999680143	-0.1032192201
192.7	1.980592344	-0.2741188238
192.8	1.945667014	-0.4207157668
192.9	1.897106162	-0.5475990685
193	1.836654386	-0.6592522451
193.1	1.765627353	-0.7597389472
193.2	1.684960251	-0.8525988703
193.3	1.595260355	-0.9408587285
193.4	1.496855682	-1.027090799
193.5	1.38983646	-1.113482124
193.6	1.274091703	-1.201886234
193.7	1.149339936	-1.293846388
193.8	1.015163548	-1.390560708
193.9	0.8710430458	-1.492798902
194	0.7164135912	-1.600713215
194.1	0.55073486	-1.713562203
194.2	0.3736029642	-1.82929214
194.3	0.1849068102	-1.94402385
194.4	-0.01496257066	-2.051491483
194.5	-0.2248500446	-2.142626416
194.6	-0.4425518282	-2.205608921
194.7	-0.6645789346	-2.226809553
194.8	-0.8860749497	-2.192969823
194.9	-1.101010495	-2.094503219
195	-1.302730444	-1.929004716
195.1	-1.484797251	-1.703382564
195.2	-1.641916201	-1.433213511
195.3	-1.770645837	-1.139224674
195.4	-1.869671199	-0.8423989998
195.5	-1.939606913	-0.5598020789
195.6	-1.982480852	-0.3024768658
195.7	-2.001117724	-0.07545718402
195.8	-1.998597235	0.1209122078
195.9	-1.977870537	0.2892716819
196	-1.94153901	0.4337617111
196.1	-1.891760285	0.558982977
196.2	-1.830235785	0.6693879466
196.3	-1.75824215	0.7689917857
196.4	-1.67668064	0.8612829846
196.5	-1.58612946	0.9492411814
196.6	-1.48689194	1.035398949
196.7	-1.379037603	1.121908828
196.8	-1.262437092	1.210594433
196.9	-1.136795363	1.302967466
197	-1.001681587	1.400190377
197.1	-0.8565710043	1.502981246
197.2	-0.7008959765	1.611423091
197.3	-0.5341247549	1.724663899
197.4	-0.3558746316	1.840500719
197.5	-0.1660717996	1.954846759
197.6	0.03483104695	2.061178536
197.7	0.2455885315	2.150149886
197.8	0.4638821715	2.20970487
197.9	0.6860912485	2.226134823
198	0.9072318316	2.186379676
198.1	1.121184568	2.081401637
198.2	1.321275183	1.909638568
198.3	1.501137285	1.678916023
198.4	1.65562996	1.405499142
198.5	1.781513394	1.110357028
198.6	1.877674207	0.8142491851
198.7	1.94488935	0.533713621
198.8	1.985290512	0.2791841714
198.9	2.001748472	0.0551714244
199	1.997344536	-0.1383425425
199.1	1.975003272	-0.3042014009
199.2	1.93728571	-0.4466278426
199.3	1.886304983	-0.5702288548
199.4	1.823719647	-0.6794232092
199.5	1.750767777	-0.7781766725
199.6	1.668317159	-0.8699269219
199.7	1.576917581	-0.9576072798
199.8	1.476847873	-1.04371046
199.9	1.368156924	-1.130356026
200	1.250698438	-1.219337488
200.1	1.124161868	-1.312133768
200.2	0.9881064732	-1.409872048
200.3	0.841999747	-1.513217817
200.4	0.6852746342	-1.622177491
200.5	0.5174077582	-1.735792052
200.6	0.3380376225	-1.851697935
200.7	0.1471319672	-1.96559717
200.8	-0.0547917855	-2.070705883
200.9	-0.2663980913	-2.157398093
201	-0.4852502515	-2.213396112
201.1	-0.7075944739	-2.22493181
201.2	-0.9283219976	-2.179174197
201.3	-1.141228938	-2.067669041
201.4	-1.339630033	-1.889716536
201.5	-1.517238896	-1.654048775
201.6	-1.669074994	-1.377583286
201.7	-1.792101994	-1.081484155
201.8	-1.885405961	-0.786249558
201.9	-1.949921022	-0.50787278
202	-1.9878766	-0.2561799617
202.1	-2.002184685	-0.03517244734
202.2	-1.995924706	0.1555137273
202.3	-1.971992867	0.3189120866
202.4	-1.932908988	0.4593184516
202.5	-1.880741699	0.5813406498
202.6	-1.817107037	0.6893614097
202.7	-1.743205007	0.7872966941
202.8	-1.659870464	0.8785332298
202.9	-1.567624905	0.9659587238
203	-1.466723458	1.052027499
203.1	-1.357194772	1.138825405
203.2	-1.23887471	1.228115446
203.3	-1.111439826	1.321347177
203.4	-0.9744373691	1.419606533
203.5	-0.8273297558	1.523506817
203.6	-0.6695492593	1.6329778
203.7	-0.5005826225	1.746942502
203.8	-0.3200928758	1.862877754
203.9	-0.1280893275	1.976267674
204	0.07484428506	2.080063205
204.1	0.2872767161	2.164363317
204.2	0.5066520127	2.216673767
204.3	0.7290835994	2.223191727
204.4	0.9493396951	2.1713496
204.5	1.161137687	2.053308622
204.6	1.357789853	1.8692477
204.7	1.533098494	1.628795628
204.8	1.682249475	1.349483825
204.9	1.802411782	1.052622949
205	1.892868019	0.7584123836
205.1	1.95470417	0.4822854216
205.2	1.990241806	0.2334654895
205.3	2.002429057	0.01545858417
205.4	1.994340241	-0.1724293433
205.5	1.968841377	-0.3334080149
205.6	1.928410499	-0.4718376405
205.7	1.87507171	-0.5923221244
205.8	1.81039889	-0.6992059461
205.9	1.735554438	-0.7963544976
206	1.65134069	-0.8871042673
206.1	1.558251641	-0.9742980548
206.2	1.45651872	-1.060351419
206.3	1.346150414	-1.147318141
206.4	1.226966501	-1.236931589
206.5	1.098628299	-1.330607294
206.6	0.9606741384	-1.429394113
206.7	0.8125597088	-1.533849398
206.8	0.6537191621	-1.643819832
206.9	0.4836501664	-1.758113318
207	0.3020399289	-1.874036412
207.1	0.1089432299	-1.986851071
207.2	-0.09498591838	-2.089241197
207.3	-0.3082207949	-2.171028915
207.4	-0.5280833386	-2.219520979
207.5	-0.7505531743	-2.220901886
207.6	-0.970278693	-2.162899799
207.7	-1.180904645	-2.038324259
207.8	-1.375749296	-1.848247523
207.9	-1.548712245	-1.603178276
208	-1.695151591	-1.321222179
208.1	-1.812442739	-1.023790286
208.2	-1.900061936	-0.7307488504
208.3	-1.959241482	-0.4569576111
208.4	-1.992388968	-0.2110419022
208.5	-2.002484295	0.003972268818
208.6	-1.992593531	0.1890928117
208.7	-1.965550838	0.3476932604
208.8	-1.923791836	0.4841895618
208.9	-1.869296203	0.6031770208
209	-1.803596028	0.7089599431
209.1	-1.727816609	0.8053530192
209.2	-1.642728362	0.8956425055
209.3	-1.548797827	0.9826267333
209.4	-1.446233416	1.068684266
209.5	-1.335024168	1.155836012
209.6	-1.214972333	1.245784586
209.7	-1.085727287	1.339916099
209.8	-0.9468157628	1.43923447
209.9	-0.7976899396	1.544243902
210	-0.6377842033	1.654704445
210.1	-0.4666094299	1.769300481
210.2	-0.2838796626	1.885167756
210.3	-0.08969584967	1.997339324
210.4	0.1152155708	2.098228592
210.5	0.3292280123	2.177386954
210.6	0.5495400635	2.221928958
210.7	0.7719979815	2.218054833
210.8	0.9911330652	2.153822713
210.9	1.200523856	2.022720801
211	1.393503349	1.826726482
211.1	1.564076853	1.57721284
211.2	1.707780036	1.292817034
211.3	1.822195463	0.995002964
211.4	1.906989525	0.703270225
211.5	1.963535309	0.4318943567
211.6	1.994320931	0.1889099412
211.7	2.002353258	-0.02312221201
211.8	1.990687117	-0.2055080364
211.9	1.96212336	-0.361772074
212	1.91905472	-0.4963782579
212.1	1.863416516	-0.6139090403
212.2	1.796699451	-0.7186267415
212.3	1.719992212	-0.8142948567
212.4	1.634033691	-0.904150187
212.5	1.539263699	-0.990947195
212.6	1.435867666	-1.077027451
212.7	1.32381541	-1.164379852
212.8	1.202892886	-1.254678336
212.9	1.072736133	-1.349273056
213	0.9328625646	-1.449130348
213.1	0.7827190056	-1.554689406
213.2	0.6217441669	-1.665628278
213.3	0.4494605371	-1.780501806
213.4	0.265611423	-1.896266402
213.5	0.07034784514	-2.00772456
213.6	-0.1355308084	-2.107014439
213.7	-0.350295091	-2.183420048
213.8	-0.5710178439	-2.223882741
213.9	-0.7934124145	-2.214639538
214	-1.011896501	-2.14411409
214.1	-1.219989112	-2.006504221
214.2	-1.411046776	-1.804701412
214.3	-1.579188833	-1.550920457
214.4	-1.720133273	-1.264288968
214.5	-1.831670123	-0.9662767283
214.6	-1.913652366	-0.6759866238
214.7	-1.967588107	-0.4071007294
214.8	-1.996040399	-0.1670700159
214.9	-2.002038417	0.04199375959
215	-1.988623157	0.2216786368
215.1	-1.958560727	0.375648587
215.2	-1.914200491	0.5084078095
215.3	-1.857433592	0.6245218117
215.4	-1.789709769	0.7282094508
215.5	-1.71208161	0.8231829145
215.6	-1.625256894	0.9126294796
215.7	-1.529649016	0.9992612668
215.8	-1.425421277	1.085382725
215.9	-1.312523716	1.172951977
216	-1.190727487	1.26361172
216.1	-1.059654091	1.358680082
216.2	-0.9188130919	1.459078195
216.3	-0.7676473002	1.565187101
216.4	-0.6055978686	1.676590314
216.5	-0.4322033351	1.791712176
216.6	-0.2472367757	1.907327225
216.7	-0.05089948152	2.017998154
216.8	0.1559303412	2.11558956
216.9	0.3714188183	2.189120938
217	0.5925123071	2.22537171
217.1	0.8147912324	2.210648105
217.2	1.032563286	2.133772626
217.3	1.239294989	1.989680293
217.4	1.428375259	1.78218371
217.5	1.594045366	1.524318454
217.6	1.732210425	1.235655878
217.7	1.840867713	0.9376269036
217.8	1.920052664	0.6489077868
217.9	1.971402773	0.3825803349
218	1.997550212	0.1455218891
218.1	2.001542602	-0.06058943335
218.2	1.986404157	-0.2376086526
218.3	1.954864999	-0.3893271203
218.4	1.909230819	-0.5202822487
218.5	1.851348733	-0.6350189999
218.6	1.782627928	-0.7377112212
218.7	1.704085351	-0.8320195772
218.8	1.616398289	-0.9210830356
218.9	1.519954193	-1.007570713
219	1.414893905	-1.093751863
219.1	1.301149421	-1.181552519
219.2	1.178474948	-1.272586742
219.3	1.046481146	-1.36813683
219.4	0.904667494	-1.469081426
219.5	0.7524735179	-1.575734167
219.6	0.5893459936	-1.687587997
219.7	0.4148379155	-1.802929888
219.8	0.228754787	-1.918343915
219.9	0.03135286618	-2.028152479
220	-0.1764112616	-2.123941372
