160.6	0.711353895	-1.604208338
160.7	0.5453185369	-1.717186685
160.8	0.3678216501	-1.832955913
160.9	0.1787632974	-1.947568224
161	-0.02144527196	-2.054674159
161.1	-0.2316191799	-2.145115162
161.2	-0.4495179022	-2.206991078
161.3	-0.6716095984	-2.226646196
161.4	-0.892995772	-2.190883407
161.5	-1.107617087	-2.090291233
161.6	-1.308811265	-1.922737724
161.7	-1.490163008	-1.69543222
161.8	-1.646427115	-1.424179895
161.9	-1.774227885	-1.129792465
162	-1.872316417	-0.8331841339
162.1	-1.941360895	-0.5512497431
162.2	-1.983423754	-0.294833403
162.3	-2.001345372	-0.06879636647
162.4	-1.99820638	0.1266369283
162.5	-1.976949395	0.2941749006
162.6	-1.940162731	0.4379857812
162.7	-1.889989485	0.5626729805
162.8	-1.828117029	0.6726782315
162.9	-1.75580934	0.7720005801
163	-1.673956691	0.8641120375
163.1	-1.58312802	0.9519768829
163.2	-1.483618451	1.038114508
163.3	-1.375490832	1.124666881
163.4	-1.25861039	1.213447988
163.5	-1.132676546	1.305957591
163.6	-0.9972557388	1.403348616
163.7	-0.8518199741	1.506320689
163.8	-0.6958025371	1.614932106
163.9	-0.5286737969	1.728298009
164	-0.3500574041	1.844161535
164.1	-0.1598937533	1.958368214
164.2	0.04134366122	2.064309904
164.3	0.2523810755	2.152548404
164.4	0.4708611058	2.210955531
164.5	0.6931194807	2.22580006
164.6	0.9141314252	2.184092717
164.7	1.12774933	2.07698323
164.8	1.327294399	1.903189424
164.9	1.50642545	1.670833553
165	1.660053287	1.396398209
165.1	1.785004287	1.100921604
165.2	1.880230591	0.8050820776
165.3	1.946561113	0.5252416924
165.4	1.986160078	0.2716349097
165.5	2.001912295	0.04860450665
165.6	1.996898799	-0.1439822351
165.7	1.974035146	-0.3090325414
165.8	1.935868936	-0.4507940979
165.9	1.884498769	-0.5738746319
166	1.821569274	-0.6826814009
166.1	1.748306043	-0.7811640485
166.2	1.665566043	-0.8727433628
166.3	1.573889673	-0.9603378557
166.4	1.473548161	-1.046427769
166.5	1.364583662	-1.133121271
166.6	1.246843775	-1.222201509
166.7	1.120014194	-1.315139711
166.8	0.9836497435	-1.413046347
166.9	0.8372168224	-1.516574658
167	0.6801471637	-1.625702102
167.1	0.5119214666	-1.739433361
167.2	0.332185563	-1.855353635
167.3	0.1409202584	-1.969093421
167.4	-0.06133474472	-2.073783319
167.5	-0.2732134892	-2.159706714
167.6	-0.4922405514	-2.214513336
167.7	-0.7146187053	-2.22442275
167.8	-0.9351986662	-2.176685607
167.9	-1.147750182	-2.063045207
168	-1.345586262	-1.883087217
168.1	-1.522448528	-1.645838013
168.2	-1.673410174	-1.36841982
168.3	-1.795501853	-1.07205039
168.4	-1.887874168	-0.7771342117
168.5	-1.951511436	-0.4994828229
168.6	-1.988673762	-0.2487251213
168.7	-2.002285567	-0.02869888972
168.8	-1.995424981	0.1610695077
168.9	-1.970978478	0.3236726512
169	-1.931452306	0.4634282616
169.1	-1.878900547	0.5849434434
169.2	-1.814925417	0.6925886498
169.3	-1.740714562	0.7902633681
169.4	-1.657092206	0.8813379701
169.5	-1.564570773	0.968685152
169.6	-1.463397525	1.054746807
169.7	-1.353594726	1.14159799
169.8	-1.234992577	1.230992543
169.9	-1.107263125	1.324367938
170	-0.9699501517	1.42279938
170.1	-0.8225140354	1.526880516
170.2	-0.66438786	1.636516273
170.3	-0.4950611862	1.750591182
170.4	-0.3142051506	1.866526791
170.5	-0.1218440248	1.979736256
170.6	0.08141638347	2.083082483
170.7	0.2941138749	2.166574291
170.8	0.5136524082	2.217651919
170.9	0.736101902	2.222504374
171	0.9561911245	2.168657233
171.1	1.167613028	2.048480471
171.2	1.363680916	1.862443438
171.3	1.538227999	1.62046382
171.4	1.686495721	1.340265569
171.5	1.805720377	1.043197055
171.6	1.895248272	0.7493527253
171.7	1.956213799	0.4739799711
171.8	1.990967331	0.2261058892
171.9	2.002467792	0.009077838315
172	1.99378717	-0.1779022794
172.1	1.967781279	-0.3380991695
172.2	1.926914333	-0.4758922599
172.3	1.87319591	-0.5958830822
172.4	1.808186196	-0.7024032127
172.5	1.733035411	-0.7993014868
172.6	1.648535379	-0.8898978903
172.7	1.555171109	-0.9770208384
172.8	1.453166533	-1.063073403
172.9	1.342523487	-1.150098884
173	1.223056523	-1.239820574
173.1	1.094422296	-1.333643984
173.2	0.9561559077	-1.432603849
173.3	0.8077115534	-1.53724046
173.4	0.6485233536	-1.647372303
173.5	0.4780933679	-1.76176728
173.6	0.2961173143	-1.877677154
173.7	0.1026645568	-1.990289271
173.8	-0.1015871444	-2.092199614
173.9	-0.3150788791	-2.173141602
174	-0.5350924875	-2.220356863
174.1	-0.7575640151	-2.220033291
174.2	-0.9771032025	-2.160002726
174.3	-1.187332461	-2.03329304
174.4	-1.381573897	-1.841271101
174.5	-1.553760734	-1.594730323
174.6	-1.699308544	-1.311954465
174.7	-1.815660372	-1.014377227
174.8	-1.902354977	-0.7217483998
174.9	-1.960671286	-0.4487379097
175	-1.993043824	-0.2037773955
175.1	-2.002461824	0.01026096054
175.2	-1.991987987	0.1944841957
175.3	-1.964445745	0.3523165088
175.4	-1.922256762	0.4881903967
175.5	-1.867386205	0.6066974192
175.6	-1.801352594	0.712128348
175.7	-1.725269198	0.8082811506
175.8	-1.639896096	0.8984259564
175.9	-1.545691057	0.9853465617
176	-1.442854877	1.071409461
176.1	-1.331370379	1.158624981
176.2	-1.21103437	1.248686836
176.3	-1.081491947	1.34296837
176.4	-0.9422666499	1.442463101
176.5	-0.7928086128	1.547651166
176.6	-0.6325542836	1.658270066
176.7	-0.4610171402	1.772959858
176.8	-0.2779214389	1.888798238
176.9	-0.08338445623	2.000744766
177	0.1218449121	2.101121869
177.1	0.336106152	2.179393859
177.2	0.55655664	2.222618057
177.3	0.7789995093	2.217001784
177.4	0.9979284935	2.150719578
177.5	1.206901924	2.017488685
177.6	1.399259567	1.819584123
177.7	1.56904312	1.568656042
177.8	1.711847193	1.283507316
177.9	1.825322135	0.9856082552
178	1.90919578	0.6943323912
178.1	1.964885971	0.4237623931
178.2	1.994906028	0.181740904
178.3	2.002270409	-0.02931971365
178.4	1.990029793	-0.2108190929
178.5	1.960973857	-0.3663287521
178.6	1.917481172	-0.50032666
178.7	1.861472615	-0.6173900854
178.8	1.794425463	-0.7217673585
178.9	1.717416553	-0.8172051856
179	1.631174506	-0.9069240293
179.1	1.536130504	-0.9936648201
179.2	1.432462825	-1.079756417
179.3	1.320134371	-1.167178147
179.4	1.19892705	-1.257593221
179.5	1.068470936	-1.35234178
179.6	0.9282818811	-1.452374788
179.7	0.7778049728	-1.558114725
179.8	0.6164791803	-1.669206389
179.9	0.4438330118	-1.784163986
180	0.2596187552	-1.899885505
180.1	0.06400298731	-2.011094395
180.2	-0.1421881432	-2.109840952
180.3	-0.3571919727	-2.185321175
180.4	-0.5780403895	-2.224421122
180.5	-0.8004030248	-2.213398983
180.6	-1.018661194	-2.140804355
180.7	-1.226315983	-2.001072504
180.8	-1.416733507	-1.797395598
180.9	-1.584072044	-1.542259821
181	-1.724110369	-1.254942181
181.1	-1.834706262	-0.956905047
181.2	-1.915772718	-0.6671145417
181.3	-1.968860817	-0.399057316
181.4	-1.996556661	-0.1599961754
181.5	-2.001896148	0.04810079
181.6	-1.987914942	0.2269106817
181.7	-1.957367531	0.3801401673
181.8	-1.912589071	0.5123050984
181.9	-1.855456279	0.6279647162
182	-1.787405589	0.731323256
182.1	-1.709477874	0.8260760883
182.2	-1.622370974	0.9153948425
182.3	-1.526489719	1.001977032
182.4	-1.421989847	1.088116126
182.5	-1.308815989	1.175759151
182.6	-1.18673272	1.266539858
182.7	-1.055359454	1.36176489
182.8	-0.9142008226	1.46234114
182.9	-0.7627000129	1.568628192
183	-0.6002987095	1.680180685
183.1	-0.4265403594	1.795377533
183.2	-0.241208891	1.910932504
183.3	-0.04452290136	2.021329992
183.4	0.162614407	2.118343732
183.5	0.3783336092	2.190908702
183.6	0.5995393021	2.225755451
183.7	0.821768872	2.209217477
183.8	1.039294897	2.130255739
183.9	1.245568302	1.984052482
184	1.433990548	1.774721931
184.1	1.59884448	1.515562043
184.2	1.736097149	1.226279873
184.3	1.843813471	0.9282836686
184.4	1.922087674	0.6401046981
184.5	1.9725982	0.3746273729
184.6	1.997998736	0.1385434864
184.7	2.001341863	-0.06660702618
184.8	1.985645857	-0.2427629126
184.9	1.953628813	-0.3937549136
185	1.907582068	-0.5241297695
185.1	1.849338408	-0.6384249247
185.2	1.780293871	-0.7407993075
185.3	1.701453869	-0.8348966887
185.4	1.613485755	-0.9238402381
185.5	1.516768653	-1.010285578
185.6	1.41143628	-1.096490019
185.7	1.297414319	-1.184369757
185.8	1.174452497	-1.27552896
185.9	1.042156474	-1.371238111
186	0.9000239442	-1.472361735
186.1	0.7474928849	-1.579192077
186.2	0.5840118693	-1.691189166
186.3	0.4091397048	-1.806596163
186.4	0.222692319	-1.921933561
186.5	0.02494387051	-2.031443159
186.6	-0.1831216187	-2.126621144
186.7	-0.3995273313	-2.196143455
186.8	-0.6210487335	-2.226606502
186.9	-0.8430914547	-2.20444717
187	-1.05982364	-2.119071605
187.1	-1.264653374	-1.966435499
187.2	-1.451026266	-1.751578536
187.3	-1.613357476	-1.488581864
187.4	-1.747806435	-1.197538095
187.5	-1.852644492	-0.8997581594
187.6	-1.928142673	-0.6133115587
187.7	-1.976100895	-0.3504757321
187.8	-1.999234825	-0.1173820828
187.9	-2.000609946	0.084841106
188	-1.983224637	0.2583796688
188.1	-1.949759354	0.4071772606
188.2	-1.902461419	0.535804646
188.3	-1.843119889	0.6487742394
188.4	-1.773090829	0.7501983858
188.5	-1.693344736	0.8436696189
188.6	-1.604519033	0.93226264
188.7	-1.506967168	1.018591971
188.8	-1.400801604	1.104879773
188.9	-1.285929304	1.193011797
189	-1.162084967	1.28456006
189.1	-1.028861799	1.380762937
189.2	-0.8857492633	1.48243532
189.3	-0.7321838827	1.589804758
189.4	-0.5676184703	1.702232106
189.5	-0.3916300795	1.817815485
189.6	-0.2040700266	1.932882176
189.7	-0.005268240578	2.041424207
189.8	0.2037078996	2.134659258
189.9	0.420770141	2.20101549
190	0.6425640682	2.226965775
190.1	0.8643650778	2.199082703
190.2	1.080241174	2.107252854
190.3	1.283565216	1.948230331
190.4	1.467836048	1.7279798
190.5	1.627608538	1.461338747
190.6	1.759237797	1.168736713
190.7	1.861200435	0.8713435552
190.8	1.933939794	0.5867439688
190.9	1.979371537	0.3266057575
191	2.000267872	0.0965115926
191.1	1.999703209	-0.1028061363
191.2	1.980653678	-0.2737650433
191.3	1.94576117	-0.4204113335
191.4	1.897228726	-0.5473336431
191.5	1.836801947	-0.6590161806
191.6	1.765797414	-0.7595237351
191.7	1.68515111	-0.8523971708
191.8	1.595470962	-0.9406642579
191.9	1.497085585	-1.026898361
192	1.390085759	-1.113287093
192.1	1.274360685	-1.201684952
192.2	1.149629751	-1.29363571
192.3	1.015474771	-1.390338563
192.4	0.8713775268	-1.492563603
192.5	0.7167717084	-1.600466129
192.6	0.5511182223	-1.713304679
192.7	0.3740126645	-1.829032223
192.8	0.1853419457	-1.943772311
192.9	-0.01450367594	-2.05126535
193	-0.2243705128	-2.142450132
193.1	-0.4420580455	-2.205509297
193.2	-0.6640804845	-2.22681863
193.3	-0.8855840908	-2.193115014
193.4	-1.100541683	-2.094799068
193.5	-1.30229868	-1.929446306
193.6	-1.484415951	-1.70394421
193.7	-1.64159527	-1.433852578
193.8	-1.770390705	-1.139892856
193.9	-1.869482544	-0.843052733
194	-1.939481531	-0.560409189
194.1	-1.982413035	-0.3030198048
194.2	-2.001100696	-0.07593055864
194.3	-1.9986242	0.1205052423
194.4	-1.97793519	0.2889231856
194.5	-1.941636009	0.4334615149
194.6	-1.891885323	0.5587208058
194.7	-1.830385545	0.6691542706
194.8	-1.758414192	0.7687781339
194.9	-1.676873331	0.8610822998
195	-1.586341911	0.9490472198
195.1	-1.487123613	1.035206343
195.2	-1.379288613	1.121713281
195.3	-1.262708112	1.210392747
195.4	-1.13708689	1.302755266
195.5	-1.001995053	1.39996692
195.6	-0.8569071272	1.502744832
195.7	-0.7012566641	1.611173925
195.8	-0.5345109304	1.724406784
195.9	-0.3562862813	1.840241321
196	-0.1665091401	1.954596844
196.1	0.0343694325	2.060955697
196.2	0.245107212	2.149977569
196.3	0.4633876307	2.209613814
196.4	0.6855929332	2.226156178
196.5	0.9067423567	2.18653907
196.6	1.120718548	2.081712283
196.7	1.320847571	1.910094125
196.8	1.500761331	1.679488062
196.9	1.655315266	1.406144022
197	1.78126474	1.111026113
197.1	1.87749183	0.8148996547
197.2	1.944769801	0.5343153663
197.3	1.98522795	0.2797205961
197.4	2.001736068	0.05563812684
197.5	1.997375428	-0.1379416905
197.6	1.975071309	-0.3038579757
197.7	1.937385632	-0.446331772
197.8	1.886432569	-0.5699698544
197.9	1.823871676	-0.6791918182
198	1.75094193	-0.777964705
198.1	1.668511878	-0.8697270576
198.2	1.577131836	-0.9574135491
198.3	1.477081462	-1.043517939
198.4	1.368409956	-1.130160158
198.5	1.250971173	-1.219133739
198.6	1.124455396	-1.311921248
198.7	0.9884219199	-1.409646271
198.8	0.8423384992	-1.512980314
198.9	0.6856376954	-1.62192794
199	0.5177963128	-1.735533933
199.1	0.3384522142	-1.851438828
199.2	0.1475718874	-1.965349082
199.3	-0.05432832692	-2.070487344
199.4	-0.2659151898	-2.157233714
199.5	-0.4847548086	-2.213315331
199.6	-0.7070964814	-2.224965788
199.7	-0.9278342598	-2.179348219
199.8	-1.140766164	-2.067994406
199.9	-1.339207093	-1.890184374
200	-1.516868689	-1.654629379
200.1	-1.668766643	-1.378232173
200.2	-1.791859923	-1.08215292
200.3	-1.885229989	-0.7868964036
200.4	-1.949807374	-0.5084684984
200.5	-1.98781928	-0.2567095676
200.6	-2.002176826	-0.03563249645
200.7	-1.995959542	0.1551188561
200.8	-1.972064279	0.3185737713
200.9	-1.933011829	0.4590264346
201	-1.880871856	0.5810847383
201.1	-1.817261375	0.6891322675
201.2	-1.743381258	0.7870861222
201.3	-1.660067142	0.878334301
201.4	-1.567841173	0.9657654022
201.5	-1.466958952	1.051834747
201.6	-1.357449715	1.138628899
201.7	-1.239149624	1.227911917
201.8	-1.111735655	1.321133148
201.9	-0.9747551494	1.419380555
202	-0.827670722	1.523267638
202.1	-0.6699148829	1.632727048
202.2	-0.5009736754	1.746684118
202.3	-0.3205097768	1.862618905
202.4	-0.1285317157	1.976021471
202.5	0.07437856803	2.079848318
202.6	0.286792219	2.164204725
202.7	0.5061557873	2.216602582
202.8	0.7285858754	2.223238282
202.9	0.9488535429	2.171537962
203	1.160677925	2.053648524
203.1	1.357371273	1.869728321
203.2	1.532733769	1.629385155
203.3	1.681947295	1.350137013
203.4	1.802176045	1.053291494
203.5	1.892698153	0.7590554613
203.6	1.954596135	0.4828754149
203.7	1.990189492	0.2339885724
203.8	2.002425553	0.01591214126
203.9	1.9943788	-0.1720402802
204	1.968915982	-0.3330745355
204.1	1.928516098	-0.4715494789
204.2	1.875204284	-0.5920691297
204.3	1.810555396	-0.6989788878
204.4	1.735732695	-0.7961453204
204.5	1.651539265	-0.8869060351
204.6	1.55846972	-0.9741049708
204.7	1.456756096	-1.060158463
204.8	1.346407211	-1.147121142
204.9	1.227243407	-1.236726891
205	1.098926146	-1.330392287
205.1	0.9609940774	-1.429166511
205.2	0.8129031276	-1.533609224
205.3	0.6540870827	-1.64356822
205.4	0.4840437057	-1.757854143
205.5	0.3024595258	-1.873778142
205.6	0.1093879505	-1.986606877
205.7	-0.09451826575	-2.089030716
205.8	-0.3077347976	-2.170878314
205.9	-0.5275864586	-2.219459951
206	-0.7500559898	-2.220961224
206.1	-0.9697944744	-2.163102674
206.2	-1.1804483	-2.038678437
206.3	-1.375335488	-1.848739908
206.4	-1.548353283	-1.603775784
206.5	-1.694855743	-1.321878607
206.6	-1.812213483	-1.024457875
206.7	-1.899898286	-0.7313877701
206.8	-1.959139126	-0.4575414332
206.9	-1.992341667	-0.2115581494
207	-2.002485139	0.00352523771
207.1	-1.992635826	0.1887095459
207.2	-1.965628641	0.3473646233
207.3	-1.923900202	0.4839052277
207.4	-1.869431212	0.6029269156
207.5	-1.803754724	0.7087349416
207.6	-1.727996879	0.8051451476
207.7	-1.642928843	0.8954450536
207.8	-1.549017808	0.9824338604
207.9	-1.446472624	1.068491076
208	-1.335282905	1.155638271
208.1	-1.215251204	1.245579396
208.2	-1.086027302	1.339699784
208.3	-0.9471380827	1.439006872
208.4	-0.7980354376	1.54400176
208.5	-0.6381548129	1.654451957
208.6	-0.4670052571	1.769041448
208.7	-0.2843013691	1.884909853
208.8	-0.0901432819	1.997097371
208.9	0.1147458306	2.098021983
209	0.3287407793	2.177242361
209.1	0.5490427101	2.221878531
209.2	0.7715014217	2.218127409
209.3	0.9906508078	2.154040158
209.4	1.200070864	2.0230894
209.5	1.393094213	1.827231168
209.6	1.563723647	1.577818271
209.7	1.707490516	1.293476929
209.8	1.821972571	0.9956694623
209.9	1.906831914	0.7039047483
210	1.963438416	0.4324721537
210.1	1.994278543	0.1894195219
210.2	2.002358337	-0.02268171592
210.3	1.990733014	-0.2051305036
210.4	1.962204254	-0.3614481541
210.5	1.919165748	-0.496097667
210.6	1.863553854	-0.6136617447
210.7	1.796860242	-0.7184037624
210.8	1.720174439	-0.8140883429
210.9	1.634235992	-0.9039532962
211	1.5394854	-0.9907546172
211.1	1.436108784	-1.076833989
211.2	1.324075807	-1.164181805
211.3	1.203173981	-1.254471932
211.4	1.073037941	-1.349055841
211.5	0.9331868418	-1.448899853
211.6	0.783067066	-1.554447382
211.7	0.6221166744	-1.665374639
211.8	0.4498590736	-1.78024176
211.9	0.2660361237	-1.896009804
212	0.07079683147	-2.007485029
212.1	-0.1350593827	-2.106813865
212.2	-0.3498063283	-2.183284908
212.3	-0.5705200774	-2.223842654
212.4	-0.7929167575	-2.214725065
212.5	-1.011416642	-2.144346153
212.6	-1.219540061	-2.006886478
212.7	-1.410642872	-1.805216587
212.8	-1.578841631	-1.551532641
212.9	-1.7198502	-1.264950659
213	-1.831453784	-0.9669412901
213.1	-1.913501007	-0.6766163602
213.2	-1.967496981	-0.4076718485
213.3	-1.996002883	-0.1675726028
213.4	-2.002047737	0.04155965693
213.5	-1.988672714	0.2213067714
213.6	-1.958644743	0.3753293867
213.7	-1.914314235	0.5081308842
213.8	-1.857573335	0.6242772709
213.9	-1.789872721	0.7279883577
214	-1.712265784	0.8229775241
214.1	-1.625461132	0.9124334657
214.2	-1.52987271	0.9990686212
214.3	-1.425664066	1.085189087
214.4	-1.312786421	1.172752923
214.5	-1.191009861	1.263403959
214.6	-1.05995831	1.358461638
214.7	-0.9191394473	1.458847074
214.8	-0.7679976811	1.564943308
214.9	-0.605973221	1.676336154
215	-0.4326043431	1.791452508
215.1	-0.2476636963	1.907071513
215.2	-0.05135133818	2.01776153
215.3	0.1554568049	2.115393308
215.4	0.37092886	2.188992862
215.5	0.5920142045	2.225342882
215.6	0.8142964153	2.210747412
215.7	1.03208566	2.134019562
215.8	1.238849598	1.990077046
215.9	1.427976315	1.782710891
216	1.593704165	1.524938167
216.1	1.731933843	1.236320371
216.2	1.840657834	0.9382897129
216.3	1.919907409	0.6495327481
216.4	1.971317117	0.383145296
216.5	1.99751766	0.1460177975
216.6	2.00155619	-0.06016176602
216.7	1.98645737	-0.2372423286
216.8	1.954952176	-0.3890124614
216.9	1.90934731	-0.5200089035
217	1.851490907	-0.6347771134
217.1	1.782793093	-0.737492019
217.2	1.704271632	-0.8318154334
217.3	1.616604484	-0.9208874567
217.4	1.520179752	-1.007378288
217.5	1.415138783	-1.093557797
217.6	1.301413881	-1.181352917
217.7	1.178759946	-1.272378472
217.8	1.046787362	-1.367917041
217.9	0.9049963957	-1.468849048
218	0.7528262198	-1.575489454
218.1	0.5897236998	-1.687332603
218.2	0.4152415798	-1.802669912
218.3	0.2291842491	-1.918089299
218.4	0.03180675623	-2.027918626
218.5	-0.17593584	-2.1237509
218.6	-0.392104691	-2.194351823
218.7	-0.613520466	-2.226363835
218.8	-0.8356347523	-2.206183647
218.9	-1.052651814	-2.123057671
219	-1.257993848	-1.972668119
219.1	-1.445089983	-1.759730577
219.2	-1.608308223	-1.498054903
219.3	-1.743740267	-1.207604259
219.4	-1.849585345	-0.9097288958
219.5	-1.926053125	-0.6226627351
219.6	-1.974901637	-0.3588958748
219.7	-1.998825487	-0.1247544978
219.8	-2.000886089	0.07849075084
219.9	-1.984089093	0.2529410044
220	-1.951128219	0.4025016632
