160.6	0.7172791979	2.22421471
160.7	0.9378015778	2.175725375
160.8	1.150216673	2.061275953
160.9	1.347837031	1.880560697
161	1.524415167	1.642716904
161.1	1.675044804	1.364943691
161.2	1.796781922	1.068477227
161.3	1.888801541	0.7736857134
161.4	1.952106868	0.4963117901
161.5	1.9889695	0.2459092163
161.6	2.002318371	0.02625448884
161.7	1.995230997	-0.1631670559
161.8	1.97059019	-0.3254700666
161.9	1.930897005	-0.4649803872
162	1.878200015	-0.5863046447
162.1	1.814096212	-0.6938085989
162.2	1.739768603	-0.7913855516
162.3	1.656037348	-0.8823994348
162.4	1.563411412	-0.9697176505
162.5	1.462135294	-1.055777191
162.6	1.352228565	-1.142649151
162.7	1.233519467	-1.232082826
162.8	1.105678225	-1.325513905
162.9	0.9682473932	-1.424009178
163	0.8206871139	-1.528160871
163.1	0.6624293547	-1.637857796
163.2	0.4929666325	-1.751973463
163.3	0.3119720283	-1.867908877
163.4	0.1194748911	-1.981047764
163.5	-0.08390876768	-2.084221877
163.6	-0.2967057055	-2.167404841
163.7	-0.5163051761	-2.218010112
163.8	-0.7387601694	-2.222228246
163.9	-0.9587845869	-2.167619727
164	-1.170062328	-2.046633901
164.1	-1.365907267	-1.859850649
164.2	-1.540164485	-1.617297288
164.3	-1.688096809	-1.336768535
164.4	-1.806966115	-1.039626805
164.5	-1.896142662	-0.7459254303
164.6	-1.956779023	-0.4708406056
164.7	-1.991236177	-0.2233256785
164.8	-2.002477252	-0.006668420021
164.9	-1.993573202	0.1799686132
165	-1.967375864	0.3398705589
165.1	-1.926344238	0.4774237034
165.2	-1.872482402	0.5972286285
165.3	-1.807345354	0.703611942
165.4	-1.732078707	0.8004162539
165.5	-1.647470394	0.8909554473
165.6	-1.554001943	0.9780519298
165.7	-1.451894301	1.064104893
165.8	-1.341147416	1.151152841
165.9	-1.22157265	1.24091605
166	-1.092826596	1.334795559
166.1	-0.9544416702	1.433822064
166.2	-0.8058719929	1.53852593
166.3	-0.6465523876	1.648719422
166.4	-0.4759851834	1.763152458
166.5	-0.2938703381	1.879055407
166.6	-0.1002835835	1.991589185
166.7	0.1040901735	2.093314363
166.8	0.3176787663	2.173932196
166.9	0.5377484693	2.220661467
167	0.7602191574	2.219688922
167.1	0.9796860418	2.15888781
167.2	1.189763217	2.031370065
167.3	1.383774532	1.838614313
167.4	1.555666245	1.591520666
167.5	1.700875686	1.308440175
167.6	1.816871529	1.010812884
167.7	1.903216182	0.7183440521
167.8	1.96120608	0.4456316659
167.9	1.993285954	0.2010336702
168	2.002448158	-0.01263551208
168.1	1.991754151	-0.1965197415
168.2	1.964023308	-0.3540621839
168.3	1.921671946	-0.4897015073
168.4	1.866659746	-0.6080276507
168.5	1.80050011	-0.7133262555
168.6	1.724301785	-0.8093889221
168.7	1.63882084	-0.899479449
168.8	1.544511815	-0.9863768167
168.9	1.44157285	-1.072442098
169	1.329983719	-1.159682477
169.1	1.209540504	-1.24978738
169.2	1.079884778	-1.344126102
169.3	0.9405405677	-1.443686603
169.4	0.790956804	-1.548944298
169.5	0.6305697382	-1.659621633
169.6	0.4588958054	-1.774345875
169.7	0.2756616939	-1.890172957
169.8	0.08099019633	-2.002031834
169.9	-0.1243588473	-2.102213042
170	-0.3387132339	-2.180146402
170.1	-0.5592152374	-2.222866105
170.2	-0.7816510484	-2.216586692
170.3	-1.000500334	-2.149526372
170.4	-1.209313974	-2.015489217
170.5	-1.401434465	-1.816863645
170.6	-1.570917461	-1.565405089
170.7	-1.713380267	-1.279976676
170.8	-1.826498909	-0.9820508653
170.9	-1.910024288	-0.6909519479
171	-1.965391071	-0.4206890981
171.1	-1.995121752	-0.1790330896
171.2	-2.002233921	0.03165968004
171.3	-1.989776432	0.2128242595
171.4	-1.960534652	0.3680493615
171.5	-1.916881836	0.5018179995
171.6	-1.860733371	0.618705498
171.7	-1.793561445	0.7229547432
171.8	-1.716438408	0.8183061254
171.9	-1.63008912	0.9079742173
172	-1.534941427	0.9946940058
172.1	-1.431170608	1.080790624
172.2	-1.31873787	1.168238669
172.3	-1.197421839	1.258698469
172.4	-1.066852863	1.353505509
172.5	-0.9265440071	1.453606344
172.6	-0.7759403998	1.559412943
172.7	-0.6144821165	1.670563035
172.8	-0.4416980907	1.785552231
172.9	-0.2573451697	1.901255235
173	-0.06159712888	2.012368056
173.1	0.1447121808	2.110904887
173.2	0.3598063461	2.18603045
173.3	0.580701139	2.224611858
173.4	0.8030501304	2.212912845
173.5	1.021220968	2.139532791
173.6	1.228708115	1.998998449
173.7	1.418881607	1.794615534
173.8	1.585914769	1.538971266
173.9	1.725609297	1.25139922
174	1.835848673	0.9533571738
174.1	1.916568631	0.6637593907
174.2	1.969336259	0.3960181638
174.3	1.99674649	0.1573246315
174.4	2.001837255	-0.05040669736
174.5	1.987642366	-0.2288860124
174.6	1.95691185	-0.3818361976
174.7	1.911975432	-0.5137772288
174.8	1.854704395	-0.6292657878
174.9	1.786530156	-0.732500647
175	1.708489193	-0.8271708088
175.1	1.621275452	-0.9164415624
175.2	1.525290576	-1.00300586
175.3	1.420687854	-1.089151917
175.4	1.30740883	-1.176823744
175.5	1.185217563	-1.267650536
175.6	1.053729804	-1.362935002
175.7	0.9124512082	-1.463578492
175.8	0.7608229221	-1.569933477
175.9	0.5982880461	-1.681541447
176	0.424392116	-1.796765936
176.1	0.2389223981	-1.912297011
176.2	0.0421041042	-2.022588754
176.3	-0.1651488383	-2.119381123
176.4	-0.3809545267	-2.191576269
176.5	-0.6022016267	-2.225886973
176.6	-0.8244110085	-2.208658786
176.7	-1.041842123	-2.128905485
176.8	-1.247940184	-1.981903465
176.9	-1.436111612	-1.771881721
177	-1.600655212	-1.512236676
177.1	-1.737561715	-1.222725442
177.2	-1.844921626	-0.9247467169
177.3	-1.922851255	-0.6367758381
177.4	-1.973044463	-0.3716222607
177.5	-1.998162789	-0.1359079519
177.6	-2.001260757	0.0688790066
177.7	-1.98535425	0.2447088877
177.8	-1.953156765	0.3954268926
177.9	-1.906954214	0.5255831022
178	-1.848573948	0.6397120659
178.1	-1.779407026	0.7419669576
178.2	-1.700454507	0.835985259
178.3	-1.612380075	0.9248841618
178.4	-1.515559577	1.011313886
178.5	-1.410124019	1.097527789
178.6	-1.295997081	1.185437856
178.7	-1.172925837	1.276644406
178.8	-1.040515668	1.372414503
178.9	-0.8982616604	1.473605669
179	-0.7456034372	1.580502981
179.1	-0.5819882713	1.692555124
179.2	-0.4069777068	1.807985046
179.3	-0.2203927954	1.92329187
179.4	-0.02251359976	2.032685895
179.5	0.1856659726	2.127628692
179.6	0.4021546735	2.196767245
179.7	0.6237120726	2.226678738
179.8	0.8457278416	2.203816031
179.9	1.062357395	2.117643215
180	1.267004045	1.964213568
180.1	1.453119571	1.748681068
180.2	1.615136025	1.485223112
180.3	1.749236767	1.193975767
180.4	1.853718631	0.8962344233
180.5	1.928874279	0.6100102922
180.6	1.976518333	0.3475054284
180.7	1.999373719	0.1147827029
180.8	2.000507188	-0.08707969458
180.9	1.982914486	-0.2602968194
181	1.949271394	-0.4088257123
181.1	1.901819733	-0.5372397313
181.2	1.842343173	-0.6500479228
181.3	1.772192883	-0.7513568393
181.4	1.692335018	-0.8447523896
181.5	1.60340331	-0.9333038324
181.6	1.505748298	-1.019620323
181.7	1.399479459	-1.105919645
181.8	1.284501705	-1.194083363
181.9	1.160547816	-1.285681547
182	1.027209501	-1.381945288
182.1	0.8839756433	-1.483686493
182.2	0.7302813698	-1.591122319
182.3	0.5655815643	-1.703600726
182.4	0.3894552574	-1.819204428
182.5	0.2017572461	-1.934233755
182.6	0.002825461922	-2.042650588
182.7	-0.2062617096	-2.1356384
182.8	-0.4234030415	-2.201592365
182.9	-0.6452277662	-2.226974681
183	-0.8669950428	-2.198376455
183.1	-1.08276088	-2.105745408
183.2	-1.285894288	-1.945935934
183.3	-1.469901248	-1.725027728
183.4	-1.629354455	-1.457948613
183.5	-1.760633614	-1.16516753
183.6	-1.862240612	-0.8678341079
183.7	-1.934639723	-0.5834708945
183.8	-1.979760479	-0.3236703617
183.9	-2.000381781	-0.09394796059
184	-1.999578934	0.1050115642
184.1	-1.980325111	0.2756538499
184.2	-1.945257344	0.4220368351
184.3	-1.896573212	0.5487509788
184.4	-1.836012943	0.6602768205
184.5	-1.764888239	0.7606731321
184.6	-1.684130894	0.8534747041
184.7	-1.594345269	0.9417030315
184.8	-1.495856646	1.027926665
184.9	-1.388753531	1.114329113
185	-1.272922747	1.202761637
185.1	-1.148081873	1.294761887
185.2	-1.013811129	1.391527991
185.3	-0.8695912455	1.493820848
185.4	-0.71485677	1.601788799
185.5	-0.5490682064	1.714678083
185.6	-0.371823818	1.830420283
185.7	-0.1830162496	1.945115941
185.8	0.01695763054	2.052472969
185.9	0.2269336574	2.143395293
186	0.4446964318	2.206038955
186.1	0.666743906	2.226765227
186.2	0.8882067171	2.192334289
186.3	1.103046185	2.093213396
186.4	1.304604903	1.927081417
186.5	1.486452105	1.700939131
186.6	1.643308215	1.43043438
186.7	1.771751957	1.136320556
186.8	1.87048876	0.839559945
186.9	1.940149807	0.5571659056
187	1.982773705	0.3001200118
187.1	2.001190013	0.07340290476
187.2	1.998478751	-0.1226779716
187.3	1.977588491	-0.2907840096
187.4	1.941116591	-0.4350644231
187.5	1.891216203	-0.5601207681
187.6	1.829584425	-0.6704022321
187.7	1.757493999	-0.7699190574
187.8	1.675842779	-0.8621545291
187.9	1.58520609	-0.9500837447
188	1.485884836	-1.036235117
188.1	1.377946339	-1.122757894
188.2	1.261259653	-1.211472411
188.3	1.135527946	-1.303887843
188.4	1.00031977	-1.401162133
188.5	0.8551092174	-1.504009158
188.6	0.6993286215	-1.612503259
188.7	0.5324474177	-1.725782427
188.8	0.354084657	-1.841628205
188.9	0.1641705085	-1.955931998
189	-0.03683554191	-2.062144756
189.1	-0.2476793822	-2.150892225
189.2	-0.4660307907	-2.210094471
189.3	-0.6882556135	-2.226037537
189.4	-0.9093572597	-2.185682337
189.5	-1.123207627	-2.080048154
189.6	-1.323130943	-1.907658845
189.7	-1.502768456	-1.676431665
189.8	-1.656995129	-1.40269874
189.9	-1.782591548	-1.107451399
190	-1.878464523	-0.811424521
190.1	-1.945407034	-0.5311018883
190.2	-1.985560826	-0.2768561615
190.3	-2.001801123	-0.05314596022
190.4	-1.997209178	0.140082145
190.5	-1.974706776	0.3056915809
190.6	-1.936850834	0.4479127805
190.7	-1.885750012	0.5713530446
190.8	-1.823058566	0.6804276242
190.9	-1.750010719	0.7790973063
191	-1.667470931	0.8707946585
191.1	-1.575986115	0.958448291
191.2	-1.475832668	1.044547131
191.3	-1.367057518	1.131207234
191.4	-1.249512425	1.22021924
191.5	-1.122885684	1.313058708
191.6	-0.9867352174	1.410849384
191.7	-0.8405279526	1.514250727
191.8	-0.6836969424	1.623262305
191.9	-0.5157195364	1.736913177
192	-0.3362366668	1.852823784
192.1	-0.1452204063	1.966674707
192.2	0.056805538	2.071655245
192.3	0.2684960583	2.158111987
192.4	0.4874024622	2.213744933
192.5	0.7097576446	2.224781249
192.6	0.9304403743	2.178414934
192.7	1.143238569	2.066252319
192.8	1.341466338	1.887681309
192.9	1.518845848	1.651524679
193	1.670413012	1.374763607
193.1	1.79315208	1.078579072
193.2	1.886169037	0.7834407673
193.3	1.950413538	0.5052863932
193.4	1.988124549	0.2538810795
193.5	2.002217908	0.03317577168
193.6	1.995772665	-0.1572274579
193.7	1.971682078	-0.3203804557
193.8	1.932461783	-0.460585945
193.9	1.88017593	-0.5824515498
194	1.816436299	-0.6903562495
194.1	1.742439095	-0.7882109699
194.2	1.65901586	-0.8793972568
194.3	1.566685297	-0.9667984348
194.4	1.465700205	-1.052864789
194.5	1.356087072	-1.139678953
194.6	1.237680243	-1.229000588
194.7	1.110154496	-1.322276962
194.8	0.9730565924	-1.420588109
194.9	0.8258479607	-1.524545767
195	0.6679609353	-1.634066513
195.1	0.4988838822	-1.748065803
195.2	0.318281183	-1.864002071
195.3	0.1261669544	-1.977336917
195.4	-0.07686693943	-2.080995586
195.5	-0.2893811717	-2.165047525
195.6	-0.5088073093	-2.216979065
195.7	-0.7312450116	-2.222985827
195.8	-0.9514504303	-2.170527376
195.9	-1.16313338	-2.051829005
196	-1.359606307	-1.867159005
196.1	-1.534680912	-1.626234762
196.2	-1.683560184	-1.346647127
196.3	-1.80343383	-1.049719872
196.4	-1.893604129	-0.7556205062
196.5	-1.955171999	-0.4797248448
196.6	-1.990467778	-0.2311957994
196.7	-2.002443182	-0.01349046386
196.8	-1.994171833	0.1741174872
196.9	-1.968516574	0.3348550006
197	-1.927951192	0.4730881347
197.1	-1.874495333	0.5934201252
197.2	-1.809718646	0.7001915033
197.3	-1.734779768	0.797262658
197.4	-1.650477873	0.887964983
197.5	-1.55730403	0.9751364793
197.6	-1.455487357	1.061189576
197.7	-1.345034703	1.148174098
197.8	-1.225763209	1.237820551
197.9	-1.097334359	1.331541954
198	-0.9592838949	1.430382285
198.1	-0.8110680104	1.534892359
198.2	-0.6521206561	1.644913797
198.3	-0.4819401132	1.75923849
198.4	-0.3002173203	1.875157514
198.5	-0.1070114362	1.987910908
198.6	0.09701759284	2.090153821
198.7	0.3103320465	2.171682963
198.8	0.5302413824	2.219784125
198.9	0.7527122709	2.220641358
199	0.9723810537	2.162015172
199.1	1.18288552	2.036782193
199.2	1.377545078	1.846105099
199.3	1.550269628	1.600580657
199.4	1.69643477	1.318370209
199.5	1.813436712	1.02089147
199.6	1.900771022	0.7279753586
199.7	1.959684431	0.4544236377
199.8	1.99259308	0.2088017847
199.9	2.002479527	-0.005911914706
200	1.992408896	-0.190755828
200.1	1.965212124	-0.3491192046
200.2	1.923320514	-0.4854233629
200.3	1.868709267	-0.604262434
200.4	1.802906304	-0.7099366028
200.5	1.727033216	-0.8062553196
200.6	1.641857142	-0.896499856
200.7	1.547842066	-0.9834644732
200.8	1.445194086	-1.06952324
200.9	1.333899823	-1.156694528
201	1.213761065	-1.246678384
201.1	1.08442403	-1.340855297
201.2	0.9454161797	-1.440228135
201.3	0.7961879259	-1.545292672
201.4	0.6361748443	-1.655801695
201.5	0.4648886758	-1.770427017
201.6	0.2820462117	-1.88628607
201.7	0.08775333229	-1.998389064
201.8	-0.1172559827	-2.099121995
201.9	-0.331345252	-2.178008553
202	-0.5517004178	-2.222145932
202.1	-0.774154295	-2.217736733
202.2	-0.993226611	-2.15287416
202.3	-1.202489613	-2.021116514
202.4	-1.395278253	-1.824532848
202.5	-1.565608945	-1.574581639
202.6	-1.709035503	-1.289951538
202.7	-1.823161363	-0.9921092456
202.8	-1.907671865	-0.7005157393
202.9	-1.963953945	-0.4293871739
203	-1.994503454	-0.1866990491
203.1	-2.002329774	0.02503373606
203.2	-1.990486447	0.2071462089
203.3	-1.961770879	0.3631774855
203.4	-1.91857146	0.4975958718
203.5	-1.86281906	0.6149822887
203.6	-1.796000239	0.719594752
203.7	-1.719200019	0.815191616
203.8	-1.633154173	0.905004682
203.9	-1.53829979	0.9917840426
204	-1.434820063	1.077867659
204.1	-1.322682891	1.165241203
204.2	-1.201672485	1.255575272
204.3	-1.071423819	1.350217548
204.4	-0.931453075	1.450128989
204.5	-0.7812069562	1.555743325
204.6	-0.6201241913	1.666729864
204.7	-0.4477287636	1.781629529
204.8	-0.2637672292	1.897381177
204.9	-0.06839534445	2.008763509
205	0.1375798406	2.107887013
205.1	0.3524183238	2.184009131
205.2	0.5731801568	2.224054062
205.3	0.7955654746	2.214264259
205.4	1.013980666	2.143102178
205.5	1.221939141	2.004838599
205.6	1.412800324	1.802457347
205.7	1.58069545	1.548257081
205.8	1.721361111	1.261412046
205.9	1.832608205	0.9633900541
206	1.914308263	0.6732522904
206.1	1.967982689	0.4046208234
206.2	1.996201759	0.1648884463
206.3	2.001996668	-0.04387748086
206.4	1.988406834	-0.2232925036
206.5	1.958194815	-0.377033943
206.6	1.913705591	-0.5096096826
206.7	1.856825866	-0.6255833128
206.8	1.789001282	-0.7291692334
206.9	1.711280812	-0.8240744122
207	1.624369136	-0.9134812881
207.1	1.528677058	-1.000097646
207.2	1.424365574	-1.086224269
207.3	1.311382851	-1.173816111
207.4	1.189498477	-1.264513077
207.5	1.058332586	-1.359629417
207.6	0.9173940184	-1.460082314
207.7	0.7661249649	-1.566246257
207.8	0.603967206	-1.677695325
207.9	0.4304607911	-1.79284076
208	0.2453817834	-1.908437944
208.1	0.04893686374	-2.019025549
208.2	-0.1579876826	-2.116440431
208.3	-0.3735475032	-2.189675374
208.4	-0.5946760455	-2.225495068
208.5	-0.8169403884	-2.210214042
208.6	-1.034637394	-2.132696761
208.7	-1.241228692	-1.987953978
208.8	-1.430106936	-1.779891339
208.9	-1.595526119	-1.521625235
209	-1.733410419	-1.232769479
209.1	-1.841777948	-0.934748645
209.2	-1.920682272	-0.6461945104
209.3	-1.971773583	-0.3801281113
209.4	-1.997690649	-0.1433696311
209.5	-2.001482784	0.06244555968
209.6	-1.986172359	0.2391985219
209.7	-1.954485794	0.3906928061
209.8	-1.908724377	0.521468754
209.9	-1.850730801	0.6360690781
210	-1.781910196	0.7386630138
210.1	-1.703275951	0.8329060962
210.2	-1.615502335	0.9219323772
210.3	-1.518974141	1.008406701
210.4	-1.413830045	1.094594888
210.5	-1.300000228	1.182419804
210.6	-1.177237097	1.27349193
210.7	-1.045150506	1.369091473
210.8	-0.903238312	1.4700904
210.9	-0.7509412376	1.576798537
211	-0.5877045938	1.688697076
211.1	-0.4130842981	1.804058601
211.2	-0.2268894441	1.919449896
211.3	-0.02938056642	2.029166995
211.4	0.1784768428	2.124768992
211.5	0.3947298853	2.1949917
211.6	0.6161835308	2.226457519
211.7	0.8382732557	2.205578349
211.8	1.055190375	2.121656847
211.9	1.260352014	1.970471541
212	1.447193073	1.756852507
212.1	1.610098109	1.494707291
212.2	1.745182646	1.204044467
212.3	1.850671421	0.9062004466
212.4	1.926795915	0.6193517201
212.5	1.975329135	0.3559133329
212.6	1.998973175	0.1221425191
212.7	2.000790921	-0.08074099355
212.8	1.98378544	-0.2548682154
212.9	1.950645844	-0.4041582851
213	1.903629402	-0.5331771666
213.1	1.844535046	-0.6464431776
213.2	1.774727856	-0.7480793205
213.3	1.695186142	-0.8416895184
213.4	1.606554048	-0.9303597661
213.5	1.509190965	-1.016713536
213.6	1.403213833	-1.102980932
213.7	1.288534092	-1.191054158
213.8	1.164889561	-1.282514106
213.9	1.031876556	-1.378604047
214	0.8889863585	-1.480152718
214.1	0.7356549893	-1.58740054
214.2	0.5713353428	-1.699731401
214.3	0.3955997749	-1.815278423
214.4	0.208290779	-1.930411048
214.5	0.009726310867	-2.039179183
214.6	-0.1990452723	-2.132863546
214.7	-0.415961719	-2.199945739
214.8	-0.6376979198	-2.226927786
214.9	-0.8595584732	-2.200348068
215	-1.075633684	-2.109981212
215.1	-1.279303684	-1.952398585
215.2	-1.464054441	-1.733356076
215.3	-1.62440861	-1.46752194
215.4	-1.756676859	-1.175254444
215.5	-1.859289492	-0.8777592331
215.6	-1.932651244	-0.5927322094
215.7	-1.978652058	-0.3319793126
215.8	-2.000051873	-0.1012061676
215.9	-1.999923456	0.09876655907
216	-1.981248129	0.270305574
216.1	-1.946676576	0.4174346205
216.2	-1.898421888	0.544738842
216.3	-1.838239463	0.656709104
216.4	-1.767454753	0.7574209904
216.5	-1.687011544	0.8504272605
216.6	-1.597524418	0.938765876
216.7	-1.49932738	1.025019663
216.8	-1.39251637	1.111384042
216.9	-1.276984391	1.19972103
217	-1.152454394	1.291578977
217.1	-1.018510518	1.388168686
217.2	-0.8746361904	1.490268021
217.3	-0.7202664826	1.598050517
217.4	-0.554859324	1.71079839
217.5	-0.3780062546	1.82649584
217.6	-0.1895867542	1.941314816
217.7	0.01002353425	2.049052163
217.8	0.2196909163	2.140709616
217.9	0.4372398556	2.204526852
218	0.6592144687	2.226897091
218.1	0.8807902274	2.194517944
218.2	1.095960993	2.0976712
218.3	1.298077712	1.933744777
218.4	1.480686494	1.709417469
218.5	1.638455258	1.440089312
218.6	1.767892728	1.146419199
218.7	1.867633319	0.8494395611
218.8	1.938250385	0.566344443
218.9	1.981745057	0.3083291054
219	2.000929727	0.08055994281
219.1	1.998883162	-0.1165255194
219.2	1.978562795	-0.2855146514
219.3	1.942579976	-0.430525935
219.4	1.893103404	-0.556157678
219.5	1.831845241	-0.6668703369
219.6	1.760091818	-0.7666912499
219.7	1.678752791	-0.8591215936
219.8	1.588413581	-0.9471528249
219.9	1.489383677	-1.033327217
220	1.381737628	-1.119805939
