160.5	-0.9453193064	-2.172896797
160.6	-1.157334598	-2.056108125
160.7	-1.354326351	-1.873210705
160.8	-1.530079247	-1.633662274
160.9	-1.679746742	-1.354880085
161	-1.800458367	-1.058150133
161.1	-1.891459353	-0.7637319184
161.2	-1.953806997	-0.4871671926
161.3	-1.989805694	-0.2377943794
161.4	-2.002396977	-0.01921309033
161.5	-1.994656407	0.1692085481
161.6	-1.969455923	0.3306475405
161.7	-1.929281608	0.4694524805
161.8	-1.876166089	0.5902283742
161.9	-1.811691298	0.6973271922
162	-1.737026794	0.7946240259
162.1	-1.652981099	0.8854649475
162.2	-1.560053456	0.9727014334
162.3	-1.458479845	1.05875621
162.4	-1.348272424	1.14568939
162.5	-1.229254365	1.235239895
162.6	-1.101089437	1.328829733
162.7	-0.9633180008	1.427514777
162.8	-0.8153969101	1.531864192
162.9	-0.656759697	1.641739584
163	-0.4869022218	1.755971861
163.1	-0.3055066594	1.871900778
163.2	-0.1126187413	1.984830778
163.3	0.09112063772	2.087497545
163.4	0.30420365	2.169775875
163.5	0.5239757364	2.219009129
163.6	0.746442115	2.22138336
163.7	0.9662738883	2.164566938
163.8	1.177129259	2.041242797
163.9	1.372324661	1.852311063
164	1.545740393	1.608113199
164.1	1.692701152	1.326647758
164.2	1.81054273	1.029310577
164.3	1.898704531	0.7360342216
164.4	1.958391246	0.4617891453
164.5	1.991994406	0.2153148953
164.6	2.00248823	-0.0002718192531
164.7	1.992940592	-0.185920014
164.8	1.966191864	-0.3449728236
164.9	1.92468584	-0.4818361311
165	1.870410702	-0.6011072312
165.1	1.804906513	-0.7070982677
165.2	1.729305631	-0.8036336638
165.3	1.644384575	-0.8940093477
165.4	1.5506151	-0.9810319378
165.5	1.448209931	-1.067087234
165.6	1.337161974	-1.154202211
165.7	1.21727657	-1.244085929
165.8	1.088205729	-1.338129064
165.9	0.9494780139	-1.437346145
166	0.8005461121	-1.542247951
166.1	0.6408451319	-1.652616438
166.2	0.4698819793	-1.767156568
166.3	0.2873666097	-1.883037387
166.4	0.09339114965	-1.995337814
166.5	-0.1113335376	-2.096521555
166.6	-0.3251992273	-2.176192835
166.7	-0.5454279891	-2.221502749
166.8	-0.7678920746	-2.218644179
166.9	-0.9871448735	-2.155610394
167	-1.196777096	-2.025757662
167.1	-1.390118301	-1.830888933
167.2	-1.561152935	-1.582212865
167.3	-1.70538211	-1.298268884
167.4	-1.82034866	-1.000513508
167.5	-1.905682896	-0.7085194015
167.6	-1.962731358	-0.4366749884
167.7	-1.993967339	-0.1931271438
167.8	-2.002392631	0.0194754293
167.9	-1.991064527	0.202382537
168	-1.962790416	0.3590908367
168.1	-1.919971243	0.4940557788
168.2	-1.864550824	0.6118625055
168.3	-1.798027772	0.7167815647
168.4	-1.721497748	0.8125862111
168.5	-1.635705571	0.9025225752
168.6	-1.541096228	0.9893539728
168.7	-1.437859662	1.075428274
168.8	-1.325968772	1.16274123
168.9	-1.2052138	1.252971728
169	-1.075231587	1.347476873
169.1	-0.9355428561	1.447230052
169.2	-0.7855947421	1.552684908
169.3	-0.6248247587	1.663532549
169.4	-0.4527540109	1.778354817
169.5	-0.2691194399	1.894143174
169.6	-0.07406161399	2.005743352
169.7	0.1316327633	2.10534796
169.8	0.3462549053	2.182290546
169.9	0.5669020981	2.223544049
170	0.7893128706	2.21533804
170.1	1.007926397	2.146022819
170.2	1.216272574	2.009657615
170.3	1.407702716	1.808958488
170.4	1.576313647	1.555981161
170.5	1.717788194	1.26976213
170.6	1.829876626	0.9717740137
170.7	1.912396418	0.6811975085
170.8	1.966830311	0.4118290306
170.9	1.995727266	0.1712310509
171	2.002112786	-0.03840009092
171.1	1.989030581	-0.218599728
171.2	1.959253519	-0.3730058469
171.3	1.915139331	-0.5061155262
171.4	1.858587595	-0.6224978673
171.5	1.79105586	-0.7263801105
171.6	1.713603565	-0.8214842864
171.7	1.626944511	-0.9110073497
171.8	1.531497069	-0.9976689323
171.9	1.427428538	-1.083781222
172	1.314693328	-1.171307557
172.1	1.193064224	-1.261896969
172.2	1.062167246	-1.356874256
172.3	0.9215116283	-1.45716828
172.4	0.7705424167	-1.56317223
172.5	0.6086991483	-1.674487803
172.6	0.4355175094	-1.789564142
172.7	0.2507650036	-1.905211668
172.8	0.0546328935	-2.016039146
172.9	-0.1520161987	-2.113963761
173	-0.3673681144	-2.188055699
173.1	-0.5883937245	-2.225123503
173.2	-0.8106989239	-2.211458062
173.3	-1.028612131	-2.135802973
173.4	-1.235609377	-1.992949899
173.5	-1.425072708	-1.786534463
173.6	-1.591219411	-1.52943733
173.7	-1.729918407	-1.241148123
173.8	-1.839127305	-0.9431085513
173.9	-1.918846912	-0.6540787842
174	-1.970690388	-0.3872561502
174.1	-1.997277152	-0.1496271003
174.2	-2.001651541	0.05704846887
174.3	-1.986841196	0.234575555
174.4	-1.95558324	0.3867219899
174.5	-1.910191751	0.5180193995
174.6	-1.852522263	0.6330169405
174.7	-1.783991702	0.7358971992
174.8	-1.705623797	0.8303306522
174.9	-1.618101618	0.9194655604
175	-1.521817626	1.005979239
175.1	-1.416916873	1.092147508
175.2	-1.303334764	1.179902606
175.3	-1.180828919	1.270864371
175.4	-1.049011663	1.366321185
175.5	-0.9073848541	1.467161109
175.6	-0.7553881086	1.57371006
175.7	-0.5924674805	1.685478291
175.8	-0.4181730056	1.800780722
175.9	-0.2323035123	1.916237302
176	-0.03510478959	2.026216987
176.1	0.1724816152	2.122359683
176.2	0.3885351638	2.193474023
176.3	0.6098982565	2.226225681
176.4	0.8320446084	2.206993331
176.5	1.049196035	2.124947994
176.6	1.254781872	1.975641344
176.7	1.442223704	1.763633141
176.8	1.605867169	1.502601374
176.9	1.74177154	1.212445051
177	1.848101298	0.9145313554
177.1	1.925036376	0.6271721476
177.2	1.974314406	0.3629597929
177.3	1.998619615	0.1283147236
177.4	2.001011297	-0.07542323892
177.5	1.984498492	-0.2503138266
177.6	1.951781255	-0.4002435464
177.7	1.905129765	-0.5297714274
177.8	1.846355717	-0.6434232847
177.9	1.776835834	-0.7453357489
178	1.697558673	-0.8391280165
178.1	1.609177101	-0.9278995871
178.2	1.512057736	-1.014286457
178.3	1.40632422	-1.100528833
178.4	1.291892942	-1.188528479
178.5	1.168506623	-1.279873195
178.6	1.035764587	-1.375819533
178.7	0.8931605668	-1.477206648
178.8	0.7401322173	-1.584297567
178.9	0.5761292649	-1.696504305
179	0.4007195896	-1.811999875
179.1	0.2137362086	-1.92721381
179.2	0.01547922833	-2.036267334
179.3	-0.1930273728	-2.130522705
179.4	-0.4097530965	-2.198536835
179.5	-0.6314111554	-2.226842318
179.6	-0.8533443452	-2.201938434
179.7	-1.069671956	-2.113458513
179.8	-1.273784153	-1.957739766
179.9	-1.459151108	-1.7402675
180	-1.620254338	-1.475491684
180.1	-1.753347084	-1.18367242
180.2	-1.856799709	-0.8860577349
180.3	-1.930966855	-0.6004867231
180.4	-1.977704954	-0.3389434717
180.5	-1.999757547	-0.1072936533
180.6	-2.000194883	0.09352735074
180.7	-1.982004883	0.2658186585
180.8	-1.94784959	0.4135746512
180.9	-1.899955	0.541375522
181	-1.840089209	0.6537204442
181.1	-1.769589216	0.7546989894
181.2	-1.689408806	0.8478786645
181.3	-1.600171136	0.936311761
181.4	-1.50221776	1.022592662
181.5	-1.395650431	1.108926911
181.6	-1.280367767	1.197184827
181.7	-1.156096745	1.288926009
181.8	-1.022425482	1.385368388
181.9	-0.8788394714	1.48730714
182	-0.7247733515	1.59493392
182.1	-0.5596845079	1.707561209
182.2	-0.383158336	1.82321881
182.3	-0.1950626616	1.938135207
182.4	0.004243136222	2.046182558
182.5	0.2136505929	2.138444038
182.6	0.4310179964	2.203227367
182.7	0.6529276401	2.226958286
182.8	0.874592444	2.19628373
182.9	1.090033988	2.101333543
183	1.29261092	1.939254723
183.1	1.475850811	1.716456957
183.2	1.63437842	1.448129168
183.3	1.764644393	1.154847976
183.4	1.865223664	0.8577008161
183.5	1.936640791	0.5740301454
183.6	1.980864959	0.3152098917
183.7	2.000693834	0.08656257536
183.8	1.999204857	-0.1113639136
183.9	1.979362608	-0.2810941166
184	1.943790026	-0.4267196992
184.1	1.894668808	-0.5528357713
184.2	1.833723712	-0.6639119663
184.3	1.762252432	-0.7639897609
184.4	1.681174587	-0.8565855994
184.5	1.59108409	-0.9447041087
184.6	1.492297382	-1.030899558
184.7	1.38489549	-1.117343063
184.8	1.268758707	-1.205875131
184.9	1.143599557	-1.298022305
185	1.008993891	-1.394969736
185.1	0.8644199976	-1.497460459
185.2	0.7093119058	-1.605617621
185.3	0.5431327057	-1.71864894
185.4	0.3654881057	-1.834432177
185.5	0.1762842531	-1.948994509
185.6	-0.02406019342	-2.055951815
185.7	-0.2343493037	-2.146108423
185.8	-0.4523265232	-2.207535928
185.9	-0.6744427372	-2.226565027
186	-0.895782858	-2.190024273
186.1	-1.11027558	-2.088574836
186.2	-1.311256	-1.920195701
186.3	-1.492318134	-1.692216218
186.4	-1.648236906	-1.420533485
186.5	-1.775662985	-1.125991236
186.6	-1.873374138	-0.8294749548
186.7	-1.942060046	-0.5478107568
186.8	-1.983796918	-0.2917619078
186.9	-2.001431199	-0.06612084004
187	-1.998043752	0.1289360936
187.1	-1.976573809	0.2961441071
187.2	-1.939604337	0.4396826383
187.3	-1.889272571	0.5641558868
187.4	-1.827260245	0.6740011811
187.5	-1.754826268	0.7732111791
187.6	-1.672856472	0.8652508489
187.7	-1.581915936	0.9530787952
187.8	-1.482296867	1.0392091
187.9	-1.374059077	1.125779115
188	-1.25706556	1.214598025
188.1	-1.131013838	1.307164506
188.2	-0.9954692175	1.40462194
188.3	-0.849902495	1.50766832
188.4	-0.6937467512	1.616347882
188.5	-0.5264738305	1.729763156
188.6	-0.3477100806	1.845636507
188.7	-0.1574009317	1.959785167
188.8	0.04397111153	2.065567364
188.9	0.2551205444	2.153507289
189	0.4736746423	2.211447583
189.1	0.6959515423	2.225649226
189.2	0.9169099491	2.183152636
189.3	1.130391059	2.075183712
189.4	1.329714496	1.900573573
189.5	1.508549454	1.667564224
189.6	1.661827817	1.39272448
189.7	1.786402766	1.097119
189.8	1.881252731	0.8013923958
189.9	1.947227381	0.5218349348
190	1.98650387	0.2686012393
190.1	2.001972531	0.04596668574
190.2	1.996714226	-0.1462472171
190.3	1.973640764	-0.3109729441
190.4	1.93529434	-0.4524678414
190.5	1.883767696	-0.5753398668
190.6	1.820699851	-0.6839915584
190.7	1.747311365	-0.7823659681
190.8	1.664454894	-0.87387733
190.9	1.572667112	-0.9614378826
191	1.472216003	-1.047522972
191.1	1.363141238	-1.134236292
191.2	1.245287905	-1.223357402
191.3	1.118340228	-1.316352266
191.4	0.9818510823	-1.414328645
191.5	0.8352862626	-1.517928206
191.6	0.6780779077	-1.62712414
191.7	0.5097069939	-1.740901636
191.8	0.329823758	-1.856825838
191.9	0.138414288	-1.970499742
192	-0.06397432463	-2.075017587
192.1	-0.2759622902	-2.16062792
192.2	-0.4950586022	-2.214951817
192.3	-0.7174489079	-2.224201874
192.4	-0.9379675826	-2.175664283
192.5	-1.150373905	-2.061162889
192.6	-1.347980475	-1.880398717
192.7	-1.524540505	-1.642516942
192.8	-1.675148949	-1.364721591
192.9	-1.796863468	-1.068249424
193	-1.88886056	-0.7734659617
193.1	-1.952144671	-0.4961095955
193.2	-1.988988248	-0.2457298055
193.3	-2.002320382	-0.02609877962
193.4	-1.995218565	0.163300753
193.5	-1.970565366	0.3255846147
193.6	-1.930861547	0.4650792751
193.7	-1.878155305	0.5863913888
193.8	-1.814043306	0.6938863927
193.9	-1.739708246	0.7914570455
194	-1.655969989	0.882467086
194.1	-1.563337457	0.9697836414
194.2	-1.462054809	1.055842826
194.3	-1.352141248	1.142716147
194.4	-1.23342577	1.232153097
194.5	-1.105577029	1.325586743
194.6	-0.9681389749	1.424087143
194.7	-0.8205703267	1.528242436
194.8	-0.6623043984	1.637943079
194.9	-0.4928329625	1.752061836
195	-0.3118293298	1.867996965
195.1	-0.1193236665	1.981131293
195.2	0.08406771783	2.084294303
195.3	0.2968710461	2.167456647
195.4	0.5164744037	2.218032516
195.5	0.7389296892	2.222210203
195.6	0.958949922	2.167553051
195.7	1.17021841	2.04651576
195.8	1.366049085	1.859685272
195.9	1.540287798	1.617095281
196	1.688198715	1.336545577
196.1	1.807045335	1.039399118
196.2	1.896199476	0.7457069072
196.3	1.956814868	0.4706405926
196.4	1.991253146	0.2231485456
196.5	2.002477685	0.006514903766
196.6	1.993559397	-0.1801002451
196.7	1.967349867	-0.3399834044
196.8	1.926307747	-0.4775212752
196.9	1.872436773	-0.5973143656
197	1.807291609	-0.7036889734
197.1	1.732017583	-0.8004873408
197.2	1.647402378	-0.8910228571
197.3	1.553927257	-0.9781176777
197.4	1.45181307	-1.064170711
197.5	1.341059552	-1.151220241
197.6	1.221477868	-1.240985607
197.7	1.092724736	-1.334869281
197.8	0.9543321695	-1.433899639
197.9	0.8057546808	-1.538607972
198	0.6464265431	-1.648805568
198.1	0.4758504939	-1.763240657
198.2	0.2937270531	-1.879143242
198.3	0.1001316532	-1.991671895
198.4	-0.104250074	-2.093385453
198.5	-0.3178447646	-2.173983136
198.6	-0.5379179671	-2.220681185
198.7	-0.7603886075	-2.219666959
198.8	-0.9798508489	-2.158816533
198.9	-1.189918275	-2.031246978
199	-1.383914887	-1.838444004
199.1	-1.555787727	-1.591315247
199.2	-1.700975557	-1.308215678
199.3	-1.816948685	-1.010585476
199.4	-1.903271003	-0.7181269448
199.5	-1.961240064	-0.4454335162
199.6	-1.993301266	-0.2008587031
199.7	-2.002447185	0.01278687224
199.8	-1.991739147	0.1966495075
199.9	-1.963996278	0.354173475
200	-1.921634566	0.489797842
200.1	-1.866613337	0.6081124692
200.2	-1.800445666	0.7134026557
200.3	-1.724239999	0.8094595419
200.4	-1.638752169	0.8995466794
200.5	-1.544436547	0.986442562
200.6	-1.441490989	1.072508006
200.7	-1.329895218	1.159749893
200.8	-1.209445116	1.24985772
200.9	-1.079782165	1.344199899
201	-0.9404304345	1.443764902
201.1	-0.7908384896	1.549026829
201.2	-0.6304430899	1.65970773
201.3	-0.4587604277	1.774434493
201.4	-0.2755173599	1.890260682
201.5	-0.08083735026	2.002113954
201.6	0.1245192559	2.10228265
201.7	0.33887961	2.180193733
201.8	0.559384893	2.222881397
201.9	0.7818202218	2.216559727
202	1.000664387	2.149449786
202.1	1.209467801	2.01536139
202.2	1.401573128	1.816690179
202.3	1.571036932	1.565197675
202.4	1.713477947	1.279751368
202.5	1.826573845	0.9818238582
202.6	1.91007702	0.6907363049
202.7	1.965423199	0.4204931334
202.8	1.995135413	0.1788604414
202.9	2.00223149	-0.03180887409
203	1.989760177	-0.2129520828
203.1	1.960506549	-0.3681590577
203.2	1.91684352	-0.5019130987
203.3	1.860686132	-0.6187893818
203.4	1.793506253	-0.7230304707
203.5	1.716375936	-0.8183763802
203.6	1.630019825	-0.908041213
203.7	1.53486549	-0.9947596705
203.8	1.431088109	-1.080856644
203.9	1.318648712	-1.16830657
204	1.197325693	-1.258768568
204.1	1.066749567	-1.353580006
204.2	0.9264327949	-1.45368401
204.3	0.7758216469	-1.559496452
204.4	0.6143544364	-1.670649809
204.5	0.4415618475	-1.785640362
204.6	0.257200439	-1.90134281
204.7	0.06144340025	-2.012449118
204.8	-0.1448734567	-2.110973155
204.9	-0.3599731137	-2.186076995
205	-0.5808709053	-2.224624427
205.1	-0.8032190644	-2.212881973
205.2	-1.021384327	-2.139451667
205.3	-1.22886077	-1.998865599
205.4	-1.419018678	-1.79443694
205.5	-1.586032268	-1.538760718
205.6	-1.725704852	-1.251172821
205.7	-1.83592151	-0.9531308952
205.8	-1.916619343	-0.6635454725
205.9	-1.969366539	-0.3958242923
206	-1.996758513	-0.1571543139
206.1	-2.001833465	0.05055362534
206.2	-1.987624954	0.2290119481
206.3	-1.956882765	0.3819443042
206.4	-1.911936285	0.5138710507
206.5	-1.854656442	0.6293487387
206.6	-1.786474324	0.7325757258
206.7	-1.708426106	0.8272405316
206.8	-1.621205551	0.9165084289
206.9	-1.525214162	1.003071438
207	-1.420604702	1.089218043
207.1	-1.30731923	1.176891282
207.2	-1.185120617	1.267721545
207.3	-1.053625941	1.363009348
207.4	-0.9123397224	1.463658185
207.5	-0.7607029405	1.570016417
207.6	-0.5981600068	1.681627964
207.7	-0.4242551921	1.796854983
207.8	-0.2387761919	1.912384039
207.9	-0.04194997413	2.022669278
208	0.1653103224	2.119447144
208.1	0.3811216791	2.191617407
208.2	0.6023714236	2.225894459
208.3	0.8245794683	2.208622428
208.4	1.042004517	2.128818842
208.5	1.248091386	1.981766493
208.6	1.436246785	1.771701395
208.7	1.600770594	1.512025095
208.8	1.737654991	1.222498877
208.9	1.844992166	0.9245210632
209	1.922899885	0.6365635652
209.1	1.973072842	0.3714307934
209.2	1.998173218	0.1357399547
209.3	2.001255514	-0.06902382461
209.4	1.985335604	-0.2448328693
209.5	1.953126618	-0.3955334726
209.6	1.906914128	-0.5256757667
209.7	1.848525148	-0.6397941201
209.8	1.779350421	-0.7420413945
209.9	1.700390769	-0.8360547843
210	1.612309558	-0.9249506295
210.1	1.515482357	-1.011379519
210.2	1.410040409	-1.097593911
210.3	1.295906501	-1.185506431
210.4	1.172828843	-1.276715538
210.5	1.040410896	-1.372489867
210.6	0.8981494055	-1.473684762
210.7	0.7454828211	-1.580586909
210.8	0.5818589642	-1.692642106
210.9	0.4068397651	-1.808073388
211	0.2202461053	-1.923378458
211.1	0.02235832442	-2.032765046
211.2	-0.1858283827	-2.127692968
211.3	-0.4023222462	-2.196807044
211.4	-0.6238819517	-2.226683018
211.5	-0.8458959766	-2.203775379
211.6	-1.062518948	-2.11755167
211.7	-1.267153886	-1.964071263
211.8	-1.453252957	-1.748495653
211.9	-1.615249267	-1.485008484
212	-1.749327784	-1.193748358
212.1	-1.853786932	-0.8960096847
212.2	-1.928920737	-0.6097998052
212.3	-1.976544763	-0.3473160852
212.4	-1.999382386	-0.1146170681
212.5	-2.000500469	0.08722229918
212.6	-1.982894553	0.2604189662
212.7	-1.949240134	0.4089307282
212.8	-1.901778681	0.5373311589
212.9	-1.842293519	0.6501290881
213	-1.7721355	0.751430665
213.1	-1.692270504	0.844821412
213.2	-1.60333205	0.9333702644
213.3	-1.50567047	1.019685862
213.4	-1.399394975	1.105985989
213.5	-1.284410624	1.194151628
213.6	-1.160449469	1.285753028
213.7	-1.027104093	1.382020754
213.8	-0.8838623979	1.483766498
213.9	-0.7301598803	1.591206116
214	-0.5654516539	1.703688137
214.1	-0.3893164123	1.819293163
214.2	-0.2016094412	1.93431993
214.3	-0.002669687977	2.042728882
214.4	0.2064246305	2.135700447
214.5	0.423571082	2.201628488
214.6	0.6453977434	2.226974904
214.7	0.8671628224	2.198330985
214.8	1.082921584	2.105648855
214.9	1.286042791	1.945789582
215	1.470032895	1.724839607
215.1	1.629465728	1.457732575
215.2	1.760722527	1.16493988
215.3	1.862306828	0.8676101952
215.4	1.934684265	0.5832621606
215.5	1.979785196	0.3234832202
215.6	2.000388961	0.09378451665
215.7	1.999570913	-0.1051521681
215.8	1.980304069	-0.2757742453
215.9	1.945225131	-0.4221404634
216	1.896531327	-0.5488413468
216.1	1.835962544	-0.660357208
216.2	1.764830177	-0.7607464509
216.3	1.684065766	-0.8535434555
216.4	1.594273388	-0.9417692577
216.5	1.495778169	-1.027992324
216.6	1.388668518	-1.114395597
216.7	1.272830863	-1.202830308
216.8	1.147983098	-1.294833819
216.9	1.013704884	-1.39160392
217	0.8694772537	-1.493900884
217.1	0.7147345505	-1.601873524
217.2	0.5489372222	-1.714765719
217.3	0.371684126	-1.830508706
217.4	0.1828678937	-1.945201693
217.5	-0.01711434443	-2.052549975
217.6	-0.2270973361	-2.143455671
217.7	-0.4448648021	-2.206072899
217.8	-0.6669138733	-2.226761744
217.9	-0.8883740588	-2.192284287
218	-1.103205949	-2.093111927
218.1	-1.304751983	-1.926930062
218.2	-1.486581938	-1.700746895
218.3	-1.643417384	-1.430215992
218.4	-1.771838682	-1.136092539
218.5	-1.870552829	-0.8393371467
218.6	-1.940192311	-0.5569590389
218.7	-1.982796594	-0.2999350704
218.8	-2.001195597	-0.07324177337
218.9	-1.998469379	0.1228164859
219	-1.977566284	0.2909026452
219.1	-1.941083375	0.4351666047
219.2	-1.891173445	0.5602100232
219.3	-1.829533252	0.6704818196
219.4	-1.757435232	0.7699918277
219.5	-1.67577696	0.8622229147
219.6	-1.585133561	0.9501499273
219.7	-1.485805762	1.036300724
219.8	-1.377860567	1.122824574
219.9	-1.261167271	1.211541158
220	-1.135428125	1.303959984
