160.5	0.1059959442	2.094161083
160.6	0.3196577768	2.174531545
160.7	0.5397697812	2.22088882
160.8	0.7622393769	2.219421105
160.9	0.9816506495	2.158032992
161	1.191611464	2.029900258
161.1	1.38544709	1.836586731
161.2	1.557113711	1.589074368
161.3	1.702065393	1.305764197
161.4	1.817790322	1.008100972
161.5	1.903868822	0.715755418
161.6	1.961610588	0.4432705176
161.7	1.993467959	0.198948683
161.8	2.002435831	-0.01443954444
161.9	1.991574575	-0.1980661497
162	1.963700439	-0.3553884815
162.1	1.921225703	-0.4908497371
162.2	1.866105868	-0.6090386519
162.3	1.799850439	-0.71423691
162.4	1.723564704	-0.8102312548
162.5	1.638001772	-0.9002809027
162.6	1.543613686	-0.9871606361
162.7	1.44059637	-1.073228055
162.8	1.328927834	-1.160487308
162.9	1.20840259	-1.250625209
163	1.078660958	-1.345007515
163.1	0.939226163	-1.444618793
163.2	0.7895464788	-1.549928376
163.3	0.629058721	-1.660650586
163.4	0.4572803806	-1.775401128
163.5	0.2739407851	-1.891218554
163.6	0.07916749414	-2.003010234
163.7	-0.1262725946	-2.103040941
163.8	-0.3406978067	-2.180714701
163.9	-0.5612385327	-2.223050109
164	-0.7836683973	-2.216264991
164.1	-1.002456377	-2.148611865
164.2	-1.211147745	-2.013961673
164.3	-1.403087198	-1.814789004
164.4	-1.572341137	-1.562928305
164.5	-1.714544052	-1.277289142
164.6	-1.827391516	-0.9793446313
164.7	-1.910652012	-0.688381623
164.8	-1.965772929	-0.4183533457
164.9	-1.995283767	-0.1769756074
165	-2.002204288	0.03343750642
165.1	-1.989582023	0.2143476283
165.2	-1.960199058	0.3693566147
165.3	-1.916424565	0.5029512554
165.4	-1.86016977	0.6197052765
165.5	-1.792903005	0.7238574736
165.6	-1.715693207	0.8191434208
165.7	-1.629262338	0.9087730119
165.8	-1.534035707	0.9954771969
165.9	-1.430186523	1.081577734
166	-1.3176742	1.169046278
166.1	-1.196275746	1.259539743
166.2	-1.065620539	1.354391823
166.3	-0.9252202276	1.45454279
166.4	-0.7745208624	1.560402282
166.5	-0.6129609924	1.671595938
166.6	-0.4400724293	1.786607956
166.7	-0.2556145715	1.902297363
166.8	-0.05976503295	2.013335767
166.9	0.1466340231	2.111713084
167	0.3617962218	2.186568836
167.1	0.5827259842	2.224752944
167.2	0.8050641481	2.212537473
167.3	1.023167943	2.138559075
167.4	1.230526916	1.997413581
167.5	1.420514156	1.79249359
167.6	1.587314417	1.536464818
167.7	1.726747124	1.248701677
167.8	1.836715249	0.9506582858
167.9	1.917171659	0.6612084632
168	1.969695694	0.3937081439
168.1	1.996888781	0.1552946903
168.2	2.00179064	-0.05215847139
168.3	1.987433414	-0.230386726
168.4	1.956563783	-0.3831247712
168.5	1.91150736	-0.5148958302
168.6	1.854131273	-0.6302546602
168.7	1.785863116	-0.733395755
168.8	1.707735989	-0.8280031668
168.9	1.620440998	-0.9172379679
169	1.524377435	-1.0037886
169.1	1.41969616	-1.089940317
169.2	1.306337524	-1.177633589
169.3	1.184063259	-1.268496167
169.4	1.052489006	-1.363825492
169.5	0.9111188874	-1.464521429
169.6	0.7593933782	-1.570926854
169.7	0.5967573217	-1.682577047
169.8	0.4227564869	-1.797823064
169.9	0.2371811707	-1.913334883
170	0.04026291197	-2.023545594
170.1	-0.16707797	-2.120168186
170.2	-0.3829493492	-2.192079322
170.3	-0.604227544	-2.22598164
170.4	-0.8264210007	-2.208227364
170.5	-1.043779276	-2.127871453
170.6	-1.249743291	-1.980262688
170.7	-1.437723326	-1.769716922
170.8	-1.60203044	-1.509704174
170.9	-1.738673346	-1.220020208
171	-1.845762064	-0.9220562968
171.1	-1.923429729	-0.6342449957
171.2	-1.973381695	-0.3693385204
171.3	-1.998285638	-0.1339054625
171.4	-2.001197294	0.07060509861
171.5	-1.98513088	0.2461872191
171.6	-1.952796309	0.3966972219
171.7	-1.906475362	0.5266875075
171.8	-1.847991273	0.640690375
171.9	-1.778731319	0.7428546925
172	-1.699693293	0.8368132228
172.1	-1.611537972	0.9256781425
172.2	-1.514638706	1.012096422
172.3	-1.409124858	1.098317521
172.4	-1.294917655	1.186251361
172.5	-1.171763903	1.277493758
172.6	-1.039266102	1.373310427
172.7	-0.8969201794	1.474552728
172.8	-0.7441644451	1.58150141
172.9	-0.5804471625	1.693594224
173	-0.4053316606	1.809041737
173.1	-0.2186418625	1.924324916
173.2	-0.0206629703	2.033630277
173.3	0.1876028634	2.128393519
173.4	0.4041542657	2.197237768
173.5	0.6257387124	2.22672795
173.6	0.847733426	2.203329153
173.7	1.064284263	2.116549462
173.8	1.268790987	1.962516515
173.9	1.454710105	1.74647162
174	1.61648658	1.482664455
174.1	1.750322168	1.191264128
174.2	1.854533052	0.8935540897
174.3	1.929428267	0.6075004767
174.4	1.976833515	0.3452480656
174.5	1.99947721	0.1128077042
174.6	2.00042709	-0.08878027234
174.7	1.982676846	-0.2617532278
174.8	1.948898666	-0.4100781168
174.9	1.901330206	-0.5383302068
175	1.841751033	-0.6510159799
175.1	1.771508577	-0.7522375151
175.2	1.691565731	-0.8455758833
175.3	1.602553445	-0.9340959035
175.4	1.504819893	-1.020402726
175.5	1.398472448	-1.106711057
175.6	1.283414536	-1.194899302
175.7	1.159377058	-1.286535057
175.8	1.025951315	-1.382845722
175.9	0.8826247881	-1.484639049
176	0.7288326528	-1.592124958
176.1	0.5640305864	-1.704642916
176.2	0.3877989767	-1.820261326
176.3	0.1999961322	-1.935261531
176.4	0.0009659411479	-2.043582214
176.5	-0.2082058082	-2.136380015
176.6	-0.4254070873	-2.202027127
176.7	-0.647254726	-2.22697659
176.8	-0.8689957174	-2.197832977
176.9	-1.084676955	-2.104591848
177	-1.287664634	-1.944184513
177.1	-1.471470306	-1.722777221
177.2	-1.63068028	-1.455366856
177.3	-1.761692882	-1.162451447
177.4	-1.863029275	-0.8651649444
177.5	-1.935169671	-0.5809827288
177.6	-1.980054075	-0.3214396489
177.7	-2.000466408	-0.09200019404
177.8	-1.999482587	0.1066870834
177.9	-1.98007356	0.2770887766
178	-1.944872649	0.4232718468
178.1	-1.896073255	0.5498280292
178.2	-1.835411531	0.6612350324
178.3	-1.764195484	0.7615470903
178.4	-1.683353709	0.8542941645
178.5	-1.593487782	0.9424932499
178.6	-1.494920671	1.028709253
178.7	-1.387738949	1.115122265
178.8	-1.271827585	1.203580829
178.9	-1.14690304	1.295619616
179	-1.012544156	1.392433377
179.1	-0.8682311655	1.494778177
179.2	-0.7133984147	1.602796258
179.3	-0.5475069937	1.715723065
179.4	-0.3701573184	1.831476429
179.5	-0.1812454362	1.946137812
179.6	0.01882619671	2.053390646
179.7	0.2288849249	2.14411284
179.8	0.4467045127	2.206438085
179.9	0.6687706572	2.226719088
180	0.8902018787	2.191733844
180.1	1.104950841	2.0920002
180.2	1.306358077	1.925275745
180.3	1.487999239	1.698647901
180.4	1.644608987	1.427830656
180.5	1.77278498	1.133601632
180.6	1.871251702	0.8369033791
180.7	1.940655797	0.5547001895
180.8	1.983045857	0.2979161969
180.9	2.001255939	0.07148236754
181	1.998366336	-0.1243286463
181.1	1.977323174	-0.2921977895
181.2	1.940720043	-0.4362823594
181.3	1.890705901	-0.5611846909
181.4	1.8289738	-0.6713508763
181.5	1.756792835	-0.7707865316
181.6	1.675057679	-0.8629700977
181.7	1.584340968	-0.9508723972
181.8	1.484941326	-1.037017938
181.9	1.376924011	-1.123552963
182	1.260156665	-1.212294662
182.1	1.134340584	-1.304749817
182.2	0.9990440635	-1.402071784
182.3	0.8537396306	-1.50497195
182.4	0.6978605811	-1.613514333
182.5	0.5308764367	-1.7268304
182.6	0.3524078221	-1.842683733
182.7	0.162389623	-1.956947277
182.8	-0.03871255431	-2.063047872
182.9	-0.2496372153	-2.15158313
183	-0.468042536	-2.210455332
183.1	-0.6902816133	-2.225941859
183.2	-0.9113462582	-2.185024022
183.3	-1.12510021	-2.078775555
183.4	-1.32486636	-1.905801087
183.5	-1.504293214	-1.674102864
183.6	-1.65827067	-1.400075996
183.7	-1.783598305	-1.104731677
183.8	-1.879201877	-0.8087817482
183.9	-1.94588938	-0.5286594367
184	-1.985811905	-0.2746795781
184.1	-2.001848711	-0.05125249817
184.2	-1.997080994	0.1417082648
184.3	-1.974427977	0.3070845523
184.4	-1.936442672	0.4491140428
184.5	-1.88522956	0.5724042086
184.6	-1.822438886	0.6813669941
184.7	-1.749301274	0.7799585887
184.8	-1.666678089	0.8716066141
184.9	-1.57511344	0.9592353812
185	-1.474881639	1.045330494
185.1	-1.36602771	1.132004401
185.2	-1.248401306	1.22104461
185.3	-1.121690367	1.313925371
185.4	-0.9854506279	1.411764548
185.5	-0.839149534	1.515217827
185.6	-0.6822191574	1.624278805
185.7	-0.5141379647	1.737962679
185.8	-0.334550029	1.853877272
185.9	-0.1434302866	1.967682566
186	0.05869165784	2.072542434
186.1	0.2704607279	2.158778475
186.2	0.4894174267	2.214068585
186.3	0.7117824912	2.224635909
186.4	0.9324227713	2.177698893
186.5	1.145118578	2.064920444
186.6	1.343183564	1.885770567
186.7	1.520347948	1.649157689
186.8	1.671663073	1.372122132
186.9	1.794132553	1.07585973
187	1.886880904	0.7808130397
187.1	1.950872294	0.5028674637
187.2	1.988354642	0.2517317639
187.3	2.002247264	0.0313093422
187.4	1.99562886	-0.1588293643
187.5	1.971389871	-0.3217530624
187.6	1.932042062	-0.4617708615
187.7	1.879645365	-0.5834902644
187.8	1.815807578	-0.6912866902
187.9	1.741721332	-0.7890661767
188	1.658215076	-0.880205779
188.1	1.565805053	-0.9675844965
188.2	1.46474163	-1.053648564
188.3	1.355049321	-1.140478119
188.4	1.236561554	-1.229830588
188.5	1.108950678	-1.323147401
188.6	0.9717633678	-1.421509084
188.7	0.8244598372	-1.525518109
188.8	0.6664732117	-1.635086298
188.9	0.497292359	-1.749117536
189	0.3165840361	-1.865053916
189.1	0.1243667877	-1.978336785
189.2	-0.07876133707	-2.08186607
189.3	-0.2913519874	-2.165684954
189.4	-0.5108252389	-2.217261612
189.5	-0.7332681556	-2.222788383
189.6	-0.9534255535	-2.169752083
189.7	-1.165000178	-2.050438021
189.8	-1.361304754	-1.865198225
189.9	-1.536159875	-1.623833356
190	-1.68478456	-1.343990031
190.1	-1.804387918	-1.047002652
190.2	-1.894290585	-0.7530086685
190.3	-1.955607451	-0.4773303308
190.4	-1.990677163	-0.2290738653
190.5	-2.002454554	-0.01165073413
190.6	-1.994012571	0.1756954759
190.7	-1.968211124	0.336207575
190.8	-1.927520015	0.4742571556
190.9	-1.873954701	0.5944467842
191	-1.809080883	0.7011132714
191.1	-1.734053695	0.7981122508
191.2	-1.649669273	0.8887703151
191.3	-1.556416082	0.9759213585
191.4	-1.45452111	1.061974219
191.5	-1.343989274	1.148975716
191.6	-1.224636152	1.238653064
191.7	-1.096122011	1.332417312
191.8	-0.957981534	1.43130745
191.9	-0.8096705997	1.535869858
192	-0.6506229941	1.645937798
192.1	-0.4803383556	1.760291725
192.2	-0.2985101963	1.876207059
192.3	-0.1052016472	1.988902076
192.4	0.09892049732	2.091006945
192.5	0.3123089801	2.172292704
192.6	0.5322619064	2.220025992
192.7	0.7547333735	2.220391919
192.8	0.9743485361	2.161181027
192.9	1.184738738	2.0353327
193	1.379224497	1.844094499
193.1	1.551725359	1.598145609
193.2	1.697633518	1.315698678
193.3	1.814364686	1.018177839
193.4	1.901432434	0.7253804895
193.5	1.960096953	0.4520536826
193.6	1.992782157	0.2067071586
193.7	2.002473314	-0.007725185286
193.8	1.992234562	-0.1923103828
193.9	1.96489375	-0.3504522698
194	1.922878161	-0.4865769333
194.1	1.868158813	-0.6052774502
194.2	1.802259714	-0.7108500997
194.3	1.726298983	-0.807099491
194.4	1.641040785	-0.897302299
194.5	1.546946586	-0.9842485428
194.6	1.444220258	-1.070308829
194.7	1.332846664	-1.157498468
194.8	1.212625977	-1.247514874
194.9	1.083203195	-1.341735077
195	0.944104919	-1.441158612
195.1	0.7947809114	-1.546275037
195.2	0.6346673152	-1.656829358
195.3	0.463276809	-1.771481898
195.4	0.2803288037	-1.887332812
195.5	0.08593397667	-1.999370949
195.6	-0.1191669207	-2.099956589
195.7	-0.3333278929	-2.178587554
195.8	-0.5537230722	-2.222345086
195.9	-0.7761727065	-2.217433901
196	-0.9951857126	-2.151980497
196.1	-1.204328512	-2.019609146
196.2	-1.396937973	-1.82247473
196.3	-1.567040982	-1.572115469
196.4	-1.710208373	-1.287267892
196.5	-1.824063126	-0.9894008365
196.6	-1.90830829	-0.6979388766
196.7	-1.964343712	-0.4270425077
196.8	-1.994672446	-0.1846319386
196.9	-2.00230617	0.0268207208
197	-1.990297204	0.2086776003
197.1	-1.961439717	0.3644913627
197.2	-1.91811803	0.4987343336
197.3	-1.862258846	0.6159859606
197.4	-1.795344855	0.7205002237
197.5	-1.718457655	0.8160306677
197.6	-1.632330093	0.905804375
197.7	-1.537396715	0.9925674325
197.8	-1.433838646	1.078654351
197.9	-1.321621941	1.166047911
198	-1.200529252	1.25641512
198.1	-1.07019447	1.351102171
198.2	-0.9301325269	1.451063491
198.3	-0.7797907326	1.556731175
198.4	-0.6186065088	1.667761351
198.5	-0.4461067732	1.782684936
198.6	-0.2620401424	1.898424721
198.7	-0.0665663787	2.009735079
198.8	0.1394989234	2.10870244
198.9	0.3544063018	2.18455863
199	0.575204492	2.224210318
199.1	0.7975807292	2.213907767
199.2	1.015930919	2.142149257
199.3	1.22376331	2.00327363
199.4	1.414440053	1.800351505
199.5	1.58210356	1.545760664
199.6	1.722508043	1.25871765
199.7	1.833483913	0.9606883848
199.8	1.914919952	0.6706944773
199.9	1.968349989	0.4023017025
200	1.996350933	0.162848827
200.1	2.001955986	-0.04563830828
200.2	1.988202972	-0.2248010975
200.3	1.957851114	-0.3783290127
200.4	1.913241308	-0.5107333592
200.5	1.856256093	-0.6265759596
200.6	1.788337267	-0.7300669577
200.7	1.71053042	-0.8249084431
200.8	1.623537395	-0.9142785448
200.9	1.527766562	-1.000880472
201	1.423376529	-1.087012197
201.1	1.310314321	-1.174625015
201.2	1.188346957	-1.265357213
201.3	1.057094852	-1.360518317
201.4	0.9160648357	-1.461023482
201.5	0.7646988078	-1.567237815
201.6	0.602440041	-1.678729952
201.7	0.4288286663	-1.793897735
201.8	0.2436440318	-1.909477272
201.9	0.04709904393	-2.019986424
202	-0.1599141262	-2.117234575
202.1	-0.3755406411	-2.190190056
202.2	-0.5967016136	-2.225605796
202.3	-0.8189517811	-2.20980212
202.4	-1.036577969	-2.131683708
202.5	-1.243037267	-1.986332903
202.6	-1.431725904	-1.777742029
202.7	-1.596909892	-1.519102119
202.8	-1.734531197	-1.230067061
202.9	-1.842627474	-0.9320551264
203	-1.921269288	-0.6436565658
203.1	-1.972118517	-0.3778352673
203.2	-1.99782029	-0.1413575783
203.3	-2.001425178	0.06418062605
203.4	-1.985954002	0.2406846074
203.5	-1.95412965	0.3919694622
203.6	-1.908249273	0.5225780904
203.7	-1.850151446	0.6370510381
203.8	-1.781237505	0.7395532965
203.9	-1.702517554	0.833735626
204	-1.614662913	0.9227271006
204.1	-1.518055922	1.009189331
204.2	-1.41283357	1.095384091
204.3	-1.29892352	1.183232182
204.4	-1.176078083	1.274340068
204.5	-1.043903933	1.369985472
204.6	-0.9019000525	1.471035823
204.7	-0.7495055991	1.577795266
204.8	-0.5861670291	1.689735043
204.9	-0.4114418339	1.805115295
205	-0.2251419773	1.920484645
205.1	-0.0275331275	2.03011571
205.2	0.1804111081	2.125541663
205.3	0.3967278661	2.195474135
205.4	0.6182099739	2.226522909
205.5	0.8402804491	2.205111035
205.6	1.057120905	2.120584004
205.7	1.262144662	1.968793891
205.8	1.448791048	1.75465814
205.9	1.611457297	1.492157341
206	1.746277207	1.20133481
206.1	1.851494912	0.9035164578
206.2	1.927358398	0.6168344861
206.3	1.975651963	0.3536467114
206.4	1.99908336	0.1201579243
206.5	2.000716583	-0.08245044292
206.6	1.983552734	-0.2563322508
206.7	1.950277357	-0.4054168986
206.8	1.903143567	-0.5342724532
206.9	1.843946181	-0.6474147748
207	1.774046526	-0.7489624268
207.1	1.694419635	-0.8425145045
207.2	1.605706863	-0.931152519
207.3	1.508265196	-1.017495946
207.4	1.402209505	-1.103771771
207.5	1.287449666	-1.191869097
207.6	1.163721713	-1.283366132
207.7	1.030621399	-1.379502851
207.8	0.8876386986	-1.481103373
207.9	0.7342096924	-1.588401593
208	0.5697878632	-1.700772653
208.1	0.3939470471	-1.816335332
208.2	0.2065331933	-1.931440729
208.3	0.007869945686	-2.040115403
208.4	-0.2009868691	-2.133613239
208.5	-0.4179642937	-2.200393271
208.6	-0.6397248468	-2.226946426
208.7	-0.8615609497	-2.199824538
208.8	-1.077553635	-2.108848611
208.9	-1.281079928	-1.950666088
209	-1.465631087	-1.73111973
209.1	-1.625743153	-1.46494815
209.2	-1.757745314	-1.172539799
209.3	-1.860087181	-0.8750860091
209.4	-1.933189598	-0.5902363848
209.5	-1.978953201	-0.3297392471
209.6	-2.000143103	-0.09924885107
209.7	-1.999832789	0.1004508526
209.8	-1.981001441	0.2717479962
209.9	-1.946296067	0.4186757001
210	-1.89792558	0.5458205735
210.1	-1.837641295	0.6576707428
210.2	-1.766764958	0.7582972894
210.3	-1.686237131	0.851248124
210.4	-1.596669601	0.9395567142
210.5	-1.498394054	1.025802203
210.6	-1.391504466	1.112176578
210.7	-1.275891995	1.20053911
210.8	-1.151278459	1.292435267
210.9	-1.017246582	1.389072365
211	-0.8732793577	1.491223573
211.1	-0.7188115218	1.599056468
211.2	-0.5533016289	1.711842417
211.3	-0.3763433422	1.82755222
211.4	-0.1878193958	1.942338847
211.5	0.011889035	2.049974813
211.6	0.2216397405	2.141435811
211.7	0.4392465662	2.204938849
211.8	0.6612413544	2.22686796
211.9	0.8827873959	2.193937564
212	1.097869731	2.096478879
212.1	1.299836976	1.931957826
212.2	1.482241363	1.707140082
212.3	1.639764827	1.437492914
212.4	1.768934948	1.143701039
212.5	1.868405254	0.8467784528
212.6	1.938764732	0.5638707769
212.7	1.982024681	0.3061158297
212.8	2.001002164	0.07862988761
212.9	1.998776343	-0.118184857
213	1.97830227	-0.2869357993
213.1	1.942187555	-0.4317498036
213.2	1.892596707	-0.5572261542
213.3	1.83123783	-0.6678222978
213.4	1.759393588	-0.7675609598
213.5	1.677970449	-0.8599384988
213.6	1.58755113	-0.9479420323
213.7	1.488442811	-1.034109916
213.8	1.380717981	-1.120600338
213.9	1.264250586	-1.209241024
214	1.138746736	-1.301549535
214.1	1.003779129	-1.39869273
214.2	0.8588221657	-1.501398592
214.3	0.7033099425	-1.609758164
214.4	0.5367086676	-1.722940377
214.5	0.3586316695	-1.838762991
214.6	0.1690001917	-1.953172522
214.7	-0.03174257669	-2.059686186
214.8	-0.2423665945	-2.14899959
214.9	-0.4605707821	-2.209094865
215	-0.6827546105	-2.226273531
215.1	-0.9039540667	-2.187441933
215.2	-1.118063396	-2.083475477
215.3	-1.318410723	-1.912680164
215.4	-1.498618048	-1.682738957
215.5	-1.653520224	-1.409812592
215.6	-1.779845875	-1.11483608
215.7	-1.876450589	-0.8186063397
215.8	-1.944086489	-0.5377446108
215.9	-1.984869461	-0.2827786267
216	-2.001663517	-0.05829936524
216.1	-1.99754992	0.1356557597
216.2	-1.975457544	0.3018998797
216.3	-1.937953682	0.4446436235
216.4	-1.887158385	0.5684932504
216.5	-1.824736843	0.677872937
216.6	-1.751933089	0.7767562559
216.7	-1.66962009	0.8685885751
216.8	-1.578351878	0.9563103979
216.9	-1.47841124	1.042420928
217	-1.369850269	1.129044307
217.1	-1.252524779	1.217978489
217.2	-1.126127573	1.310709085
217.3	-0.9902183902	1.408366709
217.4	-0.8442668027	1.511626071
217.5	-0.6877047744	1.620506849
217.6	-0.5200078398	1.734063972
217.7	-0.3408118598	1.849961685
217.8	-0.1500771262	1.963934517
217.9	0.0516895499	2.069238719
218	0.2631655771	2.156293065
218.1	0.4819331955	2.212851321
218.2	0.7042596073	2.225153941
218.3	0.9250550271	2.180332821
218.4	1.138128315	2.069840607
218.5	1.336795417	1.892842423
218.6	1.514756947	1.657931272
218.7	1.667007041	1.381925832
218.8	1.790477759	1.085962712
218.9	1.88422431	0.7905827458
219	1.949156794	0.5118648066
219.1	1.987489972	0.2597295144
219.2	2.002129667	0.03825610638
219.3	1.996155832	-0.1528669128
219.4	1.972469165	-0.3166442942
219.5	1.933595967	-0.45736114
219.6	1.881611751	-0.5796255581
219.7	1.81813913	-0.6878259904
219.8	1.744383972	-0.7858860538
219.9	1.661186177	-0.8772005213
220	1.569071751	-0.9646641776
