160.5	1.803575437	1.049316842
160.6	1.893706018	0.7552329778
160.7	1.955236641	0.4793696177
160.8	1.990498891	0.2308809252
160.9	2.002444915	0.01321741516
161	1.994148233	-0.1743516795
161.1	1.968471283	-0.3350557253
161.2	1.927887241	-0.4732616199
161.3	1.874415137	-0.5935724715
161.4	1.809624034	-0.7003282704
161.5	1.734672067	-0.7973887476
161.6	1.650357928	-0.8880844072
161.7	1.557172273	-0.9752529033
161.8	1.455344049	-1.061305973
161.9	1.344879615	-1.148293099
162	1.225596029	-1.237943479
162.1	1.097154404	-1.331671953
162.2	0.9590905928	-1.43051838
162.3	0.8108608967	-1.535038096
162.4	0.6518983113	-1.645065435
162.5	0.481702771	-1.759394402
162.6	0.2999644009	-1.875313581
162.7	0.1067426356	-1.98805806
162.8	-0.09729989381	-2.090281137
162.9	-0.3106251202	-2.171774435
163	-0.5305410816	-2.219819781
163.1	-0.7530121498	-2.220604283
163.2	-0.9726730707	-2.161891666
163.3	-1.183160689	-2.036567415
163.4	-1.377794509	-1.845806986
163.5	-1.550485811	-1.600219702
163.6	-1.696612804	-1.317973674
163.7	-1.813574608	-1.02048865
163.8	-1.900869407	-0.7275902266
163.9	-1.959745927	-0.4540717373
164	-1.9926213	-0.2084907285
164.1	-2.002478751	0.006181081218
164.2	-1.992383184	0.1909865725
164.3	-1.96516502	0.3493171226
164.4	-1.923255005	0.4855946145
164.5	-1.868627716	0.6044130999
164.6	-1.80281048	0.7100721492
164.7	-1.726924366	0.8063805556
164.8	-1.641736157	0.8966190323
164.9	-1.547709362	0.9835806697
165	-1.445049615	1.069639822
165.1	-1.333743865	1.156813607
165.2	-1.213592459	1.246802346
165.3	-1.084243173	1.340985696
165.4	-0.9452217731	1.44036679
165.5	-0.795979196	1.545437736
165.6	-0.635951579	1.655954354
165.7	-0.4646495573	1.770583914
165.8	-0.2817912698	1.886441166
165.9	-0.08748394301	1.998534885
166	0.1175392329	2.09924529
166.1	0.3316394068	2.178093795
166.2	0.552000434	2.222176014
166.3	0.7744536508	2.21769241
166.4	0.9935171627	2.152742061
166.5	1.20276233	2.020893536
166.6	1.395524428	1.824228361
166.7	1.565821474	1.574216323
166.8	1.709209641	1.289553988
166.9	1.823295263	0.9917076829
167	1.907766376	0.7001334783
167.1	1.964011815	0.4290394332
167.2	1.994528686	0.1863923884
167.3	2.002326407	-0.0252989885
167.4	1.990458477	-0.2073735049
167.5	1.961721857	-0.3633724627
167.6	1.918504288	-0.4977648306
167.7	1.862736035	-0.6151312285
167.8	1.795903095	-0.7197291353
167.9	1.719090001	-0.8153161644
168	1.633031984	-0.9051231959
168.1	1.538165837	-0.99190036
168.2	1.434674656	-1.077984281
168.3	1.322525382	-1.165361016
168.4	1.20150334	-1.255700019
168.5	1.071241386	-1.350348756
168.6	0.93125726	-1.450266989
168.7	0.7809970571	-1.55589034
168.8	0.6198988937	-1.666882661
168.9	0.447488327	-1.781785631
169	0.2635113663	-1.89753612
169.1	0.06812378414	-2.008907553
169.2	-0.1378645765	-2.108008555
169.3	-0.3527130428	-2.184091667
169.4	-0.5734803816	-2.224077431
169.5	-0.7958644273	-2.214211616
169.6	-1.014270045	-2.142961184
169.7	-1.222209888	-2.004606521
169.8	-1.413043734	-1.802144648
169.9	-1.580904439	-1.547886582
170	-1.721531352	-1.261012105
170.1	-1.832738247	-0.9629891946
170.2	-1.914399144	-0.6728727761
170.3	-1.968037338	-0.4042765628
170.4	-1.99622395	-0.1645857178
170.5	-2.001990707	0.04413873584
170.6	-1.988376666	0.2235163832
170.7	-1.958143889	0.3772261316
170.8	-1.913636779	0.5097764035
170.9	-1.856741407	0.6257305921
171	-1.788902834	0.7293023945
171.1	-1.711169524	0.8241980716
171.2	-1.624245812	0.9135996422
171.3	-1.528542104	1.000213658
171.4	-1.42421882	1.08634116
171.5	-1.311224573	1.173935834
171.6	-1.189327404	1.264638158
171.7	-1.058149182	1.359761146
171.8	-0.917196966	1.460222497
171.9	-0.7659133553	1.566392796
172	-0.6037409929	1.677848818
172.1	-0.4302187381	1.79299796
172.2	-0.2451238095	1.908592028
172.3	-0.04866461155	2.019168328
172.4	0.1582732108	2.116557826
172.5	0.3738431788	2.18975092
172.6	0.5949764869	2.225511522
172.7	0.8172387126	2.210153122
172.8	1.03492523	2.132546753
172.9	1.241496965	1.987714207
173	1.430347122	1.779573601
173.1	1.595731519	1.52125168
173.2	1.733576826	1.232369024
173.3	1.841904096	0.934349084
173.4	1.920769493	0.6458179483
173.5	1.971824856	0.3797879899
173.6	1.997710043	0.1430710355
173.7	2.001474353	-0.06270312588
173.8	1.986140071	-0.2394190712
173.9	1.954433058	-0.3908822933
174	1.908653977	-0.5216334158
174.1	1.850644925	-0.6362148029
174.2	1.781810473	-0.7387951344
174.3	1.703163546	-0.8330292499
174.4	1.615377884	-0.9220501738
174.5	1.518837933	-1.008522875
174.6	1.413682396	-1.094711888
174.7	1.299840396	-1.182540532
174.8	1.177065619	-1.273617925
174.9	1.044965525	-1.36922409
175	0.9030400533	-1.470230446
175.1	0.7507282856	-1.576946562
175.2	0.5874764205	-1.688850807
175.3	0.4128407647	-1.804215149
175.4	0.226630304	-1.919603396
175.5	0.02910632517	-2.029307773
175.6	-0.178763775	-2.124883958
175.7	-0.3950262026	-2.195063611
175.8	-0.6164841308	-2.226467308
175.9	-0.8385710376	-2.205509205
176	-1.055476826	-2.121497926
176.1	-1.260618052	-1.97022273
176.2	-1.447430244	-1.756526994
176.3	-1.610299826	-1.494328955
176.4	-1.745345107	-1.203642368
176.5	-1.850793682	-0.9058021782
176.6	-1.926879435	-0.6189781666
176.7	-1.975377108	-0.3555769097
176.8	-1.998989558	-0.1218479412
176.9	-2.000779925	0.08099468754
177	-1.983750939	0.2550855113
177.1	-1.95059119	0.4043450783
177.2	-1.903557337	0.5333397018
177.3	-1.844447694	0.6465873534
177.4	-1.774626776	0.7482103269
177.5	-1.69507241	0.8418119071
177.6	-1.606428384	0.9304774214
177.7	-1.509053639	1.016829533
177.8	-1.403064787	1.103098262
177.9	-1.288373313	1.19117504
178	-1.164716065	1.282640151
178.1	-1.031690465	1.378737469
178.2	-0.8887860793	1.480293404
178.3	-0.735440885	1.587548757
178.4	-0.5711059143	1.699886527
178.5	-0.3953543939	1.815435131
178.6	-0.2080302675	1.930563784
178.7	-0.009451274955	2.039317859
178.8	0.1993333048	2.132974032
178.9	0.4162588632	2.200012948
179	0.637998599	2.226931598
179.1	0.8598555284	2.200271272
179.2	1.075918493	2.109813841
179.3	1.279567174	1.952142046
179.4	1.464288386	1.733024305
179.5	1.624606761	1.467140394
179.6	1.756835569	1.174852157
179.7	1.859407998	0.8773628314
179.8	1.932731229	0.5923620079
179.9	1.978696873	0.3316469465
180	2.000065578	0.1009157396
180.1	1.999910161	-0.09901659524
180.2	1.981211668	-0.2705196612
180.3	1.946620261	-0.4176188043
180.4	1.898348385	-0.5448993774
180.5	1.83815084	-0.656851813
180.6	1.767352552	-0.7575510852
180.7	1.686896776	-0.8505489612
180.8	1.597397653	-0.9388831955
180.9	1.499189074	-1.02513582
181	1.392366356	-1.111501662
181.1	1.276822408	-1.199841841
181.2	1.152279988	-1.29170637
181.3	1.018323049	-1.38830237
181.4	0.8744352758	-1.490410022
181.5	0.7200505851	-1.598200089
181.6	0.5546282807	-1.710952668
181.7	0.3777599812	-1.82665263
181.8	0.1893246446	-1.941466835
181.9	-0.01030047103	-2.049189442
182	-0.2199799034	-2.140818652
182.1	-0.437537403	-2.204588091
182.2	-0.6595151318	-2.2268926
182.3	-0.881086565	-2.194431974
182.4	-1.096244307	-2.097494598
182.5	-1.298338929	-1.933479771
182.6	-1.48091738	-1.709079846
182.7	-1.638649688	-1.43970398
182.8	-1.768047508	-1.146015673
182.9	-1.867748041	-0.8490446303
183	-1.938326906	-0.5659772146
183.1	-1.9817867	-0.3080005563
183.2	-2.000940586	-0.08027341898
183.3	-1.998867435	0.1167717802
183.4	-1.978524251	0.2857256295
183.5	-1.942521847	0.4307076146
183.6	-1.893028319	0.5563162689
183.7	-1.83175521	0.6670116155
183.8	-1.759988291	0.7668202328
183.9	-1.67863678	0.8592428772
184	-1.588285768	0.9472699392
184.1	-1.489244132	1.033443239
184.2	-1.38158643	1.119923686
184.3	-1.265187719	1.208542334
184.4	-1.139755712	1.300816357
184.5	-1.004863078	1.397919597
184.6	-0.8599857403	1.500580037
184.7	-0.7045574392	1.608897834
184.8	-0.5380438098	1.722048917
184.9	-0.3600565974	1.837863753
185	-0.1705139426	1.952305793
185.1	0.03014628355	2.058912496
185.2	0.240701051	2.148402468
185.3	0.4588584801	2.208776059
185.4	0.6810288184	2.22634048
185.5	0.9022581689	2.187985604
185.6	1.116447857	2.084541985
185.7	1.316927365	1.914247478
185.8	1.497312794	1.684711692
185.9	1.652426436	1.412041179
186	1.778980709	1.117152462
186.1	1.875815069	0.8208613026
186.2	1.943668737	0.5398317529
186.3	1.98464945	0.2846403948
186.4	2.00161762	0.05991991069
186.5	1.997654463	-0.1342636721
186.6	1.975691036	-0.3007074343
186.7	1.938297893	-0.4436156763
186.8	1.887598654	-0.5675942851
186.9	1.82526194	-0.6770701975
187	1.752534871	-0.7760209646
187.1	1.670293066	-0.8678959735
187.2	1.579092854	-0.9556395742
187.3	1.479219	-1.041753962
187.4	1.370725128	-1.128366058
187.5	1.253468634	-1.21727602
187.6	1.127143139	-1.309972571
187.7	0.9913097971	-1.407588563
187.8	0.8454382331	-1.510803804
187.9	0.6889604736	-1.61964284
188	0.5213516918	-1.733170468
188.1	0.3422455475	-1.849063857
188.2	0.1515990067	-1.96307394
188.3	-0.05008589779	-2.068478515
188.4	-0.2614943211	-2.155718644
188.5	-0.4802180243	-2.212564741
188.6	-0.7025347557	-2.225263114
188.7	-0.9233647422	-2.180925769
188.8	-1.136523496	-2.070957628
188.9	-1.335327608	-1.894454286
189	-1.513471052	-1.659936136
189.1	-1.665934981	-1.384170115
189.2	-1.789635084	-1.088278888
189.3	-1.883610649	-0.7928251665
189.4	-1.948759267	-0.513931753
189.5	-1.987287933	-0.2615679699
189.6	-2.002099388	-0.03985354257
189.7	-1.996273791	0.151495604
189.8	-1.972714151	0.3154694038
189.9	-1.933950088	0.4563472655
190	-1.882060693	0.5787373325
190.1	-1.818671976	0.6870310024
190.2	-1.744992852	0.7851559363
190.3	-1.661865868	0.8765109881
190.4	-1.569819249	0.9639944504
190.5	-1.469113499	1.05006943
190.6	-1.359782051	1.136829945
190.7	-1.241665227	1.226046684
190.8	-1.114441949	1.319174246
190.9	-0.9776629816	1.417310892
191	-0.8307911471	1.521080687
191.1	-0.6732596592	1.6304315
191.2	-0.5045523594	1.744316524
191.3	-0.3243257671	1.860248517
191.4	-0.1325801323	1.973764019
191.5	0.07011656863	2.077876788
191.6	0.2823567054	2.162749449
191.7	0.5016122231	2.215939671
191.8	0.7240275778	2.223649798
191.9	0.9443999137	2.173246866
192	1.156464598	2.056744698
192.1	1.353533676	1.874114104
192.2	1.529387831	1.634773227
192.3	1.679173235	1.356112808
192.4	1.800010388	1.059413557
192.5	1.891135972	0.7649486702
192.6	1.953600698	0.4882844592
192.7	1.989704872	0.2387852821
192.8	2.00238865	0.02007272652
192.9	1.994727821	-0.1684709781
193	1.969595669	-0.3300154426
193.1	1.92948009	-0.4689064265
193.2	1.876415681	-0.5897491293
193.3	1.811986205	-0.6968972373
193.4	1.737362886	-0.7942282103
193.5	1.653355679	-0.8850900784
193.6	1.56046488	-0.9723362788
193.7	1.458927657	-1.058391684
193.8	1.348757196	-1.145317234
193.9	1.229776619	-1.234852427
194	1.101651448	-1.328423896
194.1	0.9639218015	-1.427084975
194.2	0.8160449677	-1.531410791
194.3	0.657454262	-1.641264351
194.4	0.4876451151	-1.755482567
194.5	0.3062985957	-1.871412572
194.6	0.1134584489	-1.984368598
194.7	-0.09023749493	-2.087098107
194.8	-0.3032856841	-2.16948792
194.9	-0.5230369174	-2.21889
195	-0.7455022588	-2.221490693
195.1	-0.9653580278	-2.164944935
195.2	-1.176265529	-2.041906885
195.3	-1.371540824	-1.85323739
195.4	-1.54505984	-1.609239562
195.5	-1.692139668	-1.32788731
195.6	-1.810107046	-1.030572709
195.7	-1.898392942	-0.737243351
195.8	-1.958195709	-0.4628949431
195.9	-1.991903176	-0.2162931405
196	-2.002488239	-0.0005754868494
196.1	-1.993019169	0.18519349
196.2	-1.966337754	0.34434992
196.3	-1.924889652	0.4812973425
196.4	-1.870664988	0.6006334847
196.5	-1.805205651	0.706672274
196.6	-1.729645617	0.8032403632
196.7	-1.644762801	0.8936358712
196.8	-1.551030146	0.980667346
196.9	-1.448661385	1.066722226
197	-1.337650284	1.153828893
197.1	-1.217802908	1.243697753
197.2	-1.088771849	1.337720827
197.3	-0.9500861091	1.436914531
197.4	-0.8011985803	1.541792117
197.5	-0.6415442966	1.652139301
197.6	-0.4706296069	1.766666478
197.7	-0.2881632593	1.882550313
197.8	-0.09423532256	1.99487978
197.9	0.1104465337	2.096130455
198	0.3242784929	2.17591842
198.1	0.544488051	2.221402943
198.2	0.7669532985	2.218775961
198.3	0.9862327128	2.15601584
198.4	1.19591982	2.026448738
198.5	1.389343425	1.831837839
198.6	1.560483241	1.583354206
198.7	1.704832538	1.2995145
198.8	1.819925071	1.001773522
198.9	1.905382868	0.7097203813
199	1.962546376	0.4377692194
199.1	1.993885433	0.1940926952
199.2	2.002400708	-0.01864031706
199.3	1.99115002	-0.201666771
199.4	1.962942236	-0.3584768587
199.5	1.920180186	-0.4935240311
199.6	1.864809627	-0.6113940456
199.7	1.798330978	-0.7163593087
199.8	1.721841496	-0.8121953202
199.9	1.636087378	-0.9021503728
200	1.541514775	-0.9889896929
200.1	1.438314629	-1.075062761
200.2	1.32646068	-1.162366726
200.3	1.205743883	-1.25258177
200.4	1.075801654	-1.347066481
200.5	0.9361551223	-1.446796051
200.6	0.7862516296	-1.552226796
200.7	0.625528539	-1.663053678
200.8	0.4535063713	-1.777864144
200.9	0.2699207984	-1.893657565
201	0.07491019634	-2.005289901
201.1	-0.1307420218	-2.104965761
201.2	-0.3453315817	-2.182030419
201.3	-0.5659612806	-2.223464251
201.4	-0.7883754758	-2.215494789
201.5	-1.007018273	-2.146455923
201.6	-1.21542209	-2.010375461
201.7	-1.406937099	-1.809929318
201.8	-1.575655033	-1.557136603
201.9	-1.717250665	-1.271012914
202	-1.829465182	-0.9730311675
202.1	-1.912107937	-0.6823898361
202.2	-1.966655829	-0.4129114228
202.3	-1.995654615	-0.1721838295
202.4	-2.002128863	0.03757712581
202.5	-1.98912293	0.2178946097
202.6	-1.959411222	0.3724006608
202.7	-1.915353373	0.5055906857
202.8	-1.858850894	0.6220345735
202.9	-1.791363122	0.7259614893
203	-1.713951075	0.8210957124
203.1	-1.627329903	0.9106363495
203.2	-1.531919132	0.997304905
203.3	-1.427887037	1.083415153
203.4	-1.315188858	1.170931802
203.5	-1.193598087	1.261505262
203.6	-1.062741285	1.356461659
203.7	-0.922128095	1.456731953
203.8	-0.7712037345	1.562711863
203.9	-0.6094075707	1.674007287
204	-0.4362746093	1.789073086
204.1	-0.2515710395	1.904727789
204.2	-0.05548584966	2.015590667
204.3	0.151121807	2.113590957
204.4	0.3664423505	2.187810367
204.5	0.5874522334	2.225064243
204.6	0.8097631632	2.211640165
204.7	1.027708322	2.136263825
204.8	1.234765952	1.993694233
204.9	1.42431657	1.787526617
205	1.590572021	1.53060604
205.1	1.729392982	1.242403234
205.2	1.838727987	0.9443621662
205.3	1.918569905	0.6552620253
205.4	1.970526303	0.3883265149
205.5	1.997213642	0.1505671003
205.6	2.001675509	-0.05623754766
205.7	1.986940304	-0.2338809254
205.8	1.955746745	-0.3861254212
205.9	1.910410828	-0.5175013
206	1.852790011	-0.632558663
206.1	1.78430299	-0.7354820833
206.2	1.705975049	-0.8299442893
206.3	1.618490587	-0.9190956659
206.4	1.522243203	-1.005615388
206.5	1.417378912	-1.091780815
206.6	1.303833925	-1.179525578
206.7	1.181366582	-1.270470807
206.8	1.049589693	-1.365906399
206.9	0.9080055514	-1.46672239
207	0.7560538864	-1.573247544
207.1	0.5931805376	-1.684996212
207.2	0.4189348548	-1.800289428
207.3	0.2331142256	-1.91575544
207.4	0.03596202665	-2.02577386
207.5	-0.171583674	-2.121996807
207.6	-0.3876070986	-2.193244084
207.7	-0.6089562933	-2.226187487
207.8	-0.8311107325	-2.207201151
207.9	-1.048296814	-2.125436645
208	-1.253945766	-1.976411809
208.1	-1.441477253	-1.764645897
208.2	-1.605231131	-1.503782467
208.3	-1.741258258	-1.213703634
208.4	-1.847714074	-0.9157807775
208.5	-1.924770755	-0.6283459052
208.6	-1.974160605	-0.3640179658
208.7	-1.998565126	-0.1292419568
208.8	-2.001043041	0.0746242371
208.9	-1.984604261	0.2496295124
209	-1.951950483	0.3996554112
209.1	-1.905353816	0.5292598939
209.2	-1.846627869	0.6429698685
209.3	-1.777151116	0.7449240028
209.4	-1.697913646	0.838743748
209.5	-1.60956964	0.927530707
209.6	-1.512486828	1.013922691
209.7	-1.406789802	1.10016145
209.8	-1.292395759	1.188150093
209.9	-1.169048084	1.279477755
210	-1.036346642	1.375402517
210.1	-0.8937855147	1.476765572
210.2	-0.7408024733	1.583832873
210.3	-0.5768469957	1.696020779
210.4	-0.4014861864	1.811508527
210.5	-0.2145515574	1.926734218
210.6	-0.01634073249	2.035829959
210.7	0.1921259702	2.130170199
210.8	0.4088228886	2.198322821
210.9	0.6304689282	2.226825715
211	0.8524126023	2.202172313
211.1	1.068777592	2.113974984
211.2	1.272955618	1.958536017
211.3	1.458414539	1.741300187
211.4	1.619629769	1.476684335
211.5	1.752845977	1.184933682
211.6	1.856424534	0.887302342
211.7	1.930712529	0.6016506276
211.8	1.977561318	0.3399893219
211.9	1.999711955	0.1082081539
212	2.00023429	-0.09274013886
212.1	1.982117215	-0.2651444861
212.2	1.948024461	-0.4129947663
212.3	1.900183963	-0.5408703824
212.4	1.84036572	-0.6532717362
212.5	1.769908461	-0.7542904823
212.6	1.689767484	-0.8474963797
212.7	1.600567235	-0.9359437963
212.8	1.502650367	-1.022228907
212.9	1.396119568	-1.108558764
213	1.280874244	-1.196805042
213.1	1.156642043	-1.288528656
213.2	1.023011575	-1.384949116
213.3	0.8794686931	-1.486863704
213.4	0.7254481086	-1.594467123
213.5	0.5604069139	-1.707076325
213.6	0.3839296803	-1.822727583
213.7	0.1958826365	-1.937658177
213.8	-0.003377440672	-2.045751323
213.9	-0.2127458383	-2.13810243
214	-0.4300857975	-2.203029855
214.1	-0.651985357	-2.226963779
214.2	-0.8736630861	-2.196543975
214.3	-1.089144746	-2.10187781
214.4	-1.2917902	-1.940076329
214.5	-1.475124312	-1.717508829
214.6	-1.633765425	-1.449332485
214.7	-1.76415548	-1.156111096
214.8	-1.864860486	-0.8589400069
214.9	-1.93639766	-0.5751838518
215	-1.980731366	-0.316243298
215.1	-2.000657015	-0.08746438697
215.2	-1.999251813	0.110588353
215.3	-1.979481405	0.2804299058
215.4	-1.94397046	0.4261478793
215.5	-1.894902621	0.5523368529
215.6	-1.834004535	0.663467814
215.7	-1.762575609	0.7635843619
215.8	-1.681536948	0.8562051855
215.9	-1.59148374	0.9443369669
216	-1.492733505	1.030535729
216.1	-1.385368186	1.116974089
216.2	-1.269268864	1.205493879
216.3	-1.144148696	1.297622994
216.4	-1.009584049	1.394548187
216.5	-0.8650535149	1.497014676
216.6	-0.709991182	1.605148749
216.7	-0.5438598073	1.718162812
216.8	-0.3662641951	1.833941269
216.9	-0.1771088182	1.94852033
217	0.02319035885	2.055527137
217.1	0.233441301	2.145778225
217.2	0.4513924992	2.20735546
217.3	0.673500617	2.226593114
217.4	0.8948561442	2.190311173
217.5	1.109391731	2.089146842
217.6	1.310443339	1.921042232
217.7	1.491601888	1.693286539
217.8	1.647635587	1.421746606
217.9	1.775186283	1.127255425
218	1.873022906	0.8307081501
218.1	1.941828012	0.5489539399
218.2	1.98367325	0.2927827703
218.3	2.001403034	0.06701001755
218.4	1.998098147	-0.1281720423
218.5	1.976698977	-0.29548968
218.6	1.939790259	-0.4391187013
218.7	1.889511175	-0.563663021
218.8	1.827545338	-0.6735614358
218.9	1.755153348	-0.7728087601
219	1.673222501	-0.8648721993
219.1	1.58231913	-0.9527123806
219.2	1.482736505	-1.038845123
219.3	1.374535346	-1.125409243
219.4	1.257579403	-1.21421527
219.5	1.131566858	-1.306763205
219.6	0.9960634508	-1.404198074
219.7	0.8505403387	-1.507220195
219.8	0.6944305632	-1.615877007
219.9	0.5272056318	-1.729275885
220	0.3484909164	-1.84514611
