160.4	-1.669085035	-1.377562367
160.5	-1.792109896	-1.081462557
160.6	-1.88541173	-0.7862286532
160.7	-1.949924777	-0.5078535057
160.8	-1.987878531	-0.2561628185
160.9	-2.002185013	-0.03515754947
161	-1.995923652	0.1555265191
161.1	-1.971990629	0.3189230519
161.2	-1.93290573	0.4593279175
161.3	-1.880737556	0.5813489453
161.4	-1.817102111	0.6893688365
161.5	-1.743199369	0.7873035142
161.6	-1.659864166	0.8785396767
161.7	-1.567617974	0.9659649813
161.8	-1.466715901	1.052033735
161.9	-1.357186589	1.138831758
162	-1.238865877	1.228122057
162.1	-1.111430331	1.321354083
162.2	-0.9744271515	1.41961385
162.3	-0.8273187841	1.523514508
162.4	-0.6695375112	1.63298589
162.5	-0.5005700386	1.746950868
162.6	-0.3200794483	1.8628861
162.7	-0.1280750924	1.976275625
162.8	0.07485926834	2.080070135
162.9	0.2872923177	2.164368374
163	0.5066679912	2.216676091
163.1	0.7290996254	2.22319027
163.2	0.9493553482	2.171343564
163.3	1.161152489	2.05329771
163.4	1.35780333	1.869232268
163.5	1.533110244	1.628776674
163.6	1.682259215	1.349462827
163.7	1.802419382	1.052601443
163.8	1.892873497	0.7583916841
163.9	1.95470766	0.4822664274
164	1.990243503	0.2334486563
164.1	2.002429182	0.01544397813
164.2	1.994339011	-0.1724418742
164.3	1.968838986	-0.333418754
164.4	1.92840711	-0.4718469215
164.5	1.875067452	-0.592330273
164.6	1.810393861	-0.6992132602
164.7	1.735548709	-0.7963612358
164.8	1.651334306	-0.887110648
164.9	1.558244627	-0.9743042756
165	1.45651109	-1.060357633
165.1	1.34614215	-1.147324494
165.2	1.2269576	-1.236938177
165.3	1.098618716	-1.330614231
165.4	0.9606638425	-1.429401405
165.5	0.8125486703	-1.533857141
165.6	0.6537073171	-1.643827942
165.7	0.4836375033	-1.758121639
165.8	0.3020264427	-1.874044726
165.9	0.1089289108	-1.986858928
166	-0.09500097059	-2.089247985
166.1	-0.3082364332	-2.171033814
166.2	-0.5280993253	-2.219522947
166.3	-0.7505691739	-2.220899979
166.4	-0.9702942756	-2.162893272
166.5	-1.180919329	-2.038312859
166.6	-1.375762611	-1.848231669
166.7	-1.548723795	-1.603159045
166.8	-1.695161111	-1.321201043
166.9	-1.812450118	-1.023768803
167	-1.900067204	-0.730728294
167.1	-1.959244777	-0.4569388189
167.2	-1.992390491	-0.2110252908
167.3	-2.002484269	0.003986650431
167.4	-1.992592172	0.1891051432
167.5	-1.965548336	0.3477038343
167.6	-1.92378835	0.4841987097
167.7	-1.869291861	0.6031850678
167.8	-1.803590924	0.7089671828
167.9	-1.72781081	0.8053597034
168	-1.642721912	0.8956488638
168.1	-1.548790754	0.9826329396
168.2	-1.446225717	1.068690483
168.3	-1.335015845	1.155842371
168.4	-1.214963359	1.245791254
168.5	-1.085717659	1.339923042
168.6	-0.9468053777	1.439241853
168.7	-0.7976788261	1.544251659
168.8	-0.6377722862	1.654712605
168.9	-0.466596674	1.769308814
169	-0.2838660847	1.885176037
169.1	-0.08968148506	1.997347098
169.2	0.115230693	2.098235193
169.3	0.3292437023	2.17739162
169.4	0.5495560695	2.221930638
169.5	0.7720139593	2.218052533
169.6	0.9911485791	2.153815728
169.7	1.200538424	2.022708937
169.8	1.393516506	1.826710217
169.9	1.564088214	1.577193325
170	1.707789349	1.292795807
170.1	1.822202631	0.994981532
170.2	1.906994588	0.7032498162
170.3	1.963538413	0.4318757759
170.4	1.994322291	0.1888935513
170.5	2.002353091	-0.02313638275
170.6	1.990685636	-0.2055201838
170.7	1.962120754	-0.361782493
170.8	1.919051144	-0.4963872834
170.9	1.863412094	-0.6139169957
171	1.796694275	-0.7186339183
171.1	1.719986347	-0.8143015015
171.2	1.634027176	-0.9041565158
171.3	1.539256561	-0.9909534015
171.4	1.43585991	-1.077033671
171.5	1.323807016	-1.164386221
171.6	1.202883863	-1.25468501
171.7	1.072726406	-1.349280018
171.8	0.9328521359	-1.449137743
171.9	0.7827077954	-1.554697247
172	0.6217321619	-1.665636386
172.1	0.4494477319	-1.780510155
172.2	0.2655977588	-1.896274682
172.3	0.07033336341	-2.007732268
172.4	-0.1355459868	-2.107020956
172.5	-0.3503108029	-2.183424403
172.6	-0.5710338618	-2.223883971
172.7	-0.7934283673	-2.214636738
172.8	-1.011911949	-2.144106596
172.9	-1.220003575	-2.006491896
173	-1.411059784	-1.80468482
173.1	-1.579200005	-1.550900746
173.2	-1.720142378	-1.264267654
173.3	-1.831677081	-0.9662553198
173.4	-1.913657238	-0.6759663495
173.5	-1.967591043	-0.4070823407
173.6	-1.996041604	-0.1670538397
173.7	-2.002038113	0.04200772458
173.8	-1.988621559	0.2216906004
173.9	-1.95855802	0.3756588579
174	-1.914196828	0.5084167194
174.1	-1.857429093	0.6245296799
174.2	-1.789704522	0.7282165628
174.3	-1.71207568	0.8231895226
174.4	-1.625250321	0.9126357911
174.5	-1.529641817	0.9992674599
174.6	-1.425413458	1.085388958
174.7	-1.312515268	1.172958382
174.8	-1.190718382	1.263618384
174.9	-1.059644308	1.358687116
175	-0.9188025762	1.459085635
175.1	-0.7676360253	1.565194945
175.2	-0.6055857942	1.676598511
175.3	-0.4321904229	1.791720537
175.4	-0.2472230358	1.907335452
175.5	-0.05088495839	2.018005765
175.6	0.1559455814	2.115595849
175.7	0.3714345902	2.189125063
175.8	0.5925283373	2.225372665
175.9	0.8148071557	2.210644927
176	1.032578654	2.133764686
176.1	1.239309318	1.989667532
176.2	1.428388094	1.782166737
176.3	1.594056346	1.524298512
176.4	1.732219326	1.235634506
176.5	1.840874467	0.937605582
176.6	1.920057337	0.6488876804
176.7	1.971405525	0.3825621629
176.8	1.99755126	0.1455059368
176.9	2.001542166	-0.06060319531
177	1.986402446	-0.2376204399
177.1	1.954862195	-0.3893372441
177.2	1.909227072	-0.5202910442
177.3	1.85134416	-0.6350267832
177.4	1.782622616	-0.7377182773
177.5	1.70407936	-0.8320261466
177.6	1.616391653	-0.9210893258
177.7	1.519946935	-1.007576911
177.8	1.414886029	-1.093758105
177.9	1.301140906	-1.181558936
178	1.178465795	-1.272593471
178.1	1.046471286	-1.368143877
178.2	0.9046569189	-1.4690889
178.3	0.7524621615	-1.575742072
178.4	0.589333832	-1.687596177
178.5	0.4148249424	-1.802938245
178.6	0.2287409696	-1.91835212
178.7	0.03133824417	-2.028160003
178.8	-0.1764265625	-2.123947568
178.9	-0.3926118037	-2.194475622
179	-0.6140349077	-2.226382384
179.1	-0.8361444918	-2.20606732
179.2	-1.053142317	-2.122787746
179.3	-1.258449569	-1.972244521
179.4	-1.445496485	-1.759175309
179.5	-1.608654293	-1.497408645
179.6	-1.744019223	-1.206916785
179.7	-1.849795457	-0.9090471371
179.8	-1.926196904	-0.6220228623
179.9	-1.974984482	-0.3583194139
180	-1.998854252	-0.1242495661
180.1	-2.000867897	0.07892577958
180.2	-1.984030599	0.2533135712
180.3	-1.951035174	0.4028219167
180.4	-1.904143323	0.5320143836
180.5	-1.845158336	0.6454119067
180.6	-1.775449264	0.7471421595
180.7	-1.695997945	0.8408144103
180.8	-1.607451482	0.9295189564
180.9	-1.510171624	1.015883876
181	-1.404277866	1.102142517
181.1	-1.289682977	1.190190787
181.2	-1.16612693	1.281610753
181.3	-1.033206462	1.377651958
181.4	-0.8904140376	1.479144674
181.5	-0.7371865768	1.586339452
181.6	-0.5729749912	1.698628305
181.7	-0.3973507855	1.814157453
181.8	-0.2101533743	1.929318619
181.9	-0.01169379581	2.038184921
182	0.1969875168	2.132065278
182.1	0.4138390034	2.199468374
182.2	0.6355488719	2.226903911
182.3	0.8574347733	2.200897814
182.4	1.073596834	2.111176102
182.5	1.277418558	1.954229819
182.6	1.462380469	1.735722396
182.7	1.622991051	1.470248534
182.8	1.755541296	1.178132598
182.9	1.858441001	0.8805949123
183	1.93207786	0.5953808179
183.1	1.978330472	0.3343572027
183.2	1.999953171	0.1032843554
183.3	2.000017889	-0.09697818547
183.4	1.981508217	-0.268773982
183.5	1.947078766	-0.4161168965
183.6	1.898947017	-0.5435904922
183.7	1.838872711	-0.655688479
183.8	1.768185252	-0.7564912312
183.9	1.687831803	-0.8495564052
184	1.598429894	-0.937927202
184.1	1.500316221	-1.02419002
184.2	1.393588407	-1.110543995
184.3	1.278141804	-1.198853316
184.4	1.153700005	-1.290671742
184.5	1.019849706	-1.387210574
184.6	0.876073773	-1.489255502
184.7	0.7218081784	-1.596984515
184.8	0.5565099055	-1.709691784
184.9	0.3797684161	-1.825375825
185	0.191459647	-1.940228554
185.1	-0.008046546509	-2.048072663
185.2	-0.2176253309	-2.139937336
185.3	-0.4351126105	-2.204086398
185.4	-0.6570654157	-2.226923097
185.5	-0.8786721525	-2.195127528
185.6	-1.093936089	-2.098929348
185.7	-1.296210714	-1.935633968
185.8	-1.479035724	-1.711828087
185.9	-1.637064254	-1.442840029
186	-1.766785066	-1.149300926
186.1	-1.866812289	-0.8522623468
186.2	-1.937702659	-0.5689694796
186.3	-1.981446456	-0.3106785107
186.4	-2.000851074	-0.08260908278
186.5	-1.998994834	0.1147636532
186.6	-1.978837671	0.2840057159
186.7	-1.942994891	0.4292265808
186.8	-1.893639635	0.5550234834
186.9	-1.832488371	0.6658600446
187	-1.760831317	0.7657684693
187.1	-1.679581523	0.8582550891
187.2	-1.589327284	0.946315913
187.3	-1.49038052	1.032497366
187.4	-1.382817972	1.118963872
187.5	-1.266516557	1.207549589
187.6	-1.141186179	1.299777204
187.7	-1.006400195	1.396821767
187.8	-0.8616361095	1.499419366
187.9	-0.7063265954	1.607678024
188	-0.5399372965	1.72078378
188.1	-0.3620779576	1.836587639
188.2	-0.1726610889	1.951075184
188.3	0.02788226187	2.057813422
188.4	0.2383382182	2.147553511
188.5	0.4564288886	2.208319743
188.6	0.6785796969	2.226429728
188.7	0.8998509164	2.188750549
188.8	1.114154022	2.086048624
188.9	1.314820499	1.916465118
189	1.495458084	1.687506426
189.1	1.650871398	1.415201096
189.2	1.777750013	1.120439281
189.3	1.874910374	0.824062917
189.4	1.943073297	0.5427961394
189.5	1.984334884	0.2872855085
189.6	2.001550437	0.0622227369
189.7	1.997801099	-0.132285298
189.8	1.976020912	-0.2990128925
189.9	1.938785104	-0.4421550172
190	1.888222355	-0.5663171084
190.1	1.826006148	-0.6759299877
190.2	1.753387967	-0.7749767215
190.3	1.671247235	-0.8669127827
190.4	1.580143651	-0.9546875215
190.5	1.480364473	-1.040807442
190.6	1.371965809	-1.127403717
190.7	1.254807336	-1.216280461
190.8	1.128583641	-1.308927429
190.9	0.9928577062	-1.406485212
191	0.8470993243	-1.509637113
191.1	0.6907415823	-1.618416585
191.2	0.523257804	-1.731903368
191.3	0.3442786788	-1.847789493
191.4	0.153757666	-1.961851715
191.5	-0.04781073708	-2.067397558
191.6	-0.2591231949	-2.15489835
191.7	-0.477784286	-2.212153374
191.8	-0.7000866624	-2.225412421
191.9	-0.9209650099	-2.181760514
192	-1.134244314	-2.072536113
192.1	-1.333242193	-1.896736332
192.2	-1.511643337	-1.662777536
192.3	-1.664410502	-1.387353742
192.4	-1.78843603	-1.091566474
192.5	-1.882736667	-0.7960094616
192.6	-1.948192263	-0.5168682008
192.7	-1.98699875	-0.2641804299
192.8	-2.002054297	-0.04212380065
192.9	-1.996439354	0.1495466067
193	-1.973060267	0.3137995721
193.1	-1.934451303	0.4549064502
193.2	-1.882696641	0.5774752998
193.3	-1.819427127	0.6859017006
193.4	-1.745856012	0.7841191183
193.5	-1.662829595	0.8755319344
193.6	-1.57087915	0.963043787
193.7	-1.470268135	1.049122425
193.8	-1.361032196	1.135865237
193.9	-1.243013245	1.225045689
194	-1.115892604	1.318124559
194.1	-0.9792214203	1.416201073
194.2	-0.8324640497	1.519907753
194.3	-0.6750525568	1.629201499
194.4	-0.5064702942	1.743046071
194.5	-0.3263717225	1.8589758
194.6	-0.1347510066	1.972550958
194.7	0.06783159636	2.076815454
194.8	0.2799781226	2.161964745
194.9	0.499174735	2.215577494
195	0.7215813532	2.223861308
195.1	0.9420087723	2.174152865
195.2	1.154201198	2.058394519
195.3	1.35147081	1.876456538
195.4	1.527587946	1.637656496
195.5	1.677679693	1.359315719
195.6	1.798843215	1.062699094
195.7	1.890292772	0.7681142218
195.8	1.953061926	0.4911915251
195.9	1.989440774	0.2413645508
196	2.002365349	0.02231058899
196.1	1.994912118	-0.1665510886
196.2	1.969957813	-0.3283700669
196.3	1.929995154	-0.4674850404
196.4	1.87706378	-0.5885018646
196.5	1.812752248	-0.6957785948
196.6	1.738236034	-0.7931982971
196.7	1.654328763	-0.8841150405
196.8	1.561534044	-0.9713871987
196.9	1.460091454	-1.057443687
197	1.350016507	-1.144349584
197.1	1.231134711	-1.233848829
197.2	1.103112347	-1.327368004
197.3	0.9654911814	-1.425970223
197.4	0.8177288205	-1.530231804
197.5	0.6592590881	-1.640028642
197.6	0.4895755025	-1.754210419
197.7	0.3083563564	-1.870142604
197.8	0.1156407441	-1.983165695
197.9	-0.08794211228	-2.086057285
198	-0.3008995453	-2.168735304
198.1	-0.5205962049	-2.218575782
198.2	-0.7430583117	-2.221764236
198.3	-0.9629758804	-2.165921592
198.4	-1.174018311	-2.043627556
198.5	-1.369500763	-1.855640981
198.6	-1.543287904	-1.612164771
198.7	-1.690677071	-1.331108858
198.8	-1.808971463	-1.033854623
198.9	-1.897580105	-0.7403887521
199	-1.95768482	-0.4657725661
199.1	-1.991663763	-0.218839337
199.2	-2.002486318	-0.00278112938
199.3	-1.993221774	0.1833021541
199.4	-1.966715596	0.3427283795
199.5	-1.925418264	0.4798949096
199.6	-1.871324971	0.599400537
199.7	-1.805982348	0.7055638164
199.8	-1.730528607	0.8022172425
199.9	-1.64574526	0.8926644548
200	-1.552108319	0.9797192831
200.1	-1.449834284	1.065773278
200.2	-1.338918956	1.152858599
200.3	-1.219170447	1.242688224
200.4	-1.090242621	1.336660011
200.5	-0.9516660305	1.435791718
200.6	-0.8028940717	1.540608206
200.7	-0.6433608037	1.650898863
200.8	-0.4725725412	1.765392074
200.9	-0.2902337053	1.881284006
201	-0.09642871688	1.993688054
201.1	0.1081413111	2.095112474
201.2	0.3218851064	2.175202884
201.3	0.5420445277	2.221138931
201.4	0.7645123953	2.219113088
201.5	0.9838605173	2.157064131
201.6	1.193689814	2.028239721
201.7	1.387327134	1.834299999
201.8	1.558739924	1.586318486
201.9	1.703401271	1.302751397
202	1.818821346	1.005049652
202.1	1.904600535	0.7128443972
202.2	1.962063402	0.440616293
202.3	1.99367058	0.1966054745
202.4	2.002420054	-0.01646662652
202.5	1.991370894	-0.1998036629
202.6	1.963335742	-0.3568788119
202.7	1.920722368	-0.492140138
202.8	1.865481564	-0.6101750481
202.9	1.799118441	-0.7152607144
203	1.722734407	-0.8111785295
203.1	1.637079321	-0.9011825586
203.2	1.54260228	-0.98804243
203.3	1.439496666	-1.074112632
203.4	1.327739035	-1.161393138
203.5	1.20712093	-1.251568152
203.6	1.077283108	-1.345999903
203.7	0.9377460981	-1.44566887
203.8	0.7879584406	-1.551035596
203.9	0.6273576086	-1.661809257
204	0.4554613341	-1.776589012
204.1	0.272002976	-1.892394542
204.2	0.07711591551	-2.004110133
204.3	-0.1284268191	-2.103969584
204.4	-0.3429316977	-2.181350264
204.5	-0.5635154568	-2.223252846
204.6	-0.7859380243	-2.215897363
204.7	-1.004656333	-2.147576311
204.8	-1.213209399	-2.012236598
204.9	-1.404944559	-1.812449501
205	-1.573940421	-1.560138168
205.1	-1.715850703	-1.274264249
205.2	-1.828392979	-0.9763004152
205.3	-1.911355533	-0.685491597
205.4	-1.966199981	-0.415728126
205.5	-1.995463895	-0.174663627
205.6	-2.002169056	0.03543510089
205.7	-1.989361637	0.2160592338
205.8	-1.959820048	0.3708254595
205.9	-1.915908824	0.5042247854
206	-1.859534523	0.6208290322
206.1	-1.792161145	0.7248724306
206.2	-1.714853828	0.8200850802
206.3	-1.628331133	0.9096714434
206.4	-1.533015662	0.9963585552
206.5	-1.429078465	1.082463484
206.6	-1.316476229	1.169955339
206.7	-1.194985683	1.260487464
206.8	-1.06423274	1.355389436
206.9	-0.9237302206	1.45559792
207	-0.7729220737	1.561515631
207.1	-0.6112482509	1.672758026
207.2	-0.4382420532	1.787796314
207.3	-0.2536656427	1.903469412
207.4	-0.05770216861	2.014423631
207.5	0.1487972747	2.112620029
207.6	0.3640359328	2.187169356
207.7	0.5850046125	2.224905416
207.8	0.8073299666	2.212107991
207.9	1.025357657	2.137456034
208	1.232571728	1.995623747
208.1	1.422348764	1.790101653
208.2	1.588886538	1.533641767
208.3	1.728024396	1.245665304
208.4	1.837687279	0.9476220343
208.5	1.917847341	0.6583401219
208.6	1.970097583	0.3911117038
208.7	1.997046587	0.1530135264
208.8	2.001736136	-0.05412678096
208.9	1.987196524	-0.2320728339
209	1.956170581	-0.3845726786
209.1	1.910979301	-0.5161529382
209.2	1.853485142	-0.6313661843
209.3	1.7851114	-0.7344020955
209.4	1.706887404	-0.828939349
209.5	1.61950108	-0.9181338256
209.6	1.523348866	-1.00466932
209.7	1.418579309	-1.090827637
209.8	1.305130959	-1.178545664
209.9	1.182763346	-1.269447696
210	1.05109171	-1.364828571
210.1	0.9096179587	-1.465581924
210.2	0.7577841304	-1.572045277
210.3	0.5950334588	-1.683743906
210.4	0.4209143038	-1.799012019
210.5	0.2352211765	-1.914502141
210.6	0.03819012466	-2.024620428
210.7	-0.1692499986	-2.121050665
210.8	-0.3851948834	-2.192644049
210.9	-0.6065074505	-2.226084784
211	-0.8286824109	-2.207736816
211.1	-1.045958001	-2.126701725
211.2	-1.251770449	-1.978409571
211.3	-1.43953457	-1.767274131
211.4	-1.603575247	-1.506850467
211.5	-1.739921397	-1.216975388
211.6	-1.846704925	-0.9190302155
211.7	-1.924077858	-0.6313995728
211.8	-1.973758649	-0.3667716005
211.9	-1.998421655	-0.131655323
212	-2.001124051	0.07254455461
212.1	-1.984877933	0.2478483453
212.2	-1.952389337	0.3981246283
212.3	-1.905935353	0.5279286512
212.4	-1.847334576	0.6417900848
212.5	-1.777970051	0.7438529093
212.6	-1.698835806	0.8377442027
212.7	-1.610589438	0.926571513
212.8	-1.513601779	1.012977019
212.9	-1.407999534	1.099206507
213	-1.293702297	1.187166229
213.1	-1.170454995	1.278450435
213.2	-1.037859033	1.374318466
213.3	-0.8954096798	1.475619715
213.4	-0.7425439486	1.582625412
213.5	-0.5787120428	1.694763382
213.6	-0.4034785433	1.810231305
213.7	-0.2166702955	1.925486987
213.8	-0.01857940506	2.03469194
213.9	0.1897830626	2.129252452
214	0.4064048084	2.197762578
214.1	0.6280193027	2.226777315
214.2	0.8499897752	2.202774521
214.3	1.066451438	2.11531184
214.4	1.270800102	1.960600853
214.5	1.456497627	1.743981393
214.6	1.618003646	1.479782733
214.7	1.751540681	1.188211981
214.8	1.855446715	0.8905389908
214.9	1.93004909	0.6046785348
215	1.977185871	0.3427108392
215.1	1.999591633	0.1105882037
215.2	2.00033519	-0.09069109777
215.3	1.982407942	-0.2633896998
215.4	1.948477954	-0.4114855324
215.5	1.90077823	-0.5395558392
215.6	1.841083716	-0.6521042301
215.7	1.770737623	-0.7532277279
215.8	1.690699227	-0.8465022064
215.9	1.601596363	-0.9349869577
216	1.503774303	-1.021283145
216.1	1.397338556	-1.107601747
216.2	1.282190261	-1.195818519
216.3	1.158059104	-1.287495606
216.4	1.024534547	-1.383859889
216.5	0.8811034344	-1.485710925
216.6	0.7272016625	-1.593253658
216.7	0.5622841344	-1.705816551
216.8	0.3859337922	-1.821450235
216.9	0.1980136595	-1.936417297
217	-0.001127338762	-2.044628461
217.1	-0.2103943294	-2.137210944
217.2	-0.4276626742	-2.202513418
217.3	-0.6495355041	-2.226974089
217.4	-0.8712462907	-2.197215528
217.5	-1.086831636	-2.103287309
217.6	-1.289654645	-1.942207292
217.7	-1.4732333	-1.720239397
217.8	-1.6321693	-1.452458987
217.9	-1.762881849	-1.159395123
218	-1.863913762	-0.8621631249
218.1	-1.935763168	-0.578185668
218.2	-1.980381946	-0.3189327061
218.3	-2.000559506	-0.08981168731
218.4	-1.99937235	0.1085696216
218.5	-1.979788939	0.2787009615
218.6	-1.944438438	0.4246595317
218.7	-1.895509521	0.5510384324
218.8	-1.834733765	0.6623121301
218.9	-1.763415052	0.7625297982
219	-1.682478308	0.855215674
219.1	-1.592522002	0.9433822644
219.2	-1.493866708	1.029589903
219.3	-1.386596409	1.116015052
219.4	-1.270594433	1.204502371
219.5	-1.14557551	1.296585647
219.6	-1.011117493	1.39345233
219.7	-0.8666999709	1.495856497
219.8	-0.7117561187	1.603930538
219.9	-0.5457491475	1.716898608
220	-0.3682812737	1.832664974
