160.6	-1.219150905	1.242702896
160.7	-1.090221745	1.336675089
160.8	-0.9516433669	1.435807832
160.9	-0.8028699283	1.540625055
161	-0.6433348597	1.650916735
161.1	-0.472544742	1.765410183
161.2	-0.2902041573	1.881302071
161.3	-0.09639748865	1.993705048
161.4	0.108174283	2.095126927
161.5	0.3219193184	2.175213439
161.6	0.5420794372	2.221142999
161.7	0.764547272	2.219108477
161.8	0.9838944154	2.157049301
161.9	1.19372168	2.028214162
162	1.387355952	1.834264658
162.1	1.558764849	1.586275982
162.2	1.703421743	1.302705128
162.3	1.818837142	1.00500288
162.4	1.904611725	0.7127997787
162.5	1.962070292	0.4405756067
162.6	1.993673658	0.1965695599
162.7	2.002419794	-0.01649769006
162.8	1.99136775	-0.1998303057
162.9	1.96333013	-0.3569016571
163	1.920714633	-0.4921599124
163.1	1.865471975	-0.6101924688
163.2	1.7991072	-0.7152764195
163.3	1.722721662	-0.8111930504
163.4	1.637065145	-0.9011963758
163.5	1.542586753	-0.9880559867
163.6	1.439479792	-1.074126184
163.7	1.327720755	-1.161406977
163.8	1.207101327	-1.251582778
163.9	1.07726192	-1.346014967
164	0.937723426	-1.445684982
164.1	0.787934005	-1.551052745
164.2	0.6273314641	-1.66182679
164.3	0.4554335125	-1.776607226
164.4	0.2719732007	-1.892412677
164.5	0.07708433095	-2.004127039
164.6	-0.1284598816	-2.103983937
164.7	-0.3429659023	-2.181359851
164.8	-0.5635503878	-2.223255611
164.9	-0.785972842	-2.215891452
165	-1.004690093	-2.14756025
165.1	-1.213241058	-2.012210042
165.2	-1.404973072	-1.812413668
165.3	-1.573964939	-1.560095409
165.4	-1.715870715	-1.274217808
165.5	-1.828408308	-0.9762536182
165.6	-1.911366313	-0.6854472297
165.7	-1.966206531	-0.4156878472
165.8	-1.995466646	-0.1746281636
165.9	-2.00216849	0.0354657233
166	-1.989358235	0.2160854632
166.1	-1.959814214	0.3708479792
166.2	-1.915900894	0.5042443124
166.3	-1.859524761	0.6208462627
166.4	-1.792149746	0.724887987
166.5	-1.714840937	0.8200995339
166.6	-1.628316843	0.9096852264
166.7	-1.532999995	0.9963720578
166.8	-1.42906145	1.082477069
166.9	-1.316457846	1.16996931
167	-1.194965863	1.260501933
167.1	-1.06421146	1.355404772
167.2	-0.9237073115	1.455614117
167.3	-0.772897546	1.561532701
167.4	-0.6112219727	1.672775945
167.5	-0.4382139215	1.787814539
167.6	-0.2536357279	1.903487378
167.7	-0.05767057974	2.014440286
167.8	0.1488304869	2.112633801
167.9	0.3640703224	2.187178615
168	0.5850395797	2.224907881
168.1	0.8073647292	2.212101463
168.2	1.025391239	2.137439108
168.3	1.232603073	1.995596255
168.4	1.422376883	1.790064828
168.5	1.588910638	1.533598405
168.6	1.728043975	1.24561875
168.7	1.837702171	0.9475754904
168.8	1.917857678	0.6582961504
168.9	1.970103706	0.3910719203
169	1.997048994	0.1529785682
169.1	2.001735289	-0.05415695911
169.2	1.987192879	-0.2320986837
169.3	1.956164542	-0.3845948697
169.4	1.910971194	-0.5161722092
169.5	1.853475225	-0.6313832267
169.6	1.785099865	-0.7344175394
169.7	1.706874388	-0.8289537054
169.8	1.619486646	-0.9181475542
169.9	1.523333082	-1.004682855
170	1.418562181	-1.09084124
170.1	1.305112417	-1.178559603
170.2	1.182743467	-1.269462463
170.3	1.051070238	-1.364843985
170.4	0.9095952821	-1.465598606
170.5	0.7577591515	-1.572062387
170.6	0.595007009	-1.683761332
170.7	0.4208861767	-1.799030488
170.8	0.2351907686	-1.914520059
170.9	0.03815812549	-2.024637229
171	-0.1692832264	-2.121064324
171.1	-0.3852293173	-2.192651644
171.2	-0.6065424632	-2.22608541
171.3	-0.8287171161	-2.207728581
171.4	-1.045991456	-2.126683326
171.5	-1.251801595	-1.9783811
171.6	-1.439562364	-1.767237242
171.7	-1.603598912	-1.506806948
171.8	-1.739940473	-1.216928567
171.9	-1.846719322	-0.9189835408
172	-1.924087772	-0.631355797
172.1	-1.973764403	-0.366732202
172.2	-1.998423695	-0.1316206977
172.3	-2.001122842	0.072574319
172.4	-1.984873981	0.2478738113
172.5	-1.952383015	0.3981465589
172.6	-1.905926986	0.5279477209
172.7	-1.847324416	0.6418069673
172.8	-1.777958275	0.7438681952
172.9	-1.698822578	0.8377585978
173	-1.610574855	0.926585197
173.1	-1.513585729	1.012990514
173.2	-1.407982226	1.099220123
173.3	-1.293683518	1.18718068
173.4	-1.170434915	1.278464835
173.5	-1.037837384	1.374334313
173.6	-0.8953862173	1.475635596
173.7	-0.7425192035	1.582642655
173.8	-0.5786852721	1.694781903
173.9	-0.4034497914	1.810249291
174	-0.2166401132	1.925504759
174.1	-0.01854747445	2.034707984
174.2	0.1898167224	2.129264917
174.3	0.4064395033	2.197771361
174.4	0.6280543887	2.226778828
174.5	0.8500244581	2.20276644
174.6	1.066484696	2.115292952
174.7	1.270830884	1.960571272
174.8	1.456525023	1.743942506
174.9	1.618026929	1.479738304
175	1.751559389	1.188165288
175.1	1.855460698	0.8904928071
175.2	1.930058532	0.60463526
175.3	1.977191206	0.3426719041
175.4	1.999593341	0.1105542082
175.5	2.00033375	-0.09072045412
175.6	1.982403769	-0.2634148328
175.7	1.948471462	-0.4115071026
175.8	1.900769727	-0.5395746297
175.9	1.841073442	-0.6521209388
176	1.770725771	-0.753242984
176.1	1.690685884	-0.8465163332
176.2	1.60158158	-0.9350007003
176.3	1.50375828	-1.021296704
176.4	1.397321035	-1.107615517
176.5	1.282171481	-1.195832044
176.6	1.158038488	-1.287510611
176.7	1.024512759	-1.383874914
176.8	0.8810799476	-1.485727703
176.9	0.7271765962	-1.593270907
177	0.5622574095	-1.705834641
177.1	0.3859051734	-1.821468725
177.2	0.1979831306	-1.936435129
177.3	-0.00115948911	-2.04464472
177.4	-0.210427894	-2.137223785
177.5	-0.4276973543	-2.202520723
177.6	-0.6495705735	-2.226973958
177.7	-0.8712809024	-2.197205995
177.8	-1.08686479	-2.103267271
177.9	-1.289685277	-1.942177026
178	-1.473260437	-1.720200647
178.1	-1.632192235	-1.452414421
178.2	-1.76290017	-1.159348173
178.3	-1.863927409	-0.8621169673
178.4	-1.935772354	-0.5781426798
178.5	-1.980387046	-0.3188941927
178.6	-2.000560997	-0.08977802123
178.7	-1.999370707	0.1085985669
178.8	-1.979784617	0.2787257543
178.9	-1.944431814	0.424680885
179	-1.895500903	0.551057059
179.1	-1.834723392	0.6623287004
179.2	-1.763403098	0.7625449087
179.3	-1.682464901	0.8552298775
179.4	-1.59250721	0.9433959192
179.5	-1.493850532	1.029603462
179.6	-1.386578923	1.116028779
179.7	-1.270575477	1.204516699
179.8	-1.145555268	1.296600462
179.9	-1.011095563	1.393468088
180	-0.8666764472	1.495872794
180.1	-0.7117309879	1.603948044
180.2	-0.5457221001	1.716916779
180.3	-0.36825244	1.832683077
180.4	-0.1792211304	1.947304573
180.5	0.02096234751	2.05443771
180.6	0.2311150077	2.144930802
180.7	0.4489991513	2.206889913
180.8	0.6710862085	2.22666045
180.9	0.8924807675	2.191041095
181	1.107125699	2.09060716
181.1	1.308359239	1.923206235
181.2	1.489764402	1.69602541
181.3	1.646092264	1.424853148
181.4	1.773962233	1.130494759
181.5	1.872120476	0.8338696711
181.6	1.941231214	0.5518855697
181.7	1.983354371	0.2954013869
181.8	2.001329138	0.06929119322
181.9	1.998236092	-0.1262117001
182	1.977018495	-0.2938106881
182.1	1.940265642	-0.4376719643
182.2	1.890121711	-0.56239877
182.3	1.828275116	-0.6724336461
182.4	1.755990777	-0.7717768262
182.5	1.674159776	-0.8639015596
182.6	1.58335176	-0.9517732951
182.7	1.48386245	-1.037912316
182.8	1.375755153	-1.124461484
182.9	1.258895614	-1.213235448
183	1.132983481	-1.305734813
183.1	0.997585574	-1.403113258
183.2	0.8521740222	-1.506071953
183.3	0.6961820872	-1.614670626
183.4	0.5290800218	-1.728027387
183.5	0.3504908686	-1.843889092
183.6	0.1603540203	-1.958106316
183.7	-0.04085846169	-2.064077442
183.8	-0.2518751024	-2.152370777
183.9	-0.4703414149	-2.210863784
184	-0.6925962911	-2.225826844
184.1	-0.9136180259	-2.184265182
184.2	-1.127261096	-2.077314467
184.3	-1.326847002	-1.903671635
184.4	-1.506032644	-1.671436823
184.5	-1.659724978	-1.397076515
184.6	-1.784745427	-1.101624039
184.7	-1.880041275	-0.8057639591
184.8	-1.946437587	-0.5258714745
184.9	-1.986096168	-0.2721958644
185	-2.001900815	-0.04909232912
185.1	-1.996932596	0.1435633277
185.2	-1.974107746	0.3086736833
185.3	-1.935974863	0.450484581
185.4	-1.884633632	0.5736037095
185.5	-1.821729716	0.6824391935
185.6	-1.748489633	0.7809418828
185.7	-1.665771166	0.8725338413
185.8	-1.574115391	0.9601346109
185.9	-1.473794099	1.046225466
186	-1.364850002	1.132915331
186.1	-1.247131018	1.221988222
186.2	-1.120323374	1.314915757
186.3	-0.9839819549	1.412810702
186.4	-0.8375732857	1.516324084
186.5	-0.6805293232	1.625440016
186.6	-0.5123300039	1.739162083
186.7	-0.3326215794	1.855081213
186.8	-0.1413833998	1.968833317
186.9	0.06084753453	2.073554422
187	0.2727060742	2.15953639
187.1	0.4917200877	2.214432557
187.2	0.7140958818	2.224463076
187.3	0.9346870278	2.176873415
187.4	1.147265208	2.063391636
187.5	1.345143555	1.883581953
187.6	1.522061575	1.646449788
187.7	1.673088416	1.36910226
187.8	1.795249764	1.072752653
187.9	1.887691356	0.7778122535
188	1.951393817	0.50010647
188.1	1.988615146	0.2492790278
188.2	2.00227871	0.0291797977
188.3	1.995462735	-0.1606568834
188.4	1.971054452	-0.3233190466
188.5	1.931561144	-0.4631229136
188.6	1.879037954	-0.5846756995
188.7	1.81508813	-0.6923487605
188.8	1.740900245	-0.7900427294
188.9	1.65729924	-0.8811292424
189	1.564798372	-0.9684823517
189.1	1.463645418	-1.054544279
189.2	1.353862852	-1.141391516
189.3	1.235282083	-1.230778425
189.4	1.10757419	-1.324142747
189.5	0.9702845641	-1.422561311
189.6	0.8228727743	-1.526629765
189.7	0.6647722707	-1.636252143
189.8	0.4954727735	-1.75031947
189.9	0.3146438083	-1.866255569
190	0.1223089107	-1.979478383
190.1	-0.08092683034	-2.082858801
190.2	-0.2936045341	-2.166410499
190.3	-0.513131218	-2.217579943
190.4	-0.7355795761	-2.222556988
190.5	-0.9556814691	-2.168859602
190.6	-1.167131651	-2.048842035
190.7	-1.363243251	-1.862952085
190.8	-1.537847113	-1.621085643
190.9	-1.686180636	-1.340952319
191	-1.805475109	-1.04389835
191.1	-1.8950721	-0.7500263264
191.2	-1.956102407	-0.4745971873
191.3	-1.990914119	-0.2266524964
191.4	-2.002465576	-0.009551714891
191.5	-1.993828917	0.1774957766
191.6	-1.967860684	0.3377507652
191.7	-1.927026121	0.4755910891
191.8	-1.873335902	0.5956184942
191.9	-1.808351219	0.7021655216
192	-1.733223208	0.7990823692
192.1	-1.648744531	0.8896901274
192.2	-1.555400698	0.976818062
192.3	-1.453416276	1.062870835
192.4	-1.342793929	1.149891838
192.5	-1.223347551	1.23960463
192.6	-1.094735751	1.33341798
192.7	-0.9564924089	1.432364204
192.8	-0.8080729321	1.536987926
192.9	-0.6489105398	1.647107926
193	-0.4785074243	1.761495219
193.1	-0.2965586735	1.877406322
193.2	-0.1031323756	1.990033785
193.3	0.1010954596	2.091980181
193.4	0.3145681579	2.172985969
193.5	0.5345706569	2.220296567
193.6	0.7570422596	2.220100225
193.7	0.9765955547	2.160220889
193.8	1.186854586	2.033669905
193.9	1.381141146	1.841792185
194	1.553385921	1.595360359
194.1	1.69900019	1.312644827
194.2	1.815421962	1.01507777
194.3	1.902185342	0.722417703
194.4	1.96056581	0.4493487607
194.5	1.992995934	0.2043170571
194.6	2.002464252	-0.009793891802
194.7	1.992033717	-0.1940838169
194.8	1.964528572	-0.3519731468
194.9	1.922371528	-0.4878931995
195	1.867528826	-0.606435837
195.1	1.801519994	-0.711892836
195.2	1.725459198	-0.8080633955
195.3	1.640107273	-0.8982188835
195.4	1.545922672	-0.9851441496
195.5	1.443106717	-1.071206554
195.6	1.331642704	-1.158417203
195.7	1.211327907	-1.248470826
195.8	1.08180759	-1.342740842
195.9	0.9426057224	-1.442222677
196	0.7931723267	-1.547397339
196.1	0.6329440373	-1.658004364
196.2	0.4614339196	-1.772687466
196.3	0.2783653369	-1.888528135
196.4	0.08385466843	-2.00049171
196.5	-0.1213510258	-2.100907193
196.6	-0.3355938484	-2.179245388
196.7	-0.556034206	-2.222568214
196.8	-0.7784783759	-2.217082137
196.9	-0.9974229309	-2.150952839
197	-1.206427675	-2.017880478
197.1	-1.398831814	-1.820117912
197.2	-1.568674331	-1.569294416
197.3	-1.71154542	-1.284200881
197.4	-1.825090384	-0.9863073867
197.5	-1.90903251	-0.6949970332
197.6	-1.964786315	-0.4243668084
197.7	-1.994863265	-0.1822735354
197.8	-2.002277254	0.02885936494
197.9	-1.990079309	0.2104245968
198	-1.961059932	0.3659902676
198.1	-1.917598748	0.5000333047
198.2	-1.86161771	0.6171313731
198.3	-1.794595094	0.7215338562
198.4	-1.717608624	0.8169887399
198.5	-1.631387673	0.9067176198
198.6	-1.536364044	0.9934625207
198.7	-1.43271661	1.0795532
198.8	-1.320408705	1.166969768
198.9	-1.199222629	1.257376003
199	-1.068788807	1.352113191
199.1	-0.9286232161	1.452132973
199.2	-0.7781712203	1.557859554
199.3	-0.6168715121	1.668939956
199.4	-0.4442523318	1.783891248
199.5	-0.2600653095	1.899616226
199.6	-0.06447572363	2.010843904
199.7	0.1416922479	2.109631266
199.8	0.3566783255	2.185181096
199.9	0.5775175288	2.224382938
200	0.7998827383	2.21349358
200.1	1.018157949	2.141053147
200.2	1.225845559	2.001479082
200.3	1.416310946	1.797941113
200.4	1.583709449	1.542905613
200.5	1.723815308	1.255638379
200.6	1.834481255	0.9576024708
200.7	1.915615826	0.6677742975
200.8	1.968766927	0.3996551208
200.9	1.996518995	0.1605217278
201	2.001907407	-0.0476471472
201.1	1.987968238	-0.2265220562
201.2	1.957456853	-0.3798065012
201.3	1.912709464	-0.5120155173
201.4	1.855603864	-0.6277088222
201.5	1.787577473	-0.7310917435
201.6	1.709672035	-0.8258608731
201.7	1.622586116	-0.9151890626
201.8	1.526725225	-1.001774876
201.9	1.422245604	-1.087912574
202	1.309092323	-1.175549955
202.1	1.187030466	-1.266321903
202.2	1.055679503	-1.361534946
202.3	0.9145448578	-1.462098608
202.4	0.7630684337	-1.56837153
202.5	0.6006936969	-1.67991293
202.6	0.4269624156	-1.795104972
202.7	0.2416576864	-1.910664208
202.8	0.04499792285	-2.021082662
202.9	-0.1621163583	-2.118139361
203	-0.3778186634	-2.190775719
203.1	-0.5990161546	-2.225727843
203.2	-0.821249559	-2.209325563
203.3	-1.038794131	-2.130519526
203.4	-1.245101885	-1.984473755
203.5	-1.433573294	-1.775279943
203.6	-1.598488138	-1.516215388
203.7	-1.735808776	-1.226978248
203.8	-1.843595136	-0.9289787076
203.9	-1.921937113	-0.640759167
204	-1.972510054	-0.3752184349
204.1	-1.997966088	-0.1390618398
204.2	-2.001357403	0.06616008886
204.3	-1.98570282	0.2423800573
204.4	-1.953721268	0.3934260315
204.5	-1.907705167	0.523843931
204.6	-1.849488371	0.6381717944
204.7	-1.780467893	0.7405696862
204.8	-1.701650035	0.8346827836
204.9	-1.613702858	0.9236350173
205	-1.51700597	1.010083494
205.1	-1.411693983	1.096286098
205.2	-1.297692528	1.184160322
205.3	-1.174752371	1.275309562
205.4	-1.042478668	1.371007421
205.5	-0.9003697561	1.47211669
205.6	-0.7478642065	1.578934617
205.7	-0.5844091572	1.69092145
205.8	-0.4095640557	1.806322842
205.9	-0.2231442065	1.921666475
206	-0.0254212838	2.03119841
206.1	0.1826219961	2.12642208
206.2	0.3990112793	2.19602144
206.3	0.6205254495	2.226592357
206.4	0.8425733489	2.204570733
206.5	1.059325551	2.119351402
206.6	1.264191106	1.966870777
206.7	1.450614493	1.752146118
206.8	1.613007527	1.489241025
206.9	1.747524904	1.198238155
207	1.85243292	0.9004509462
207.1	1.927998369	0.6139607558
207.2	1.976018399	0.3510599142
207.3	1.999207132	0.117893468
207.4	2.000629821	-0.08440075216
207.5	1.983285292	-0.2580025588
207.6	1.949854997	-0.4068529655
207.7	1.902587304	-0.5355223599
207.8	1.843272332	-0.6485237682
207.9	1.773267122	-0.7499706629
208	1.693542968	-0.8434566516
208.1	1.604738061	-0.9320580949
208.2	1.507206602	-1.01838992
208.3	1.401061151	-1.104675572
208.4	1.286209761	-1.192800686
208.5	1.162386436	-1.284339934
208.6	1.029186326	-1.380530369
208.7	0.8860975193	-1.482189801
208.8	0.7325575479	-1.589545956
208.9	0.5680186222	-1.701963209
209	0.3920573293	-1.817542758
209.1	0.2045242738	-1.932616595
209.2	0.005748069638	-2.041183147
209.3	-0.2032061576	-2.134466687
209.4	-0.4202528567	-2.200901368
209.5	-0.642040674	-2.22696304
209.6	-0.8638482302	-2.199220398
209.7	-1.079745906	-2.10754799
209.8	-1.283107317	-1.948680261
209.9	-1.467429903	-1.728559319
210	-1.62726507	-1.462004545
210.1	-1.758963098	-1.169437953
210.2	-1.860995639	-0.8720333437
210.3	-1.933801895	-0.5873875085
210.4	-1.979294785	-0.3271830459
210.5	-2.000245208	-0.09701580391
210.6	-1.999727391	0.1023723283
210.7	-1.980718046	0.2733935273
210.8	-1.945860007	0.4200916399
210.9	-1.897357395	0.5470549225
211	-1.836956865	0.6587683079
211.1	-1.765975955	0.7592977615
211.2	-1.685351482	0.852185404
211.3	-1.59569208	0.9404601101
211.4	-1.497326958	1.026696313
211.5	-1.390347468	1.113082363
211.6	-1.274643117	1.201473646
211.7	-1.149933906	1.29341442
211.8	-1.015801537	1.390105031
211.9	-0.8717283404	1.492316463
212	-0.7171479207	1.6002063
212.1	-0.5515208758	1.713034985
212.2	-0.3744425567	1.828759346
212.3	-0.1857989015	1.943508131
212.4	0.0140215732	2.051027631
212.5	0.2238669679	2.142263668
212.6	0.4415396401	2.205404873
212.7	0.6635570542	2.226828431
212.8	0.8850685712	2.193267519
212.9	1.100049256	2.095109614
213	1.301845102	1.929909915
213.1	1.484015364	1.704533768
213.2	1.641258159	1.43452388
213.3	1.770122695	1.140594941
213.4	1.869284305	0.8437394569
213.5	1.939349717	0.5610470618
213.6	1.982341736	0.303590227
213.7	2.001082797	0.07642783004
213.8	1.998652484	-0.1200777858
213.9	1.978003067	-0.2885570847
214	1.941737867	-0.4331461791
214.1	1.892016631	-0.5584454288
214.2	1.830542813	-0.6689088369
214.3	1.758594883	-0.7685538069
214.4	1.677075711	-0.8608714811
214.5	1.586564974	-0.9488435058
214.6	1.487366942	-1.035004177
214.7	1.379552243	-1.121508064
214.8	1.262992645	-1.210180506
214.9	1.137393072	-1.302532872
215	1.002324105	-1.399732044
215.1	0.8572603387	-1.502496597
215.2	0.7016353342	-1.610912776
215.3	0.534916278	-1.724136362
215.4	0.356718831	-1.8399688
215.5	0.1669685053	-1.954334312
215.6	-0.03388500641	-2.060721852
215.7	-0.2446018195	-2.149797583
215.8	-0.4628682461	-2.209518567
215.9	-0.6850696468	-2.226178427
216	-0.9062283685	-2.186706277
216.1	-1.120229191	-2.082038152
216.2	-1.32039854	-1.910571641
216.3	-1.50036648	-1.680087982
216.4	-1.654984659	-1.40682066
216.5	-1.781003501	-1.111728554
216.6	-1.877300203	-0.8155828426
216.7	-1.944644142	-0.5349472815
216.8	-1.98516214	-0.2802840277
216.9	-2.001722937	-0.05612839636
217	-1.997407808	0.1375205724
217.1	-1.975142697	0.3034972503
217.2	-1.937490514	0.4460207615
217.3	-1.886566518	0.5696977909
217.4	-1.824031301	0.6789487829
217.5	-1.751124772	0.7777419843
217.6	-1.6687163	0.869517218
217.7	-1.577356873	0.9572101709
217.8	-1.477326719	1.043315687
217.9	-1.368675623	1.129954399
218	-1.251257685	1.218920787
218.1	-1.124763887	1.311697711
218.2	-0.9887532624	1.409410909
218.3	-0.8426942628	1.512730339
218.4	-0.6860188739	1.621666334
218.5	-0.518203952	1.735262573
218.6	-0.338887447	1.851166299
218.7	-0.1480340686	1.965088331
218.8	0.05384195335	2.070257138
218.9	0.265408337	2.157061632
219	0.4842346026	2.213230792
219.1	0.7065735411	2.225001312
219.2	0.9273220228	2.179530636
219.3	1.14028006	2.068335448
219.4	1.338762755	1.890674499
219.5	1.516479698	1.655237984
219.6	1.668442584	1.378912879
219.7	1.791605471	1.082855144
219.8	1.885044919	0.7875757871
219.9	1.949687695	0.5090942116
220	1.987758791	0.2572658909
