160.5	-1.99615465	-0.1655281661
160.6	-2.00200911	0.04332511444
160.7	-1.988470468	0.2228192657
160.8	-1.958302313	0.3766277113
160.9	-1.913850913	0.509257237
161	-1.857004275	0.6252720065
161.1	-1.789209241	0.7288877264
161.2	-1.71151585	0.8238129259
161.3	-1.624629691	0.9132314066
161.4	-1.5289623	0.999852255
161.5	-1.424675392	1.085977349
161.6	-1.311717661	1.173562581
161.7	-1.189859141	1.264248522
161.8	-1.058720416	1.359350868
161.9	-0.9178104326	1.459787654
162	-0.7665717255	1.565935445
162.1	-0.604445745	1.677371165
162.2	-0.4309721181	1.792509629
162.3	-0.2459261307	1.908112112
162.4	-0.04951281526	2.018724231
162.5	0.1573840039	2.116190942
162.6	0.3729229249	2.189513128
162.7	0.5940412163	2.225459489
162.8	0.8163098912	2.21034208
162.9	1.034028975	2.13301311
163	1.240661526	1.988461107
163.1	1.429599103	1.780564345
163.2	1.595091953	1.522415692
163.3	1.733058647	1.23361644
163.4	1.841511184	0.9355930237
163.5	1.920497819	0.6469903469
163.6	1.97166502	0.3808473007
163.7	1.997649665	0.1440007889
163.8	2.001500524	-0.06190127932
163.9	1.986240528	-0.238732318
164	1.95459719	-0.3902923245
164.1	1.908873085	-0.5211208004
164.2	1.850912205	-0.6357611112
164.3	1.782120872	-0.7383838573
164.4	1.703513518	-0.8326460471
164.5	1.615765279	-0.9216832036
164.6	1.519261766	-1.008161449
164.7	1.414142265	-1.094347528
164.8	1.300337461	-1.182165248
164.9	1.177600418	-1.273226497
165	1.045540979	-1.368811235
165.1	0.903657951	-1.469794723
165.2	0.7513907026	-1.576486036
165.3	0.5881863194	-1.688371367
165.4	0.4135989754	-1.80372765
165.5	0.2274365737	-1.91912543
165.6	0.02995924685	-2.028869703
165.7	-0.1778706562	-2.124526428
165.8	-0.3941037992	-2.194838783
165.9	-0.615548468	-2.226435233
166	-0.8376441024	-2.205723068
166.1	-1.054585153	-2.121991515
166.2	-1.259789901	-1.970996253
166.3	-1.44669184	-1.757540038
166.4	-1.609671618	-1.495506241
166.5	-1.744839028	-1.204893493
166.6	-1.850412766	-0.9070415879
166.7	-1.926619125	-0.6201409325
166.8	-1.975227498	-0.3566242096
166.9	-1.99893822	-0.1227649237
167	-2.000813811	0.08020476944
167.1	-1.983858022	0.2544089476
167.2	-1.950761012	0.4037635206
167.3	-1.903781374	0.5328336611
167.4	-1.844719328	0.6461384873
167.5	-1.774941122	0.7478023871
167.6	-1.695426138	0.8414309871
167.7	-1.606819374	0.9301112424
167.8	-1.509480812	1.016468324
167.9	-1.403528413	1.102733084
168	-1.288873644	1.190799262
168.1	-1.165255461	1.282246904
168.2	-1.032269661	1.378322857
168.3	-0.8894082679	1.479854255
168.4	-0.7361078997	1.587086956
168.5	-0.5718199457	1.699405693
168.6	-0.3961172412	1.814946845
168.7	-0.2088415348	1.930088187
168.8	-0.01030792082	2.03888525
168.9	0.198437133	2.13262742
169	0.4153343536	2.199805745
169.1	0.6370627743	2.226921802
169.2	0.8589308628	2.200511529
169.3	1.075031778	2.11033516
169.4	1.278746658	1.952940243
169.5	1.463559892	1.734055375
169.6	1.623989906	1.468327898
169.7	1.756341527	1.176105278
169.8	1.859038972	0.8785973171
169.9	1.932481978	0.5935148383
170	1.978557208	0.3326818336
170.1	2.000022886	0.1018201416
170.2	1.999951533	-0.09823828177
170.3	1.981325132	-0.2698531402
170.4	1.946795565	-0.417045321
170.5	1.898577198	-0.5443995651
170.6	1.838426717	-0.6564075577
170.7	1.767670749	-0.7571462933
170.8	1.687254043	-0.8501698442
170.9	1.597792075	-0.9385180676
171	1.499619757	-1.024774459
171.1	1.392833223	-1.111135813
171.2	1.27732661	-1.199464117
171.3	1.152822295	-1.291310782
171.4	1.018906451	-1.387885396
171.5	0.8750610966	-1.489968751
171.6	0.7207222954	-1.597735455
171.7	0.5553473183	-1.710471376
171.8	0.378527216	-1.826164903
171.9	0.190140434	-1.940993916
172	-0.009439104641	-2.048762896
172.1	-0.2190803323	-2.140481722
172.2	-0.4366110941	-2.204397164
172.3	-0.6585793176	-2.226905411
172.4	-0.8801643007	-2.19469884
172.5	-1.095362678	-2.098043805
172.6	-1.297526139	-1.934303821
172.7	-1.480198888	-1.710130452
172.8	-1.638044468	-1.440902586
172.9	-1.767565697	-1.147270962
173	-1.867391	-0.850273716
173.1	-1.938088822	-0.5671200321
173.2	-1.981657096	-0.3090231728
173.3	-2.00090674	-0.08116525513
173.4	-1.998916395	0.1160050877
173.5	-1.978644237	0.2850689332
173.6	-1.942702784	0.4301421135
173.7	-1.893262049	0.5558226243
173.8	-1.832035466	0.6665718609
173.9	-1.760310515	0.7664186019
174	-1.678997854	0.8588655461
174.1	-1.588683754	0.9469054947
174.2	-1.489678421	1.033081954
174.3	-1.382057055	1.119557043
174.4	-1.265695459	1.208162628
174.5	-1.140302266	1.300419579
174.6	-1.005450405	1.397499914
174.7	-0.8606165473	1.500136718
174.8	-0.7052333636	1.608432103
174.9	-0.5387672522	1.721565235
175	-0.3608291641	1.837376295
175.1	-0.1713343652	1.951835841
175.2	0.02928141913	2.058493091
175.3	0.2397983171	2.148079478
175.4	0.4579302432	2.208602428
175.5	0.6800932538	2.226375222
175.6	0.9013387203	2.188278723
175.7	1.115571862	2.085118471
175.8	1.316122908	1.915095271
175.9	1.496604714	1.685779781
176	1.651832829	1.413248345
176.1	1.778511027	1.118407862
176.2	1.875469934	0.8220840778
176.3	1.943441714	0.5409636726
176.4	1.984529649	0.2856503504
176.5	2.00159226	0.06079915239
176.6	1.997710758	-0.1335083035
176.7	1.975817287	-0.3000604709
176.8	1.938484215	-0.4430579748
176.9	1.887837095	-0.567106606
177	1.825546399	-0.6766347852
177.1	1.752860903	-0.7756221148
177.2	1.670657692	-0.867520487
177.3	1.57949444	-0.955275939
177.4	1.479656699	-1.041392323
177.5	1.371199198	-1.12799833
177.6	1.253980238	-1.216896072
177.7	1.127693607	-1.30957297
177.8	0.9919013216	-1.407167203
177.9	0.8460727854	-1.510357957
178	0.6896411228	-1.619173968
178.1	0.5220801406	-1.732686672
178.2	0.3430222204	-1.8485771
178.3	0.1524237554	-1.96260716
178.4	-0.04921642013	-2.068065676
178.5	-0.2605883417	-2.155404785
178.6	-0.4792882439	-2.212407914
178.7	-0.7015995103	-2.225320931
178.8	-0.9224480332	-2.181245527
178.9	-1.135652919	-2.071561651
179	-1.334531134	-1.89532731
179.1	-1.512773125	-1.661022573
179.2	-1.665352985	-1.385386956
179.3	-1.789177409	-1.089534978
179.4	-1.883277137	-0.7940414203
179.5	-1.948543012	-0.5150532982
179.6	-1.987177791	-0.2625656101
179.7	-2.002082456	-0.04072040203
179.8	-1.996337278	0.1507514234
179.9	-1.972846587	0.3148317852
180	-1.934141745	0.4557970955
180.1	-1.882303794	0.5782554
180.2	-1.818960598	0.6865997121
180.3	-1.745322737	0.7847599868
180.4	-1.66223418	0.8761369766
180.5	-1.57022424	0.9636312446
180.6	-1.469554734	1.049707685
180.7	-1.360259783	1.136461445
180.8	-1.242180253	1.225663641
180.9	-1.114996169	1.318773452
181	-0.9782583746	1.416885794
181.1	-0.8314304881	1.520632916
181.2	-0.6739446909	1.629961453
181.3	-0.5052853768	1.743831076
181.4	-0.3251077275	1.85976255
181.5	-0.133409436	1.973300811
181.6	0.06924344874	2.077472046
181.7	0.2814478057	2.162450365
181.8	0.500680935	2.215801691
181.9	0.7230930789	2.223731296
182	0.9434865794	2.173593909
182.1	1.155600184	2.057376042
182.2	1.352745982	1.875010128
182.3	1.528700661	1.63587567
182.4	1.678603123	1.357336742
182.5	1.799564976	1.060668618
182.6	1.890814345	0.7661577154
182.7	1.953395375	0.4893945557
182.8	1.989604399	0.2397701539
182.9	2.002380099	0.02092720652
183	1.994798547	-0.1677379026
183.1	1.9697343	-0.3293872053
183.2	1.929677108	-0.4683636923
183.3	1.876663499	-0.5892728462
183.4	1.812279066	-0.6964700229
183.5	1.737696637	-0.793834821
183.6	1.65372763	-0.8847177093
183.7	1.560873551	-0.9719736683
183.8	1.459372399	-1.058029529
183.9	1.349238548	-1.14494746
184	1.230295518	-1.234469336
184.1	1.102209974	-1.328020384
184.2	0.9645215345	-1.426659742
184.3	0.8166884592	-1.530959548
184.4	0.6581441446	-1.64079267
184.5	0.4883825437	-1.754996645
184.6	0.3070848091	-1.87092704
184.7	0.1142927479	-1.983909118
184.8	-0.08936042036	-2.086700169
184.9	-0.3023741495	-2.169200737
185	-0.5221044229	-2.218771315
185.1	-0.7445685565	-2.221596563
185.2	-0.9644479819	-2.165319286
185.3	-1.175407068	-2.042565279
185.4	-1.370761584	-1.854156274
185.5	-1.544383186	-1.610357359
185.6	-1.691581278	-1.329118451
185.7	-1.809673586	-1.031826741
185.8	-1.898082727	-0.738444885
185.9	-1.958000758	-0.4639940456
186	-1.991812003	-0.2172656269
186.1	-2.002487776	-0.001417757155
186.2	-1.993096788	0.1844713144
186.3	-1.966482292	0.3437306923
186.4	-1.92509177	0.4807617599
186.5	-1.870917274	0.6001626061
186.6	-1.805502518	0.706248945
186.7	-1.729983093	0.8028495619
186.8	-1.64513821	0.8932646921
186.9	-1.551442134	0.9803052876
187	-1.449109673	1.066359596
187.1	-1.338134894	1.153458184
187.2	-1.218325817	1.243312512
187.3	-1.089333757	1.33731534
187.4	-0.9506898982	1.436485304
187.5	-0.8018464468	1.541340115
187.6	-0.6422382334	1.651665029
187.7	-0.4713721405	1.766179347
187.8	-0.2889544955	1.882066706
187.9	-0.09507312194	1.994424596
188	0.1095657636	2.095742181
188.1	0.3233639336	2.175645693
188.2	0.543554482	2.221302234
188.3	0.7660208316	2.218905195
188.4	0.9853266086	2.15641705
188.5	1.195068164	2.027133723
188.6	1.388573493	1.832779176
188.7	1.559817596	1.584487186
188.8	1.704286113	1.30075108
188.9	1.8195038	1.003024869
189	1.905084385	0.7109135133
189.1	1.962362261	0.4388564062
189.2	1.99380363	0.1950521561
189.3	2.00240833	-0.01781029045
189.4	1.991234607	-0.2009553377
189.5	1.963092736	-0.3578666573
189.6	1.92038746	-0.4929955705
189.7	1.865066454	-0.6109285183
189.8	1.798631923	-0.7159397036
189.9	1.722182703	-0.8118069244
190	1.636466451	-0.9017807409
190.1	1.541930363	-0.9886277255
190.2	1.43876624	-1.074699791
190.3	1.326949279	-1.161994676
190.4	1.206269836	-1.252194274
190.5	1.076367842	-1.346658989
190.6	0.9367630385	-1.446365731
190.7	0.7869037894	-1.55177122
190.8	0.6262276143	-1.662578447
190.9	0.4542532641	-1.777377233
191	0.2707162521	-1.893174966
191.1	0.07575326108	-2.004839387
191.2	-0.1298573671	-2.104585103
191.3	-0.3444147891	-2.181770692
191.4	-0.5650269101	-2.223384479
191.5	-0.7874443504	-2.215649678
191.6	-1.006116056	-2.146884983
191.7	-1.21457695	-2.011087551
191.8	-1.406176156	-1.810893065
191.9	-1.575000393	-1.558283885
192	-1.716716282	-1.272255418
192.1	-1.829055992	-0.9742801065
192.2	-1.911820877	-0.6835745122
192.3	-1.96648199	-0.4139871558
192.4	-1.995582097	-0.1731307753
192.5	-2.002144508	0.03675928108
192.6	-1.989214361	0.2171938341
192.7	-1.959567614	0.3717991946
192.8	-1.915565749	0.505069127
192.9	-1.859112212	0.6215742113
193	-1.79166813	0.7255455956
193.1	-1.714296099	0.8207097404
193.2	-1.627712506	0.9102677044
193.3	-1.53233812	0.9969434699
193.4	-1.42834238	1.083051545
193.5	-1.315680659	1.170558807
193.6	-1.194128564	1.26111662
193.7	-1.063311077	1.356051931
193.8	-0.9227404575	1.456298639
193.9	-0.7718602471	1.562254905
194	-0.6101108088	1.673529739
194.1	-0.4370264253	1.78858526
194.2	-0.2523713567	1.904247131
194.3	-0.05633245532	2.015145024
194.4	0.1502336741	2.113220596
194.5	0.3655229439	2.187565868
194.6	0.5865171833	2.225003898
194.7	0.8088337068	2.211819477
194.8	1.026810498	2.136720056
194.9	1.233927997	1.994432107
195	1.423565176	1.788511063
195.1	1.589928503	1.531766139
195.2	1.728870539	1.243649381
195.3	1.838330807	0.9456072533
195.4	1.918294251	0.6564375332
195.5	1.970362897	0.3893900105
195.6	1.997150092	0.1515011886
195.7	2.001698892	-0.05543160433
195.8	1.987038374	-0.2331905589
195.9	1.95590881	-0.3855325528
196	1.910628121	-0.5169864347
196.1	1.853055671	-0.6321032869
196.2	1.784611905	-0.7350696035
196.3	1.706323655	-0.8295604625
196.4	1.618876714	-0.9187282987
196.5	1.522665667	-1.005253927
196.6	1.417837534	-1.091416693
196.7	1.304329561	-1.179151292
196.8	1.181900088	-1.270079558
196.9	1.050163658	-1.365494879
197	0.9086213953	-1.466286219
197.1	0.7567151894	-1.572788239
197.2	0.5938884943	-1.684518191
197.3	0.4196910508	-1.799801266
197.4	0.2339194362	-1.915276732
197.5	0.03681343279	-2.025333293
197.6	-0.1706921584	-2.121635432
197.7	-0.3866855961	-2.193016171
197.8	-0.6080208118	-2.226149631
197.9	-0.8301831716	-2.207407127
198	-1.047403523	-2.125921135
198.1	-1.25311501	-1.97717582
198.2	-1.440735463	-1.765650092
198.3	-1.604598993	-1.504954678
198.4	-1.740748037	-1.214953703
198.5	-1.847329024	-0.9170220814
198.6	-1.924506458	-0.6295121663
198.7	-1.974007412	-0.3650694661
198.8	-1.998510647	-0.1301635013
198.9	-2.001074299	0.07383019376
199	-1.984709068	0.2489494676
199.1	-1.952118363	0.3990709124
199.2	-1.905576179	0.5287515592
199.3	-1.84689803	0.6425193475
199.4	-1.777464143	0.7445149799
199.5	-1.698266081	0.8383619198
199.6	-1.609959338	0.9271643546
199.7	-1.51291295	1.013561459
199.8	-1.407252051	1.099796659
199.9	-1.292895065	1.18777388
200	-1.169585586	1.279085469
200.1	-1.036924552	1.374988077
200.2	-0.894406295	1.476328125
200.3	-0.7414677709	1.583371571
200.4	-0.577559699	1.695540013
200.5	-0.4022476532	1.811020825
200.6	-0.2153609732	1.926257917
200.7	-0.01719599673	2.035395675
200.8	0.1912307292	2.129820478
200.9	0.4078990051	2.198108758
201	0.6295331255	2.226807498
201.1	0.851487141	2.202402961
201.2	1.067889183	2.114486519
201.3	1.272132519	1.959325836
201.4	1.457682657	1.742325627
201.5	1.619008987	1.477868499
201.6	1.752347763	1.186185959
201.7	1.856051442	0.8885384771
201.8	1.93045954	0.6028068975
201.9	1.977418289	0.341028511
202	1.999666318	0.10911685
202.1	2.000273109	-0.0919577839
202.2	1.982228519	-0.2644744969
202.3	1.948197905	-0.4124185358
202.4	1.900411157	-0.5403684527
202.5	1.84064016	-0.6528259053
202.6	1.770225343	-0.7538845783
202.7	1.690123555	-0.8471167283
202.8	1.600960541	-0.9355782866
202.9	1.503079815	-1.021867583
203	1.396585395	-1.1081931
203.1	1.2813771	-1.196428486
203.2	1.157183633	-1.288133709
203.3	1.02359354	-1.384533156
203.4	0.8800931828	-1.486422956
203.5	0.7261182915	-1.594003362
203.6	0.5611242059	-1.706595385
203.7	0.3846952711	-1.822239477
203.8	0.1966970028	-1.937184171
203.9	-0.002517565658	-2.045322329
204	-0.2118474505	-2.137761613
204.1	-0.4291600893	-2.202833541
204.2	-0.6510494423	-2.226968907
204.3	-0.8727398611	-2.196801706
204.4	-1.088261196	-2.102417353
204.5	-1.290974548	-1.940891275
204.6	-1.474402183	-1.718552379
204.7	-1.633156052	-1.450527286
204.8	-1.763669338	-1.157365945
204.9	-1.864499199	-0.8601712465
205	-1.936155597	-0.5763303753
205.1	-1.980598195	-0.317270343
205.2	-2.000620066	-0.08836073522
205.3	-1.999298116	0.1098175583
205.4	-1.979599107	0.2797697214
205.5	-1.944149432	0.4255795416
205.6	-1.89513464	0.5518410173
205.7	-1.834283268	0.6630264585
205.8	-1.762896448	0.7631816315
205.9	-1.681896706	0.8558271609
206	-1.59188047	0.9439722715
206.1	-1.493166576	1.030174428
206.2	-1.385837507	1.116607735
206.3	-1.269775392	1.205114635
206.4	-1.144693805	1.297226885
206.5	-1.010169981	1.394129238
206.6	-0.8656828184	1.496572403
206.7	-0.7106654668	1.604683481
206.8	-0.5445817222	1.717679455
206.9	-0.3670351273	1.833453807
207	-0.1779274992	1.948049301
207.1	0.02232688159	2.055105442
207.2	0.2325395708	2.145451057
207.3	0.4504648394	2.207175236
207.4	0.6725649256	2.226619543
207.5	0.8939356953	2.190594717
207.6	1.108513792	2.089713632
207.7	1.309636023	1.921881714
207.8	1.49089019	1.694348798
207.9	1.647037886	1.422950734
208	1.774712332	1.128510613
208.1	1.87267362	0.8319330791
208.2	1.941597175	0.550089583
208.3	1.983550037	0.293797121
208.4	2.001374689	0.0678936191
208.5	1.998151872	-0.1274126861
208.6	1.976823033	-0.2948393462
208.7	1.939974684	-0.4385583062
208.8	1.889747957	-0.5631732782
208.9	1.827828316	-0.6731245143
209	1.755478018	-0.7724088903
209.1	1.673585866	-0.8644961562
209.2	1.582719492	-0.9523484584
209.3	1.48317295	-1.038483576
209.4	1.375008235	-1.125041824
209.5	1.258089627	-1.213835982
209.6	1.132116161	-1.306364312
209.7	0.9966535394	-1.403778227
209.8	0.8511735832	-1.506774766
209.9	0.6951095781	-1.61540949
210	0.5279321246	-1.728792022
210.1	0.3492660404	-1.844658786
210.2	0.1590534794	-1.958846139
210.3	-0.04222944624	-2.06473401
210.4	-0.2533047362	-2.152872218
210.5	-0.471809755	-2.211122373
210.6	-0.6940744499	-2.225750346
210.7	-0.9150684387	-2.183776969
210.8	-1.128640316	-2.076377655
210.9	-1.328110756	-1.902308383
211	-1.507142081	-1.669731791
211.1	-1.660652145	-1.395159788
211.2	-1.785476361	-1.099639427
211.3	-1.88057574	-0.8038376647
211.4	-1.946786208	-0.5240925165
211.5	-1.986276396	-0.2706114281
211.6	-2.001932954	-0.04771451603
211.7	-1.996836856	0.1447464755
211.8	-1.973902411	0.3096872379
211.9	-1.935675399	0.4513587958
212	-1.88425244	0.5743689459
212.1	-1.821276273	0.6831233587
212.2	-1.747970799	0.7815694681
212.3	-1.665191503	0.8731257544
212.4	-1.573477548	0.9607088236
212.5	-1.473099124	1.046797037
212.6	-1.364097378	1.133497214
212.7	-1.246319345	1.222590904
212.8	-1.119449683	1.315548516
212.9	-0.9830434957	1.413478405
213	-0.8365659106	1.517031234
213.1	-0.6794496098	1.626181253
213.2	-0.5111750844	1.73992858
213.3	-0.3313893185	1.855850281
213.4	-0.1400753228	1.969567844
213.5	0.06222452874	2.074199979
213.6	0.2741401602	2.160017444
213.7	0.4931907281	2.214661667
213.8	0.7155730631	2.224349113
213.9	0.9361324812	2.17634231
214	1.148635187	2.06241173
214.1	1.346393997	1.882181969
214.2	1.52315442	1.644719179
214.3	1.673997023	1.367173325
214.4	1.795961533	1.070768684
214.5	1.88820732	0.7758969389
214.6	1.951725486	0.4983449255
214.7	1.988780264	0.2477145386
214.8	2.002297701	0.02782156629
214.9	1.995355715	-0.1618223577
215	1.970839474	-0.3243177721
215.1	1.931253359	-0.4639853206
215.2	1.878649478	-0.5854319437
215.3	1.814628172	-0.6930264164
215.4	1.740375423	-0.7906660118
215.5	1.656714001	-0.8817187878
215.6	1.564155075	-0.9690555293
215.7	1.462944924	-1.055116405
215.8	1.353104856	-1.141975042
215.9	1.234464324	-1.231383558
216	1.106694841	-1.324778975
216.1	0.969339587	-1.423233566
216.2	0.8218589152	-1.527339433
216.3	0.6636856142	-1.636997538
216.4	0.4943099457	-1.751086987
216.5	0.3134043106	-1.867022424
216.6	0.1209945616	-1.980206753
216.7	-0.08231030635	-2.08349132
216.8	-0.2950435283	-2.166872779
216.9	-0.5146039124	-2.217781631
217	-0.7370554634	-2.222406609
217.1	-0.9571215331	-2.168286354
217.2	-1.168491814	-2.047819223
217.3	-1.364479833	-1.861514104
217.4	-1.538923037	-1.619328324
217.5	-1.687070503	-1.339011437
217.6	-1.806167704	-1.041916428
217.7	-1.895569529	-0.7481230943
217.8	-1.95641692	-0.4728534359
217.9	-1.991064124	-0.2251081407
218	-2.002471505	-0.008213102488
218.1	-1.993710689	0.1786439187
218.2	-1.967636087	0.3387349219
218.3	-1.926710041	0.4764418647
218.4	-1.87294015	0.5963659399
218.5	-1.807884744	0.7028369465
218.6	-1.732692389	0.79970145
218.7	-1.64815349	0.8902772564
218.8	-1.554751854	0.9773907529
218.9	-1.452710348	1.063443363
219	-1.342029972	1.150476928
219.1	-1.222524502	1.240213502
219.2	-1.093850012	1.33405697
219.3	-0.955541183	1.433040569
219.4	-0.8070518762	1.537701689
219.5	-0.6478164694	1.647855296
219.6	-0.4773373985	1.762264037
219.7	-0.2953115648	1.878171675
219.8	-0.1018105218	1.9907557
219.9	0.1024848571	2.092600052
220	0.3160113066	2.173425777
