160.5	0.07736858583	-2.003974758
160.6	-0.1281616028	-2.103855299
160.7	-0.3426567272	-2.181272246
160.8	-0.5632351755	-2.223228338
160.9	-0.7856586674	-2.215943076
161	-1.004385577	-2.147704212
161.1	-1.21295569	-2.012449323
161.2	-1.404716035	-1.812737712
161.3	-1.573743705	-1.560481751
161.4	-1.715690027	-1.274636697
161.5	-1.828269866	-0.9766751445
161.6	-1.911269076	-0.6858472404
161.7	-1.966147531	-0.41605113
161.8	-1.99544184	-0.1749480621
161.9	-2.002173498	0.03518937764
162	-1.989388852	0.2158486956
162.1	-1.959866777	0.3706447679
162.2	-1.915972374	0.5040681121
162.3	-1.859612775	0.6206907729
162.4	-1.792252515	0.7247475516
162.5	-1.714957199	0.8199691943
162.6	-1.628445794	0.9095608542
162.7	-1.533141264	0.9962500921
162.8	-1.429214916	1.082354444
162.9	-1.316623709	1.169843417
163	-1.195144581	1.260370874
163.1	-1.064403586	1.355266575
163.2	-0.9239137342	1.45546803
163.3	-0.7731188954	1.561378584
163.4	-0.6114591161	1.672614861
163.5	-0.4384674464	1.78765004
163.6	-0.2539055934	1.903325168
163.7	-0.05795608804	2.014289805
163.8	0.1485309431	2.112508611
163.9	0.3637602022	2.187095547
164	0.5847241279	2.224886772
164.1	0.8070510916	2.212161093
164.2	1.025088191	2.137592126
164.3	1.232320141	1.995844391
164.4	1.422123078	1.790396424
164.5	1.588693176	1.533989446
164.6	1.727867334	1.246039062
164.7	1.837567791	0.9479956764
164.8	1.917764328	0.6586930359
164.9	1.97004827	0.3914311055
165	1.997027277	0.1532941249
165.1	2.00174294	-0.05388466711
165.2	1.987225765	-0.2318654343
165.3	1.956219047	-0.3843945804
165.4	1.911044356	-0.5159982967
165.5	1.853564723	-0.631229437
165.6	1.78520397	-0.7342782646
165.7	1.706991891	-0.8288241493
165.8	1.619616822	-0.9180235807
165.9	1.523475509	-1.004560897
166	1.418716812	-1.09071842
166.1	1.305279534	-1.17843345
166.2	1.182923334	-1.269330366
166.3	1.051263772	-1.364705306
166.4	0.9098027167	-1.465451133
166.5	0.757982322	-1.571907716
166.6	0.5952456596	-1.683600342
166.7	0.4211411079	-1.79886558
166.8	0.2354625597	-1.914358524
166.9	0.03844529022	-2.024488195
167	-0.1689826389	-2.12094219
167.1	-0.384918454	-2.192575023
167.2	-0.6062268189	-2.226072541
167.3	-0.8284040943	-2.207797666
167.4	-1.045689899	-2.126846154
167.5	-1.25152104	-1.978637977
167.6	-1.439311773	-1.767574879
167.7	-1.603385264	-1.507201782
167.8	-1.739767956	-1.217350198
167.9	-1.846589049	-0.9194026555
168	-1.92399824	-0.6317496859
168.1	-1.973712393	-0.3670873775
168.2	-1.998405037	-0.1319321211
168.3	-2.001133183	0.07230598798
168.4	-1.984909167	0.2476440294
168.5	-1.952439517	0.397949042
168.6	-1.9060019	0.5277759647
168.7	-1.847415479	0.6416547894
168.8	-1.778063821	0.7437300895
168.9	-1.698941411	0.8376296226
169	-1.610706243	0.9264615824
169.1	-1.513729485	1.01286862
169.2	-1.408138082	1.099097081
169.3	-1.293851982	1.187053495
169.4	-1.170616091	1.278332698
169.5	-1.038032311	1.374194284
169.6	-0.8955957077	1.475488515
169.7	-0.7427434332	1.582486966
169.8	-0.5789257347	1.694619369
169.9	-0.4037067522	1.810084986
170	-0.2169129578	1.925343998
170.1	-0.01883595056	2.034561432
170.2	0.1895146103	2.129146932
170.3	0.4061277434	2.19769787
170.4	0.6277385842	2.226771422
170.5	0.8497120752	2.202843061
170.6	1.066184752	2.115464519
170.7	1.270552916	1.960837144
170.8	1.456277748	1.744288474
170.9	1.617817077	1.480137748
171	1.751390863	1.188587696
171.1	1.855334424	0.8909100052
171.2	1.92997285	0.6050257243
171.3	1.977142655	0.343022971
171.4	1.99957768	0.1108612089
171.5	2.000346611	-0.09045606077
171.6	1.982441136	-0.2631884075
171.7	1.948529821	-0.4113124151
171.8	1.900846244	-0.5394050703
171.9	1.841165918	-0.651970345
172	1.770832574	-0.7531058835
172.1	1.690805941	-0.84638823
172.2	1.601714228	-0.9348772797
172.3	1.503903045	-1.021174774
172.4	1.39747819	-1.107492089
172.5	1.282340994	-1.195705423
172.6	1.158221417	-1.287377299
172.7	1.024708994	-1.383735071
172.8	0.8812907306	-1.485578863
172.9	0.7274025192	-1.593114716
173	0.5624991541	-1.705672143
173.1	0.3861634127	-1.821303841
173.2	0.1982577885	-1.936275064
173.3	-0.0008696001553	-2.044499714
173.4	-0.2101249205	-2.137108719
173.5	-0.4273850099	-2.202453939
173.6	-0.6492547567	-2.226974826
173.7	-0.8709692918	-2.197291976
173.8	-1.086566472	-2.103448306
173.9	-1.289409782	-1.94245099
174	-1.473016419	-1.720551941
174.1	-1.631986169	-1.452817041
174.2	-1.762735664	-1.15977139
174.3	-1.863805047	-0.8625325773
174.4	-1.935690254	-0.5785298404
174.5	-1.980341717	-0.3192411234
174.6	-2.000548164	-0.09008091681
174.7	-1.999386021	0.1083380568
174.8	-1.979824059	0.2785026461
174.9	-1.944491962	0.4244888209
175	-1.895578978	0.5508895203
175.1	-1.834817252	0.6621796074
175.2	-1.763511174	0.7624088833
175.3	-1.682586114	0.8551022514
175.4	-1.592640923	0.9432728499
175.5	-1.493996501	1.029481501
175.6	-1.386737084	1.115905156
175.7	-1.270746286	1.204388811
175.8	-1.145738921	1.296466757
175.9	-1.011293166	1.393326822
176	-0.8668885432	1.495723828
176.1	-0.7119582999	1.603790893
176.2	-0.5459656032	1.716753814
176.3	-0.3685123059	1.832518731
176.4	-0.1794970433	1.947145571
176.5	0.02067102809	2.05429522
176.6	0.2308108349	2.144819771
176.7	0.4486862448	2.206827992
176.8	0.6707705012	2.226668384
176.9	0.8921701044	2.191135687
177	1.106829281	2.090797428
177.1	1.308086554	1.923488984
177.2	1.489523916	1.696383648
177.3	1.645890218	1.425259336
177.4	1.773801909	1.13091825
177.5	1.872002228	0.834283106
177.6	1.941152985	0.5522690767
177.7	1.983312485	0.2957440305
177.8	2.00131929	0.06958972501
177.9	1.998253964	-0.1259551327
178	1.977060136	-0.2935909392
178.1	1.940327679	-0.4374826355
178.2	1.890201431	-0.5622333422
178.3	1.82837044	-0.6722860861
178.4	1.756100183	-0.7716418441
178.5	1.67428226	-0.8637746254
178.6	1.583486695	-0.9516504447
178.7	1.484009572	-1.037790378
178.8	1.375914606	-1.124337556
178.9	1.25906755	-1.213107272
179	1.133168633	-1.305600392
179.1	0.9977845002	-1.402971439
179.2	0.8523875287	-1.505921736
179.3	0.6964110528	-1.614513055
179.4	0.5293249622	-1.727864201
179.5	0.3507522505	-1.843724649
179.6	0.1606317237	-1.957948357
179.7	-0.0405658253	-2.063936987
179.8	-0.2515700093	-2.152263563
179.9	-0.470027968	-2.210808558
180	-0.69228071	-2.225843045
180.1	-0.9133083229	-2.184369147
180.2	-1.126966532	-2.077514122
180.3	-1.326577043	-1.903962293
180.4	-1.505795631	-1.671800452
180.5	-1.659526867	-1.397485567
180.6	-1.784589206	-1.102047776
180.7	-1.879926996	-0.8061753307
180.8	-1.946362978	-0.5262514578
180.9	-1.986057539	-0.2725343057
181	-2.001893828	-0.04938667184
181.1	-1.996952927	0.1433105905
181.2	-1.974151489	0.3084571567
181.3	-1.936038716	0.4502978279
181.4	-1.884714942	0.5734402513
181.5	-1.821826459	0.682293073
181.6	-1.748600349	0.7808078821
181.7	-1.665894854	0.8724074006
181.8	-1.57425149	0.9600120414
181.9	-1.473942444	1.046103424
182	-1.365010567	1.132791124
182.1	-1.247304319	1.221859243
182.2	-1.120509574	1.314780734
182.3	-0.9841822623	1.412667193
182.4	-0.8377881294	1.516173764
182.5	-0.6807597589	1.625281095
182.6	-0.5125768929	1.738998794
182.7	-0.3328845546	1.854917473
182.8	-0.1416622106	1.968676614
182.9	0.06055327881	2.07341698
183	0.2723996673	2.159432437
183.1	0.4914060744	2.214382338
183.2	0.7137804354	2.224486549
183.3	0.9343783373	2.176986122
183.4	1.146972638	2.063600618
183.5	1.344876487	1.883881543
183.6	1.521828118	1.646820151
183.7	1.672894294	1.369514616
183.8	1.795097645	1.073176283
183.9	1.887581099	0.7782212248
184	1.951323014	0.5004827848
184.1	1.988579869	0.2496132543
184.2	2.002274615	0.02946991392
184.3	1.995485555	-0.1604078491
184.4	1.971100348	-0.3231056708
184.5	1.931626855	-0.4629387103
184.6	1.879120899	-0.5845141742
184.7	1.81518634	-0.6922039968
184.8	1.741012304	-0.7899096492
184.9	1.657424276	-0.881003409
185	1.564935744	-0.9683598113
185.1	1.463794947	-1.054422226
185.2	1.354024872	-1.141267006
185.3	1.235456384	-1.230648827
185.4	1.107762148	-1.32400725
185.5	0.9704862224	-1.422417959
185.6	0.8230894205	-1.526477544
185.7	0.665004486	-1.636093757
185.8	0.4957207487	-1.750155526
185.9	0.3149085327	-1.86609136
186	0.1225900239	-1.979322711
186.1	-0.08063155196	-2.082723169
186.2	-0.2932975003	-2.16631233
186.3	-0.5128167316	-2.217537828
186.4	-0.7352643804	-2.222589643
186.5	-0.9553738569	-2.168982182
186.6	-1.166841	-2.049060223
186.7	-1.362978955	-1.863258338
186.8	-1.537617179	-1.621460092
186.9	-1.685990461	-1.341366606
187	-1.805327066	-1.04432188
187.1	-1.894965695	-0.7504330432
187.2	-1.956035	-0.4749697457
187.3	-1.990881956	-0.2269826129
187.4	-2.00246423	-0.009837811122
187.5	-1.993854093	0.177250484
187.6	-1.967908586	0.3375404494
187.7	-1.927093581	0.4754092657
187.8	-1.873420386	0.5954587803
187.9	-1.808450821	0.7020221173
188	-1.733336554	0.7989500793
188.1	-1.648870664	0.8895646497
188.2	-1.555539238	0.9766959271
188.3	-1.453567082	1.062748477
188.4	-1.342956838	1.149766843
188.5	-1.223523675	1.239475571
188.6	-1.094924796	1.333281257
188.7	-0.9566957176	1.432220487
188.8	-0.8082907411	1.536835442
188.9	-0.6491440855	1.646948038
189	-0.4787572052	1.761331111
189.1	-0.2968247844	1.87724279
189.2	-0.1034144925	1.989879462
189.3	0.1007987652	2.09184762
189.4	0.3142599895	2.172891065
189.5	0.5342557855	2.220259548
189.6	0.7567273966	2.220140097
189.7	0.9762891555	2.160352004
189.8	1.186566114	2.033897021
189.9	1.380879868	1.842106758
190	1.553159583	1.595740591
190.1	1.698813935	1.313061394
190.2	1.815277896	1.015500426
190.3	1.902082788	0.7228215756
190.4	1.960502001	0.4497174692
190.5	1.992966871	0.2046427972
190.6	2.002465547	-0.009511964262
190.7	1.992061153	-0.1938421057
190.8	1.964578406	-0.3517658647
190.9	1.922440639	-0.4877137983
191	1.86761475	-0.606277935
191.1	1.801620878	-0.7117506751
191.2	1.725573723	-0.8079319871
191.3	1.640234598	-0.898093913
191.4	1.54606231	-0.9850219856
191.5	1.443258566	-1.071084145
191.6	1.331806934	-1.158291992
191.7	1.211504846	-1.248340174
191.8	1.081997967	-1.342603841
191.9	0.9428101414	-1.442077543
192	0.7933917862	-1.547244129
192.1	0.6331791071	-1.657844325
192.2	0.4616851483	-1.772523035
192.3	0.2786331703	-1.888365064
192.4	0.08413835583	-2.000338849
192.5	-0.1210532317	-2.100777626
192.6	-0.3352849395	-2.17915622
192.7	-0.555719094	-2.222538547
192.8	-0.7781640492	-2.217130781
192.9	-0.9971179647	-2.151093545
193	-1.206141551	-2.018116584
193.1	-1.398573733	-1.820439299
193.2	-1.568451808	-1.569679031
193.3	-1.71136332	-1.284619122
193.4	-1.824950517	-0.9867291921
193.5	-1.908933934	-0.6953980409
193.6	-1.964726098	-0.4247314398
193.7	-1.994837378	-0.1825949157
193.8	-2.002281324	0.02858159163
193.9	-1.990109123	0.2101865856
194	-1.961111805	0.3657860318
194.1	-1.91766963	0.4998562974
194.2	-1.861705197	0.6169752811
194.3	-1.794697387	0.7213929968
194.4	-1.717724442	0.8168581238
194.5	-1.631516202	0.9065931147
194.6	-1.536504905	0.9933405223
194.7	-1.432869658	1.079430642
194.8	-1.320574153	1.166844006
194.9	-1.199400898	1.257245154
195	-1.068980473	1.351975222
195.1	-0.9288291477	1.451987233
195.2	-0.7783920175	1.557705707
195.3	-0.6171081297	1.66877904
195.4	-0.444505299	1.783726842
195.5	-0.2603346079	1.899453804
195.6	-0.06476075687	2.010692833
195.7	0.1413931196	2.109504937
195.8	0.356368492	2.185096152
195.9	0.5772021512	2.224359373
196	0.7995689003	2.213550206
196.1	1.017854382	2.141202894
196.2	1.225561785	2.001724161
196.3	1.416056019	1.798270311
196.4	1.583490669	1.543295174
196.5	1.723637248	1.256058229
196.6	1.834345452	0.9580230853
196.7	1.915521131	0.6681722538
196.8	1.968710274	0.4000157338
196.9	1.996496212	0.1608387951
197	2.001914136	-0.04737345262
197.1	1.988000334	-0.2262875794
197.2	1.957510681	-0.3796052063
197.3	1.912782037	-0.5118408231
197.4	1.85569284	-0.6275544489
197.5	1.787681109	-0.7309520671
197.6	1.709789103	-0.8257310693
197.7	1.622715874	-0.9150649537
197.8	1.526867239	-1.00165291
197.9	1.422399829	-1.087789828
198	1.309259004	-1.175424016
198.1	1.187209905	-1.266189905
198.2	1.055872563	-1.361396551
198.3	0.9147518528	-1.461951195
198.4	0.7632910727	-1.568217385
198.5	0.6009317295	-1.679751961
198.6	0.4272168896	-1.794939993
198.7	0.2419289624	-1.910502523
198.8	0.04528442633	-2.020933063
198.9	-0.1618162055	-2.118016384
199	-0.377508003	-2.190697431
199.1	-0.5987005578	-2.225712375
199.2	-0.8209363281	-2.209391546
199.3	-1.038492071	-2.130679075
199.4	-1.244820532	-1.984727495
199.5	-1.433321618	-1.775615047
199.6	-1.598273163	-1.516608683
199.7	-1.735634829	-1.227399326
199.8	-1.843463458	-0.9293982607
199.9	-1.921846264	-0.6411541542
200	-1.972456855	-0.3755750097
200.1	-1.99794637	-0.13937472
200.2	-2.001366831	0.06589034021
200.3	-1.985737228	0.2421490723
200.4	-1.953777098	0.3932275349
200.5	-1.907779499	0.5236714047
200.6	-1.849578921	0.6380190489
200.7	-1.780572967	0.7404311691
200.8	-1.701768424	0.8345535673
200.9	-1.613833842	0.9235113097
201	-1.517149321	1.009961547
201.1	-1.411849398	1.096163133
201.2	-1.297860618	1.1840333
201.3	-1.174933009	1.275177545
201.4	-1.04267319	1.370867677
201.5	-0.9005787214	1.471969953
201.6	-0.7480879052	1.578778979
201.7	-0.5846491634	1.690759202
201.8	-0.4098204243	1.806158601
201.9	-0.2234164303	1.921505403
202	-0.02570941168	2.031051195
202.1	0.182320242	2.126302512
202.2	0.3986997794	2.195945871
202.3	0.6202096649	2.226582432
202.4	0.8422606838	2.204644308
202.5	1.059025002	2.119519716
202.6	1.263912207	1.967133803
202.7	1.450366028	1.75248999
202.8	1.612796326	1.489639436
202.9	1.747354946	1.198660453
203	1.852305213	0.9008687458
203.1	1.92791136	0.6143524025
203.2	1.975968651	0.3514124808
203.3	1.999190446	0.1182019834
203.4	2.00064179	-0.08413499427
203.5	1.983321896	-0.2577749295
203.6	1.949912704	-0.4066573069
203.7	1.902663252	-0.5353520539
203.8	1.843364302	-0.648372622
203.9	1.77337347	-0.7498332006
204	1.693662611	-0.8433283217
204.1	1.604870288	-0.9319345321
204.2	1.507350954	-1.018268025
204.3	1.401217922	-1.104552224
204.4	1.286378795	-1.192674151
204.5	1.162568996	-1.284207007
204.6	1.029382044	-1.380390503
204.7	0.8863078492	-1.482041316
204.8	0.7327829217	-1.589390016
204.9	0.5682598259	-1.701800824
205	0.3923150434	-1.817377867
205.1	0.2047983701	-1.932456219
205.2	0.006037410008	-2.041037493
205.3	-0.2029035546	-2.134350384
205.4	-0.4199407315	-2.200832624
205.5	-0.6417248578	-2.226961246
205.6	-0.8635363375	-2.199303243
205.7	-1.079446992	-2.107725746
205.8	-1.282830915	-1.948951231
205.9	-1.46718471	-1.728908404
206	-1.627057642	-1.462405919
206.1	-1.758797157	-1.16986094
206.2	-1.860871865	-0.872449576
206.3	-1.933718488	-0.5877758536
206.4	-1.979248281	-0.3275314311
206.5	-2.000231344	-0.09732017452
206.6	-1.999741818	0.102110449
206.7	-1.980756728	0.2731692581
206.8	-1.945919499	0.4198986349
206.9	-1.897434899	0.5468866572
207	-1.837050217	0.6586186836
207.1	-1.766083565	0.7591613658
207.2	-1.685472261	0.8520575782
207.3	-1.595825381	0.9403369515
207.4	-1.497472508	1.026574352
207.5	-1.390505205	1.112958844
207.6	-1.274813498	1.201345979
207.7	-1.150117086	1.29328088
207.8	-1.015998637	1.389963477
207.9	-0.8719396562	1.492167689
208	-0.7173749064	1.600048895
208.1	-0.5517640078	1.71287283
208.2	-0.3747016694	1.828594997
208.3	-0.1860743454	1.943348702
208.4	0.01373041684	2.050884277
208.5	0.223563064	2.142149968
208.6	0.4412269788	2.205341186
208.7	0.6632412688	2.22683424
208.8	0.8847575057	2.193359326
208.9	1.099752088	2.095296858
209	1.301571341	1.930190074
209.1	1.483773577	1.704890057
209.2	1.641054747	1.434929433
209.3	1.769960957	1.141018836
209.4	1.869164639	0.8441538049
209.5	1.939270158	0.5614320596
209.6	1.982298721	0.3039345095
209.7	2.001072014	0.07672790304
209.8	1.998669539	-0.1198198741
209.9	1.978044022	-0.2883361385
210	1.941799329	-0.4329558993
210.1	1.892095856	-0.5582792751
210.2	1.830637699	-0.668760746
210.3	1.758703909	-0.7684185102
210.4	1.677197856	-0.8607442908
210.5	1.586699527	-0.9487205149
210.6	1.487513741	-1.034882326
210.7	1.379711387	-1.121384333
210.8	1.263164123	-1.21005216
210.9	1.137577924	-1.30239904
211	1.002522499	-1.399590266
211.1	0.8574736247	-1.502346441
211.2	0.7018638233	-1.610755898
211.3	0.5351605432	-1.723972986
211.4	0.3569799711	-1.839804061
211.5	0.1672459079	-1.954175895
211.6	-0.03359303555	-2.060580754
211.7	-0.2442970815	-2.149689778
211.8	-0.4625548667	-2.20946197
211.9	-0.6847539709	-2.22619219
212	-0.9059183137	-2.18680735
212.1	-1.119933974	-2.082234663
212.2	-1.320127646	-1.910858997
212.3	-1.500128266	-1.680449037
212.4	-1.65478514	-1.407228374
212.5	-1.780845847	-1.112152215
212.6	-1.877184537	-0.8159951189
212.7	-1.944568242	-0.5353284834
212.8	-1.985122366	-0.2806239821
212.9	-2.00171495	-0.05642428057
213	-1.997427313	0.1372664359
213.1	-1.975185727	0.3032796024
213.2	-1.937553761	0.4458330725
213.3	-1.886647313	0.5695336099
213.4	-1.824127593	0.6788021505
213.5	-1.751235061	0.7776075405
213.6	-1.668839566	0.8693906175
213.7	-1.577492661	0.9570875889
213.8	-1.477474687	1.043193564
213.9	-1.368835768	1.129830219
214	-1.251430749	1.218792894
214.1	-1.124949897	1.311562529
214.2	-0.9889532062	1.409268518
214.3	-0.8429085651	1.512579876
214.4	-0.686248871	1.621507502
214.5	-0.5184502504	1.735099489
214.6	-0.3391497565	1.851002239
214.7	-0.1483124987	1.96493103
214.8	0.05354808171	2.070118434
214.9	0.2651022574	2.156955579
215	0.4839207129	2.213178524
215.1	0.7062579194	2.225022134
215.2	0.9270128206	2.179640171
215.3	1.139986624	2.068541168
215.4	1.338494504	1.890971206
215.5	1.516244836	1.655606291
215.6	1.66824695	1.379324458
215.7	1.791451802	1.083279087
215.8	1.884933138	0.7879857532
215.9	1.949615465	0.5094720343
216	1.987722288	0.2576017598
216.1	2.002163187	0.0364075071
216.2	1.996017808	-0.1544536339
216.3	1.972184169	-0.3180037875
216.4	1.933184669	-0.4585344815
216.5	1.88109071	-0.5806536371
216.6	1.817520958	-0.6887462894
216.7	1.743677772	-0.7867315154
216.8	1.660398046	-0.877999212
216.9	1.568205013	-0.9654398645
217	1.46735526	-1.051510223
217.1	1.357878717	-1.138298174
217.2	1.23961228	-1.22756866
217.3	1.112233419	-1.320772984
217.4	0.9752899491	-1.4189998
217.5	0.8282447296	-1.522865488
217.6	0.670530022	-1.632305075
217.7	0.5016318086	-1.746248662
217.8	0.3212116892	-1.86218321
217.9	0.1292762922	-1.975606717
218	-0.0735949341	-2.079486533
218.1	-0.2859766987	-2.163938736
218.2	-0.5053204954	-2.216482423
218.3	-0.7277480655	-2.223315871
218.4	-0.9480351835	-2.171854276
218.5	-1.159903955	-2.054219712
218.6	-1.356666572	-1.870535981
218.7	-1.532119576	-1.630376522
218.8	-1.681438297	-1.351235823
218.9	-1.801778916	-1.0544167
219	-1.892411905	-0.7601381665
219.1	-1.954413976	-0.4838687563
219.2	-1.990101137	-0.2348692657
219.3	-2.002419403	-0.01667598521
219.4	-1.994443504	0.1713850363
219.5	-1.969041386	0.3325129408
219.6	-1.928693701	0.4710642009
219.7	-1.875427316	0.5916430993
219.8	-1.810818724	0.6985965542
219.9	-1.736032644	0.7957931032
220	-1.651873419	0.8865723528
