160.5	-0.4151200636	1.802747618
160.6	-0.2290554955	1.918165742
160.7	-0.03167038636	2.02798854
160.8	0.176078877	2.123807802
160.9	0.3922523862	2.194389017
161	0.6136702311	2.226370103
161.1	0.8357831494	2.206150366
161.2	1.052794574	2.122979379
161.3	1.258126451	1.972544565
161.4	1.445208278	1.759567999
161.5	1.608408955	1.497866299
161.6	1.743821489	1.207404184
161.7	1.849646508	0.9095306202
161.8	1.926094919	0.6224765517
161.9	1.974925698	0.3587280697
162	1.998833824	0.1246076031
162.1	2.000880796	-0.07861737582
162.2	1.984072054	-0.2530494759
162.3	1.951101131	-0.4025948468
162.4	1.904230451	-0.531816824
162.5	1.845264046	-0.6452367391
162.6	1.77557165	-0.7469830428
162.7	1.696135645	-0.8406656927
162.8	1.60760368	-0.9293762925
162.9	1.510338091	-1.015743043
163	1.404458302	-1.102000291
163.1	1.289878034	-1.19004368
163.2	1.166336581	-1.281457774
163.3	1.033432157	-1.377489989
163.4	0.8906565113	-1.478974398
163.5	0.737446167	-1.586159199
163.6	0.5732533672	-1.698440525
163.7	0.3976481584	-1.813967639
163.8	0.2104690725	-1.929133212
163.9	0.01202760603	-2.038016474
164	-0.1966381315	-2.131930198
164.1	-0.4134786896	-2.199385744
164.2	-0.6351841257	-2.226898396
164.3	-0.8570742935	-2.200989899
164.4	-1.073251087	-2.111378017
164.5	-1.277098545	-1.954540375
164.6	-1.462096211	-1.736124554
164.7	-1.622750229	-1.470711455
164.8	-1.755348291	-1.178620841
164.9	-1.858296764	-0.8810760778
165	-1.931980396	-0.59583045
165.1	-1.97827574	-0.3347610262
165.2	-1.999936259	-0.1036372305
165.3	-2.000033758	0.09667439946
165.4	-1.981552239	0.2685138244
165.5	-1.947146912	0.4158931307
165.6	-1.899036039	0.5433955004
165.7	-1.838980092	0.65551517
165.8	-1.768309129	0.7563333195
165.9	-1.687970955	0.8494087016
166	-1.598583558	0.9377847667
166.1	-1.500483886	1.024049215
166.2	-1.393770389	1.110401333
166.3	-1.278338045	1.198706819
166.4	-1.153911783	1.290517598
166.5	-1.020076854	1.387048612
166.6	-0.8763177864	1.48908327
166.7	-0.7220697115	1.596803914
166.8	-0.5567897144	1.709503934
166.9	-0.3800673202	1.825185413
167	-0.191777494	1.940044074
167.1	0.007711220266	2.047906092
167.2	0.2172749897	2.139806008
167.3	0.4347516233	2.204011612
167.4	0.6567006884	2.226927156
167.5	0.8783126165	2.195230431
167.6	1.093592273	2.099142176
167.7	1.295893618	1.935953718
167.8	1.478755287	1.712236304
167.9	1.636827837	1.443306375
168	1.766596725	1.149789888
168.1	1.866672588	0.8527415639
168.2	1.937609344	0.5694152072
168.3	1.981395452	0.3110774894
168.4	2.000837427	0.08295719241
168.5	1.999013533	-0.1144643503
168.6	1.978884088	-0.2837493796
168.7	1.943065101	-0.4290058371
168.8	1.893730455	-0.5548308175
168.9	1.83259735	-0.6656884627
169	1.760956665	-0.765611783
169.1	1.679722007	-0.8581079418
169.2	1.58948219	-0.9461739013
169.3	1.490549581	-1.032356483
169.4	1.383001091	-1.118820993
169.5	1.266714355	-1.20740165
169.6	1.141398694	-1.29962244
169.7	1.006628973	-1.396657839
169.8	0.8618813602	-1.499246999
169.9	0.7065899219	-1.60749575
170	0.5402193634	-1.720596035
170.1	0.3623785292	-1.83639799
170.2	0.1729803789	-1.950891932
170.3	-0.02754494141	-2.057649714
170.4	-0.2379863596	-2.147425535
170.5	-0.4560672801	-2.208250594
170.6	-0.6782150488	-2.226442282
170.7	-0.8994924056	-2.188863607
170.8	-1.113812323	-2.086272305
170.9	-1.314506561	-1.916795432
171	-1.495181648	-1.687922948
171.1	-1.650639631	-1.415671995
171.2	-1.777566504	-1.120928907
171.3	-1.874775396	-0.8245397196
171.4	-1.942984428	-0.5432378711
171.5	-1.98428788	-0.2876796968
171.6	-2.001540295	-0.06256586777
171.7	-1.997822786	0.131990503
171.8	-1.976069919	0.2987603463
171.9	-1.938857553	0.4419373799
172	-1.888315132	0.5661268361
172.1	-1.826116874	0.6757601258
172.2	-1.753514924	0.7748212519
172.3	-1.671389289	0.8667663688
172.4	-1.580300005	0.9545456526
172.5	-1.480534946	1.040666654
172.6	-1.37215058	1.127260555
172.7	-1.255006355	1.216131786
172.8	-1.128798166	1.308772252
172.9	-0.9930879623	1.406320921
173	-0.847346789	1.509463071
173.1	-0.6910067094	1.618234837
173.2	-0.5235411982	1.731714422
173.3	-0.3445815056	1.847599404
173.4	-0.1540793036	1.961669619
173.5	0.04747238925	2.067236387
173.6	0.2587704361	2.154777099
173.7	0.4774219503	2.212092811
173.8	0.6997222085	2.225434668
173.9	0.9206077164	2.181884563
174	1.133904886	2.072770506
174.1	1.332931555	1.897074761
174.2	1.511371025	1.663199251
174.3	1.66418326	1.387827012
174.4	1.788257254	1.092055865
174.5	1.882606278	0.7964838093
174.6	1.948107542	0.5173055421
174.7	1.986955444	0.2645696636
174.8	2.002047373	0.0424621633
174.9	1.996463846	-0.1492561748
175	1.973111649	-0.3135507639
175.1	1.934525806	-0.4546917327
175.2	1.882791225	-0.5772872519
175.3	1.819539476	-0.6857334892
175.4	1.745984438	-0.7839646243
175.5	1.662972942	-0.875386122
175.6	1.571036907	-0.9629023786
175.7	1.470439994	-1.04898133
175.8	1.361218103	-1.135721555
175.9	1.243214137	-1.224897401
176	1.116108409	-1.317967968
176.1	0.9794534515	-1.416035876
176.2	0.8327127883	-1.519733524
176.3	0.6753193402	-1.629017634
176.4	0.5067560218	-1.742857266
176.5	0.3266760372	-1.858786598
176.6	0.1350737138	-1.972370327
176.7	-0.06749120412	-2.076657467
176.8	-0.2796238217	-2.161846109
176.9	-0.4988118219	-2.215521954
177	-0.7212170415	-2.223891547
177.1	-0.9416525908	-2.174286623
177.2	-1.153863992	-2.058639488
177.3	-1.351163395	-1.876805589
177.4	-1.527319625	-1.638086308
177.5	-1.677456968	-1.359792959
177.6	-1.798669051	-1.063188323
177.7	-1.890166898	-0.7685856723
177.8	-1.952981488	-0.4916247611
177.9	-1.989401219	-0.2417489558
178	-2.002361656	-0.02264408053
178.1	-1.994939359	0.1662648825
178.2	-1.970011574	0.3281248085
178.3	-1.930071697	0.4672732237
178.4	-1.877160145	0.5883160075
178.5	-1.812866184	0.6956118929
178.6	-1.738365931	0.7930449185
178.7	-1.654473614	0.8839698482
178.8	-1.561693127	0.9712457228
178.9	-1.460264608	1.057302634
179	-1.350204061	1.144205658
179.1	-1.231336532	1.233698767
179.2	-1.103329893	1.327211208
179.3	-0.9657246334	1.425804197
179.4	-0.8179796338	1.530055869
179.5	-0.6595278159	1.639845384
179.6	-0.4898625508	1.754020845
179.7	-0.3086627755	1.86995316
179.8	-0.1159659458	1.98298636
179.9	0.08760060274	2.085901779
180	0.3005445398	2.168623959
180.1	0.5202328404	2.218529618
180.2	0.7426944309	2.221805094
180.3	0.9626211168	2.16606678
180.4	1.173683522	2.043883112
180.5	1.369196761	1.855997615
180.6	1.543023819	1.612599262
180.7	1.69045904	1.331588155
180.8	1.808802128	1.03434349
180.9	1.897458785	0.7408573991
181	1.957608413	0.466201258
181.1	1.991627884	0.2192188275
181.2	2.00248586	0.003109878517
181.3	1.993251789	-0.1830203269
181.4	1.966771724	-0.3424867124
181.5	1.925496869	-0.479685895
181.6	1.871423152	-0.5992168175
181.7	1.806097927	-0.7053987162
181.8	1.730660013	-0.802064793
181.9	1.645891415	-0.8925197475
182	1.552268797	-0.979578258
182.1	1.450008901	-1.065631922
182.2	1.339107624	-1.152714052
182.3	1.219374304	-1.242538937
182.4	1.090461526	-1.336501774
182.5	0.9519013501	-1.435625457
182.6	0.8031462056	-1.540431772
182.7	0.6436311651	-1.650713972
182.8	0.4728616508	-1.765202502
182.9	0.2905416419	-1.881095329
183	0.09675518075	-1.993510427
183.1	-0.1077981495	-2.094960528
183.2	-0.3215288455	-2.175095071
183.3	-0.5416807522	-2.221098856
183.4	-0.7641489257	-2.219162467
183.5	-0.983507178	-2.157219275
183.6	-1.193357548	-2.028505682
183.7	-1.387026612	-1.834666381
183.8	-1.558480012	-1.586759612
183.9	-1.70318779	-1.30323328
184	-1.818656608	-1.005537461
184.1	-1.904483664	-0.7133097057
184.2	-1.96199114	-0.4410405495
184.3	-1.993638281	-0.196979948
184.4	-2.002422645	0.0161426841
184.5	-1.991403518	0.1995259669
184.6	-1.9633941	0.3566406326
184.7	-1.920802879	0.491933904
184.8	-1.86558141	0.6099934054
184.9	-1.799235502	0.7150970418
185	-1.722867183	0.8110271082
185.1	-1.637226856	0.901038394
185.2	-1.542764012	0.9879013908
185.3	-1.439672522	1.073971197
185.4	-1.327929184	1.161248439
185.5	-1.207325792	1.251416803
185.6	-1.077503467	1.345841373
185.7	-0.9379825778	1.445500007
185.8	-0.7882126597	1.550859077
185.9	-0.6276295115	1.661624052
186	-0.4557523426	1.776398683
186.1	-0.2723132085	1.892206744
186.2	-0.07744385055	2.003934285
186.3	0.1280824498	2.103821686
186.4	0.3425743878	2.181250113
186.5	0.563151362	2.223221139
186.6	0.7855751954	2.215956806
186.7	1.004304729	2.147742592
186.8	1.21287999	2.01251274
186.9	1.404647867	1.812823236
187	1.573684958	1.560584125
187.1	1.715642035	1.274747705
187.2	1.82823314	0.9767870847
187.3	1.91124332	0.6859535642
187.4	1.96613196	0.4161475658
187.5	1.995435275	0.1750330189
187.6	2.002174876	-0.03511585888
187.7	1.98939705	-0.2157857539
187.8	1.959880801	-0.370590763
187.9	1.915991433	-0.5040212606
188	1.859636235	-0.6206494391
188.1	1.792279891	-0.7247101971
188.2	1.71498814	-0.819934484
188.3	1.628480135	-0.9095278921
188.4	1.533178933	-0.996217571
188.5	1.429255672	-1.082321865
188.6	1.31666803	-1.169809663
188.7	1.195191855	-1.260336016
188.8	1.064454853	-1.355229604
188.9	0.9239687399	-1.455429889
189	0.7731776176	-1.561337133
189.1	0.6115224775	-1.672571958
189.2	0.4385349237	-1.787606753
189.3	0.2539770596	-1.903281972
189.4	0.05803235595	-2.014249995
189.5	-0.1484510757	-2.112474862
189.6	-0.3636777213	-2.187072314
189.7	-0.5846402027	-2.224880867
189.8	-0.8069676022	-2.212176783
189.9	-1.025007506	-2.13763271
190	-1.232244801	-1.99591076
190.1	-1.422055491	-1.790485526
190.2	-1.588635323	-1.534094081
190.3	-1.727820343	-1.246151271
190.4	-1.837532018	-0.9481074694
190.5	-1.917739497	-0.6587986223
190.6	-1.970033487	-0.3915268173
190.7	-1.997021565	-0.1533781008
190.8	-2.001744994	0.05381227726
190.9	-1.987234532	0.2318033567
191	-1.956233571	0.3843412977
191.1	-1.911063834	0.5159520565
191.2	-1.85358854	0.6311885295
191.3	-1.785231675	0.7342412336
191.4	-1.707023203	0.8287897822
191.5	-1.619651475	0.9179904793
191.6	-1.523513338	1.004528539
191.7	-1.418758081	1.090685669
191.8	-1.305323808	1.178400143
191.9	-1.182971639	1.269295452
192	-1.051315139	1.364668427
192.1	-0.9098581867	1.465411929
192.2	-0.7580415469	1.571866697
192.3	-0.5953090142	1.683557218
192.4	-0.42120896	1.798821599
192.5	-0.2355347593	1.914315512
192.6	-0.03852142245	2.024448572
192.7	0.1689026961	2.120909811
192.8	0.3848357365	2.192554398
192.9	0.6061428634	2.226068669
193	0.828320828	2.207815678
193.1	1.045609685	2.126889195
193.2	1.251446416	1.978706063
193.3	1.439245092	1.767664626
193.4	1.60332836	1.507306707
193.5	1.739721973	1.217462181
193.6	1.846554312	0.9195140233
193.7	1.923974341	0.6318544262
193.8	1.973698486	0.3671818489
193.9	1.998399981	0.1320149304
194	2.001135836	-0.07223457399
194.1	1.984918436	-0.2475828777
194.2	1.952454456	-0.3978964859
194.3	1.90602174	-0.5277302578
194.4	1.847439617	-0.6416142938
194.5	1.778091807	-0.7436933172
194.6	1.698972931	-0.8375953262
194.7	1.610741135	-0.9264287168
194.8	1.513767637	-1.01283615
194.9	1.408179438	-1.09906436
195	1.293896755	-1.187019741
195.1	1.170664089	-1.278297383
195.2	1.038084147	-1.374157225
195.3	0.895651278	-1.475449296
195.4	0.7428030603	-1.582445338
195.5	0.578989678	-1.694576454
195.6	0.4037749248	-1.810041264
195.7	0.2169854088	-1.925301178
195.8	0.01891274909	-2.034522465
195.9	-0.1894343244	-2.129114986
196	-0.4060449662	-2.197678445
196.1	-0.6276546768	-2.226769642
196.2	-0.8496290455	-2.202863529
196.3	-1.066105017	-2.115510133
196.4	-1.270478999	-1.96090783
196.5	-1.456211991	-1.744380344
196.6	-1.6177613	-1.48024407
196.7	-1.751346068	-1.188700178
196.8	-1.85530083	-0.8910209257
196.9	-1.929950036	-0.6051295439
197	-1.977129724	-0.3431163262
197.1	-1.999573509	-0.1109428292
197.2	-2.000350016	0.09038580913
197.3	-1.982451051	0.2631282221
197.4	-1.94854532	0.4112606601
197.5	-1.900866568	0.5393600001
197.6	-1.841190482	0.6519303207
197.7	-1.770860952	0.7530694699
197.8	-1.690837844	0.8463541664
197.9	-1.60174945	0.9348444715
198	-1.503941515	1.021142415
198.1	-1.397519947	1.107459308
198.2	-1.28238599	1.195671598
198.3	-1.158269965	1.287341997
198.4	-1.024761087	1.383697782
198.5	-0.881346747	1.485539226
198.6	-0.7274625673	1.593073417
198.7	-0.5625633348	1.705628954
198.8	-0.3862320802	1.821259974
198.9	-0.1983308187	1.936232584
199	0.0007926710065	2.044461256
199.1	0.2100444457	2.137078311
199.2	0.4273020071	2.202436412
199.3	0.6491708533	2.226975139
199.4	0.8708865158	2.197314884
199.5	1.086487233	2.103496431
199.6	1.289336612	1.94252368
199.7	1.472951612	1.720645144
199.8	1.631931426	1.452923922
199.9	1.762691965	1.159883799
200	1.863772542	0.8626430026
200.1	1.935668449	0.5786326831
200.2	1.980329681	0.3193332767
200.3	2.000544756	0.09016139757
200.4	1.999390099	-0.1082688345
200.5	1.979834545	-0.278443376
200.6	1.944507949	-0.424437785
200.7	1.895599731	-0.5508450009
200.8	1.8348422	-0.6621399977
200.9	1.763539897	-0.7623727352
201	1.68261832	-0.8550683433
201.1	1.592676463	-0.9432401866
201.2	1.494035302	-1.029449063
201.3	1.386779072	-1.115872327
201.4	1.27079174	-1.204354786
201.5	1.145787533	-1.296431044
201.6	1.011345741	-1.393289098
201.7	0.8669445689	-1.495684114
201.8	0.7120189474	-1.603748689
201.9	0.5460305099	-1.716711159
202	0.3685811346	-1.832475103
202.1	0.1795704583	-1.947103297
202.2	-0.02059327755	-2.054257138
202.3	-0.2307299085	-2.144789002
202.4	-0.4486031108	-2.206811728
202.5	-0.6706865323	-2.226670968
202.6	-0.8920874426	-2.191161129
202.7	-1.106750377	-2.09084822
202.8	-1.308013942	-1.923564502
202.9	-1.489459895	-1.696479078
203	-1.64583652	-1.425367783
203.1	-1.773759311	-1.131031297
203.2	-1.871970783	-0.8343931968
203.3	-1.941132165	-0.552371283
203.4	-1.983301384	-0.2958352715
203.5	-2.001316749	-0.06966914588
203.6	-1.998258768	0.1258869343
203.7	-1.977071266	0.2935324689
203.8	-1.940344237	0.4374322784
203.9	-1.890222688	0.56218935
204	-1.828395841	0.6722468449
204.1	-1.756129347	0.7716060128
204.2	-1.67431491	0.8637408115
204.3	-1.583522584	0.951617734
204.4	-1.48404878	1.037758036
204.5	-1.375957098	1.124304707
204.6	-1.259113235	1.213072657
204.7	-1.133217942	1.305565052
204.8	-0.997837344	1.402933439
204.9	-0.8524446099	1.505881801
205	-0.6964719015	1.614471669
205.1	-0.5293899695	1.72782036
205.2	-0.3508220949	1.843680797
205.3	-0.1607057484	1.957906306
205.4	0.04048825794	2.063899866
205.5	0.2514888989	2.152236265
205.6	0.469944534	2.210794472
205.7	0.6921967952	2.225847483
205.8	0.9132260167	2.184396969
205.9	1.126888282	2.077567208
206	1.326505362	1.904038996
206.1	1.505732673	1.671896566
206.2	1.659474187	1.397593883
206.3	1.78454769	1.102160277
206.4	1.879896647	0.8062847722
206.5	1.946343155	0.52635238
206.6	1.986047273	0.2726242707
206.7	2.001891971	0.04946498454
206.8	1.996958363	-0.1432433464
206.9	1.974163139	-0.3083995989
207	1.936055718	-0.4502481496
207.1	1.884736594	-0.573396768
207.2	1.821852218	-0.6822542187
207.3	1.748629806	-0.7807721569
207.4	1.665927737	-0.8723738247
207.5	1.574287769	-0.9599795194
207.6	1.473981906	-1.046070881
207.7	1.365053252	-1.132757998
207.8	1.247350575	-1.22182586
207.9	1.120559324	-1.314744431
208	0.9842356445	-1.412630141
208.1	0.8378452368	-1.516133391
208.2	0.6808210714	-1.625238852
208.3	0.5126424259	-1.738955346
208.4	0.3329543563	-1.854873692
208.5	0.1417364862	-1.968634807
208.6	-0.06047506509	-2.073379993
208.7	-0.2723182465	-2.159404589
208.8	-0.491322579	-2.214369088
208.9	-0.7136965079	-2.224492817
209	-0.9342961702	-2.177016034
209.1	-1.146894726	-2.063656041
209.2	-1.344805334	-1.883960917
209.3	-1.521765913	-1.646918338
209.4	-1.672842568	-1.369624165
209.5	-1.795057089	-1.073289023
209.6	-1.887551652	-0.7783300477
209.7	-1.951304034	-0.5005829731
209.8	-1.988570368	-0.2497022176
209.9	-2.002273434	-0.02954712957
210	-1.99549153	0.1603415847
210.1	-1.971112464	0.3230488705
210.2	-1.931644249	0.4628896738
210.3	-1.879142879	0.5844711782
210.4	-1.815212382	0.6921654719
210.5	-1.741042043	0.7898742535
210.6	-1.657457446	0.8809698729
210.7	-1.564972182	0.968327243
210.8	-1.46383468	1.054389741
210.9	-1.35406785	1.141233916
211	-1.23550276	1.230614112
211.1	-1.107811948	1.323971223
211.2	-0.9705396733	1.422378726
211.3	-0.8231470823	1.526437964
211.4	-0.6650659369	1.636051222
211.5	-0.4957869724	1.75011167
211.6	-0.3149791039	1.866048183
211.7	-0.1226642759	1.979281443
211.8	0.08055302479	2.082687792
211.9	0.2932156456	2.166286724
212	0.5127330959	2.217525597
212.1	0.7351806074	2.222597546
212.2	0.9552921544	2.16901437
212.3	1.166763886	2.049118105
212.4	1.36290886	1.863340004
212.5	1.537556129	1.621560123
212.6	1.685939932	1.341476592
212.7	1.805287754	1.044434168
212.8	1.89493751	0.7505410266
212.9	1.956017252	0.4750686547
213	1.990873461	0.2270701979
213.1	2.002463898	0.009913820355
213.2	1.993860829	-0.1771852387
213.3	1.96792136	-0.3374845743
213.4	1.927111546	-0.4753609716
213.5	1.873442877	-0.595416347
213.6	1.808477325	-0.7019839685
213.7	1.733366699	-0.7989149127
213.8	1.648904276	-0.8895314175
213.9	1.555576137	-0.9766632961
214	1.453607098	-1.062716018
214.1	1.343000392	-1.149733484
214.2	1.223570166	-1.239440974
214.3	1.09497525	-1.333244877
214.4	0.9567497554	-1.432182708
214.5	0.808348642	-1.536794304
214.6	0.649206457	-1.646905883
214.7	0.4788235281	-1.761287799
214.8	0.2968953681	-1.877199097
214.9	0.1034899502	-1.989838533
215	-0.1007197583	-2.091811768
215.1	-0.3141781493	-2.172865438
215.2	-0.5341720618	-2.220250182
215.3	-0.7566436115	-2.22015109
215.4	-0.9762075901	-2.160387091
215.5	-1.186489277	-2.033957585
215.6	-1.380810261	-1.842190551
215.7	-1.553099358	-1.595841741
215.8	-1.698764417	-1.313172516
215.9	-1.815239583	-1.015613094
216	-1.902055479	-0.722929091
216.1	-1.960484948	-0.4498157092
216.2	-1.99295918	-0.2047296015
216.3	-2.002465935	0.009436975589
216.4	-1.99206847	0.1937778493
216.5	-1.964591689	0.3517107059
216.6	-1.922459051	0.4876660682
216.7	-1.867637631	0.6062359324
216.8	-1.80164774	0.7117128953
216.9	-1.725604236	0.807897073
217	-1.640268455	0.8980605602
217.1	-1.54609942	0.9849896242
217.2	-1.443299073	1.071051518
217.3	-1.331850432	1.158258752
217.4	-1.211552297	1.248305771
217.5	-1.082048455	1.342567302
217.6	-0.9428645374	1.442038308
217.7	-0.7934502244	1.547204035
217.8	-0.6332413643	1.657801413
217.9	-0.4617521814	1.772478899
218	-0.2787046345	1.888321934
218.1	-0.08421339494	2.000298186
218.2	0.1209740687	2.100743699
218.3	0.3352025652	2.179133076
218.4	0.5556352161	2.222530078
218.5	0.778080422	2.217143263
218.6	0.997036876	2.151130777
218.7	1.206065532	2.018179141
218.8	1.39850516	1.820524507
218.9	1.568392595	1.569781276
219	1.711314826	1.284730047
219.1	1.824913297	0.9868412291
219.2	1.908907733	0.6955046878
219.3	1.964710153	0.4248283343
219.4	1.994830455	0.1826803476
219.5	2.002282376	-0.02850762011
219.6	1.990117046	-0.2101232132
219.7	1.96112559	-0.3657316917
219.8	1.917688479	-0.499809181
219.9	1.86172847	-0.6169337347
220	1.794724594	-0.7213554664
