160.6	-2.002483525	-0.004386674689
160.7	-1.993367874	0.1819253735
160.8	-1.966989247	0.3415480477
160.9	-1.925801662	0.4788741792
161	-1.871803978	0.5985033322
161.1	-1.806546286	0.7047573948
161.2	-1.73116984	0.8014730129
161.3	-1.646458825	0.8919581743
161.4	-1.55289155	0.9790300847
161.5	-1.45068626	1.06508355
161.6	-1.339840594	1.152153263
161.7	-1.220163915	1.241955852
161.8	-1.091311339	1.335888925
161.9	-0.9528139751	1.434977905
162	-0.8041254978	1.539746719
162.1	-0.6446807963	1.649997867
162.2	-0.4739836747	1.764466389
162.3	-0.2917373744	1.880362689
162.4	-0.09802297283	1.992820887
162.5	0.1064661647	2.094369724
162.6	0.3201460733	2.17467858
162.7	0.5402685136	2.220943916
162.8	0.7627377523	2.219354025
162.9	0.982135225	2.15782109
163	1.192067258	2.029536822
163.1	1.385859453	1.836086139
163.2	1.557470487	1.588470661
163.3	1.702358544	1.305103893
163.4	1.81801663	1.007431937
163.5	1.904029489	0.7151169745
163.6	1.961710082	0.4426883724
163.7	1.993512598	0.1984346785
163.8	2.002432546	-0.01488427401
163.9	1.99153006	-0.1984473454
164	1.963620602	-0.3557154336
164.1	1.92111545	-0.4911328207
164.2	1.865969077	-0.6092879285
164.3	1.799690026	-0.7144614691
164.4	1.723382741	-0.8104390303
164.5	1.637799594	-0.9004785931
164.6	1.543391979	-0.9873539999
164.7	1.440355348	-1.073421978
164.8	1.328667208	-1.160685962
164.9	1.208121725	-1.250831888
165	1.078358913	-1.345225116
165.1	0.9389017008	-1.444848766
165.2	0.7891984474	-1.550171212
165.3	0.6286857661	-1.660904638
165.4	0.4568816363	-1.77566141
165.5	0.2735160919	-1.891476458
165.6	0.07871769984	-2.003251451
165.7	-0.1267449021	-2.103244821
165.8	-0.3411875395	-2.180854784
165.9	-0.5617377507	-2.22309513
166	-0.7841660785	-2.216185001
166.1	-1.002938849	-2.14838547
166.2	-1.211599958	-2.013583929
166.3	-1.403494672	-1.814276218
166.4	-1.572692042	-1.562316674
166.5	-1.714830811	-1.276625913
166.6	-1.82761137	-0.9786770839
166.7	-1.910806522	-0.6877477744
166.8	-1.965866795	-0.417777448
166.9	-1.995323452	-0.1764683952
167	-2.002196736	0.03387574266
167.1	-1.989533852	0.2147231465
167.2	-1.960116084	0.3696788624
167.3	-1.916311598	0.5032306272
167.4	-1.86003059	0.6199517778
167.5	-1.792740436	0.7240800842
167.6	-1.715509246	0.8193499103
167.7	-1.629058237	0.9089700483
167.8	-1.533812148	0.9956704308
167.9	-1.429943627	1.08177193
168	-1.317411648	1.169245428
168.1	-1.195992929	1.25974767
168.2	-1.065316358	1.354610379
168.3	-0.9248938659	1.454774816
168.4	-0.7741701757	1.560645835
168.5	-0.612585727	1.671850548
168.6	-0.439671184	1.786868927
168.7	-0.255187	1.902554246
168.8	-0.05931293194	2.013574581
168.9	0.147108091	2.111911763
169	0.3622873257	2.186699569
169.1	0.5832256078	2.224786265
169.2	0.8055609594	2.212443472
169.3	1.023648104	2.138317543
169.4	1.230975344	1.997021904
169.5	1.420916537	1.791970424
169.6	1.587659339	1.535846618
169.7	1.727027412	1.248036235
169.8	1.836928585	0.949992407
169.9	1.917320025	0.6605792881
170	1.969784004	0.3931386485
170.1	1.996923578	0.1547942215
170.2	2.001778819	-0.05259037297
170.3	1.987381579	-0.2307566438
170.4	1.956477654	-0.3834424502
170.5	1.911391636	-0.5151716482
170.6	1.853989641	-0.6304984973
170.7	1.785698324	-0.7336164906
170.8	1.707549978	-0.8282085787
170.9	1.62023496	-0.9174343467
171	1.524151869	-1.003981767
171.1	1.419451388	-1.090134841
171.2	1.30607286	-1.177833905
171.3	1.183778509	-1.268704666
171.4	1.052182585	-1.364045727
171.5	0.9107897626	-1.4647533
171.6	0.7590407428	-1.571172298
171.7	0.5963791903	-1.68283313
171.8	0.4223525057	-1.798083373
171.9	0.2367516952	-1.913590855
172	0.03980829871	-2.023781207
172.1	-0.1675543507	-2.120361856
172.2	-0.3834417603	-2.192204516
172.3	-0.6047275084	-2.226005194
172.4	-0.8269169689	-2.208120656
172.5	-1.044257158	-2.127615679
172.6	-1.250187982	-1.979856522
172.7	-1.438120717	-1.769180819
172.8	-1.602369425	-1.509078134
172.9	-1.738947284	-1.219352482
173	-1.845969075	-0.9213926983
173.1	-1.923572043	-0.6336208706
173.2	-1.973464547	-0.3687753133
173.3	-1.998315593	-0.1334117885
173.4	-2.001181375	0.07103061744
173.5	-1.985075522	0.2465517208
173.6	-1.952707158	0.3970103891
173.7	-1.90635703	0.5269597812
173.8	-1.847847345	0.6409316222
173.9	-1.778564453	0.743073656
174	-1.699505289	0.8370173273
174.1	-1.611330007	0.925874164
174.2	-1.51441144	1.01228948
174.3	-1.408878043	1.098512519
174.4	-1.294651341	1.186451619
174.5	-1.171476543	1.277703424
174.6	-1.038957705	1.373531327
174.7	-0.8965888255	1.474786725
174.8	-0.7438092771	1.581747677
174.9	-0.5800668958	1.69385081
175	-0.4049253636	1.809302732
175.1	-0.2182096413	1.924579834
175.2	-0.02020633671	2.033863237
175.3	0.1880808417	2.128581928
175.4	0.4046477671	2.197353245
175.5	0.6262388174	2.226739483
175.6	0.848228266	2.203208291
175.7	1.064759607	2.116278826
175.8	1.269231728	1.962097209
175.9	1.455102318	1.745926145
176	1.616819564	1.482032954
176.1	1.750589707	1.190595045
176.2	1.854733732	0.8928928688
176.3	1.92956471	0.6068814853
176.4	1.976911067	0.3446914397
176.5	1.99950257	0.1123207216
176.6	2.000407174	-0.08919958303
176.7	1.982618087	-0.2621123226
176.8	1.948806597	-0.4103869423
176.9	1.901209334	-0.5385991306
177	1.841604853	-0.6512547366
177.1	1.771339666	-0.7524547548
177.2	1.69137586	-0.8457790501
177.3	1.60234369	-0.934291309
177.4	1.504590743	-1.020595829
177.5	1.398223955	-1.106906364
177.6	1.283146164	-1.195100789
177.7	1.159088255	-1.286745751
177.8	1.025640728	-1.383067991
177.9	0.8822913741	-1.484874035
178	0.7284751305	-1.592372603
178.1	0.563647703	-1.704900095
178.2	0.3873901877	-1.820521993
178.3	0.1995616216	-1.935515051
178.4	0.000506940649	-2.043811783
178.5	-0.2086856188	-2.13656279
178.6	-0.4259015892	-2.202134337
178.7	-0.647754813	-2.226976454
178.8	-0.8694892513	-2.19769816
178.9	-1.085149545	-2.104306424
179	-1.288101189	-1.943751329
179.1	-1.471857122	-1.722220968
179.2	-1.631007031	-1.454729274
179.3	-1.761953861	-1.161781233
179.4	-1.863223497	-0.8645066252
179.5	-1.935300064	-0.5803691813
179.6	-1.98012619	-0.3208896703
179.7	-2.000487013	-0.09152004467
179.8	-1.999458591	0.1071001024
179.9	-1.980011302	0.277442502
180	-1.944777569	0.4235762998
180.1	-1.895949761	0.5500935675
180.2	-1.835263023	0.6614713036
180.3	-1.764024454	0.7617626147
180.4	-1.683161842	0.8544962679
180.5	-1.593276121	0.9426882246
180.6	-1.494689659	1.028902313
180.7	-1.387488496	1.115317998
180.8	-1.271557337	1.203782988
180.9	-1.146612049	1.295831297
181	-1.012231464	1.392656808
181.1	-0.8678954668	1.495014609
181.2	-0.7130384428	1.603044704
181.3	-0.547121745	1.715980896
181.4	-0.3697460142	1.831737094
181.5	-0.1808083255	1.946389806
181.6	0.01928730929	2.053616855
181.7	0.2293663744	2.144289445
181.8	0.4471999986	2.206535777
181.9	0.6692706783	2.226706838
182	0.8906940273	2.191584767
182.1	1.105420584	2.091699986
182.2	1.306790367	1.924829572
182.3	1.488380614	1.698082223
182.4	1.644929548	1.427188059
182.5	1.773039464	1.132930815
182.6	1.871439564	0.8362481337
182.7	1.940780302	0.5540921928
182.8	1.983112704	0.2973728949
182.9	2.001271946	0.07100891777
183	1.998338375	-0.1247355344
183.1	1.977257525	-0.2925462883
183.2	1.940622042	-0.4365826101
183.3	1.890579857	-0.5614469982
183.4	1.828823019	-0.6715847849
183.5	1.756619725	-0.7710004531
183.6	1.674863877	-0.8631712782
183.7	1.584127429	-0.951066918
183.8	1.484708423	-1.037211104
183.9	1.37667173	-1.123749138
184	1.259884364	-1.21249775
184.1	1.134047736	-1.304962583
184.2	0.9987291747	-1.402297084
184.3	0.8534018759	-1.505209259
184.4	0.6974981211	-1.613764573
184.5	0.5304883667	-1.727088352
184.6	0.3519941396	-1.842943819
184.7	0.1619502905	-1.95719762
184.8	-0.03917617907	-2.06327028
184.9	-0.2501205765	-2.151754818
185	-0.4685389379	-2.210544397
185.1	-0.6907815303	-2.225917574
185.2	-0.9118369864	-2.184860804
185.3	-1.125567053	-2.078460519
185.4	-1.325294338	-1.905341131
185.5	-1.504669133	-1.673526845
185.6	-1.658584981	-1.399427845
185.7	-1.783846301	-1.104060298
185.8	-1.879383418	-0.8081298557
185.9	-1.94600798	-0.528056961
186	-1.985873452	-0.2741428429
186.1	-2.001860093	-0.05078572318
186.2	-1.997049073	0.1421091339
186.3	-1.974358912	0.307427977
186.4	-1.93634172	0.4494101865
186.5	-1.88510093	0.5726633742
186.6	-1.822285792	0.6815986468
186.7	-1.749126035	0.7801709558
186.8	-1.666482231	0.8718068977
186.9	-1.574897967	0.959429679
187	-1.474646817	1.045523678
187.1	-1.365773332	1.132200997
187.2	-1.248127191	1.221248783
187.3	-1.121395094	1.314138859
187.4	-0.9851336195	1.411990559
187.5	-0.8388089798	1.515457018
187.6	-0.6818542466	1.624528933
187.7	-0.5137478377	1.738221919
187.8	-0.3341334341	1.854137586
187.9	-0.1429880394	1.967931253
188	0.05915696273	2.07276119
188.1	0.2709454416	2.158941516
188.2	0.4899147239	2.214146631
188.3	0.7122820976	2.224598546
188.4	0.9329118092	2.177520817
188.5	1.145582291	2.064590813
188.6	1.343607018	1.885299027
188.7	1.520718232	1.648573946
188.8	1.671971148	1.371470453
188.9	1.794374068	1.075188682
189	1.887056182	0.7801647084
189.1	1.950985197	0.5022710408
189.2	1.988411117	0.2512017554
189.3	2.002254233	0.0308490958
189.4	1.995593118	-0.159224277
189.5	1.971317557	-0.3220914511
189.6	1.931938298	-0.4620630501
189.7	1.879514262	-0.583746419
189.8	1.815652263	-0.6915161313
189.9	1.741544073	-0.7892772109
190	1.658017396	-0.8804052481
190.1	1.565587669	-0.9677782967
190.2	1.464504923	-1.053842087
190.3	1.354793253	-1.140675431
190.4	1.236285065	-1.230034352
190.5	1.108653379	-1.323362651
190.6	0.9714439765	-1.421735535
190.7	0.8241172665	-1.525758312
190.8	0.6661059855	-1.635338199
190.9	0.496899544	-1.749377062
191	0.3161652466	-1.865313547
191.1	0.1239224732	-1.978583514
191.2	-0.07922893032	-2.082080826
191.3	-0.2918383893	-2.165842459
191.4	-0.511323212	-2.217330947
191.5	-0.7337673874	-2.2227391
191.6	-0.9539128724	-2.169560095
191.7	-1.165460692	-2.050094061
191.8	-1.361723663	-1.864713682
191.9	-1.53652457	-1.623240367
192	-1.685086403	-1.343334104
192.1	-1.804623069	-1.046332196
192.2	-1.894459715	-0.7523644169
192.3	-1.955714671	-0.476739753
192.4	-1.990728628	-0.2285506125
192.5	-2.002457191	-0.0111971206
192.6	-1.99397314	0.176084554
192.7	-1.968135646	0.3365410861
192.8	-1.927413535	0.4745454257
192.9	-1.87382123	0.5946999772
193	-1.808923459	0.7013406278
193.1	-1.733874482	0.7983218173
193.2	-1.649469697	0.888969022
193.3	-1.556196945	0.9761150354
193.4	-1.45428263	1.062167844
193.5	-1.34373126	1.149173478
193.6	-1.224358003	1.238858755
193.7	-1.095822792	1.33263331
193.8	-0.9576601177	1.431535905
193.9	-0.8093256431	1.536111052
194	-0.6502533849	1.646190483
194.1	-0.4799430673	1.76055175
194.2	-0.2980887911	1.876465999
194.3	-0.1047549854	1.98914661
194.4	0.09939001124	2.091217151
194.5	0.3127967908	2.1724423
194.6	0.5327604364	2.220084845
194.7	0.7552319584	2.220329517
194.8	0.9748338039	2.160974305
194.9	1.185195727	2.034974312
195	1.379638523	1.843598065
195.1	1.552084162	1.597544638
195.2	1.697928898	1.31503952
195.3	1.814593248	1.017508428
195.4	1.901595256	0.7247405403
195.5	1.960198409	0.4514693917
195.6	1.992828534	0.2061908034
195.7	2.002471539	-0.008172182745
195.8	1.992191341	-0.1926935832
195.9	1.964815024	-0.3507808788
196	1.922768871	-0.4868613248
196.1	1.868022871	-0.6055277092
196.2	1.802100067	-0.7110753564
196.3	1.726117728	-0.8073077121
196.4	1.640839279	-0.8975002228
196.5	1.546725538	-0.9844419718
196.6	1.443979899	-1.070502665
196.7	1.332586709	-1.157696903
196.8	1.212345819	-1.247721263
196.9	1.082901883	-1.341952283
197	0.9437812461	-1.441388105
197.1	0.7944337113	-1.546517467
197.2	0.634295216	-1.657083075
197.3	0.4628789615	-1.771742055
197.4	0.2799050156	-1.887590983
197.5	0.0854849713	-1.99961303
197.6	-0.1196385244	-2.100162178
197.7	-0.3338171325	-2.1787303
197.8	-0.5542221185	-2.222393741
197.9	-0.776670637	-2.217358491
198	-0.9956689324	-2.151759223
198.1	-1.20478199	-2.019236366
198.2	-1.397347168	-1.821966039
198.3	-1.567393943	-1.571506459
198.4	-1.710497365	-1.286605598
198.5	-1.824285233	-0.9887327438
198.6	-1.908464946	-0.6973034165
198.7	-1.964439533	-0.4264644014
198.8	-1.994713847	-0.1841223588
198.9	-2.002300101	0.02726120351
199	-1.990250305	0.2090550881
199.1	-1.961357835	0.3648152369
199.2	-1.91800601	0.4990149828
199.3	-1.862120501	0.6162334158
199.4	-1.795183043	0.7207235025
199.5	-1.718274391	0.8162375803
199.6	-1.632126663	0.9060016388
199.7	-1.537173816	0.9927607026
199.8	-1.433596403	1.078848444
199.9	-1.321360076	1.166246832
200	-1.200247116	1.25662273
200.1	-1.069891053	1.351320371
200.2	-0.929806597	1.451294602
200.3	-0.7794411218	1.5569746
200.4	-0.6182320307	1.668015955
200.5	-0.4457063716	1.782945491
200.6	-0.2616137854	1.898681992
200.7	-0.06611520142	2.009974593
200.8	0.1399724734	2.108903049
200.9	0.3548969098	2.184693364
201	0.5757039611	2.224248256
201.1	0.7980778624	2.213819042
201.2	1.01641191	2.14191326
201.3	1.224213087	2.002886789
201.4	1.414844251	1.799831543
201.5	1.582450598	1.545144455
201.6	1.722790623	1.258052903
201.7	1.833699559	0.9600219873
201.8	1.915070472	0.670063709
201.9	1.968440232	0.4017299688
202	1.996387445	0.1623460561
202.1	2.001945688	-0.04607238354
202.2	1.988152446	-0.2251729667
202.3	1.95776612	-0.3786482539
202.4	1.913126586	-0.5110103847
202.5	1.85611536	-0.6268207064
202.6	1.7881733	-0.7302883479
202.7	1.710345163	-0.8251141682
202.8	1.623332053	-0.9144751615
202.9	1.527541776	-1.001073657
203	1.423132432	-1.087206596
203.1	1.310050482	-1.174824737
203.2	1.188062884	-1.265565574
203.3	1.056789262	-1.360737728
203.4	0.9157367352	-1.461255562
203.5	0.7643468363	-1.567482802
203.6	0.602062974	-1.678985199
203.7	0.4284258313	-1.79415838
203.8	0.2432152691	-1.909733697
203.9	0.04664530934	-2.020223221
204	-0.1603896232	-2.117430534
204.1	-0.3760324473	-2.19031688
204.2	-0.5972013915	-2.225632552
204.3	-0.8194480169	-2.20969974
204.4	-1.03705665	-2.131432922
204.5	-1.24348329	-1.985931994
204.6	-1.432125073	-1.777210796
204.7	-1.597250943	-1.518478958
204.8	-1.734807336	-1.229399966
204.9	-1.842836705	-0.9313906772
205	-1.921413763	-0.643030669
205.1	-1.972203308	-0.3772698745
205.2	-1.997851976	-0.1408615385
205.3	-2.001410712	0.06460832548
205.4	-1.985899909	0.2410509466
205.5	-1.954041589	0.3922841792
205.6	-1.908131888	0.5228515777
205.7	-1.85000836	0.6372931584
205.8	-1.781071403	0.73977284
205.9	-1.702330302	0.8339401999
206	-1.614455683	0.9229231781
206.1	-1.517829276	1.009382395
206.2	-1.412587561	1.095578851
206.3	-1.298657806	1.183432584
206.4	-1.175791881	1.274549328
206.5	-1.043596282	1.370206096
206.6	-0.9015696733	1.471269236
206.7	-0.7491512587	1.578041145
206.8	-0.5857875802	1.68999124
206.9	-0.4110364283	1.805376088
207	-0.2247106692	1.920739871
207.1	-0.02707727901	2.030349607
207.2	0.1808884269	2.125731893
207.3	0.3972209037	2.195592566
207.4	0.6187099595	2.2265384
207.5	0.8407756065	2.204994952
207.6	1.05759706	2.120318467
207.7	1.262586711	1.968379269
207.8	1.449184998	1.754116221
207.9	1.611792303	1.491527928
208	1.746546903	1.200666244
208.1	1.851697728	0.9028544133
208.2	1.927496846	0.616213733
208.3	1.975731317	0.3530878629
208.4	1.999110293	0.1196686744
208.5	2.000698023	-0.08287185371
208.6	1.983495135	-0.2566931519
208.7	1.950186285	-0.4057271808
208.8	1.903023563	-0.5345424977
208.9	1.843800773	-0.6476543503
209	1.773878319	-0.7491802206
209.1	1.694230424	-0.8427179949
209.2	1.605497742	-0.9313480671
209.3	1.508036685	-1.017689008
209.4	1.401961637	-1.103966907
209.5	1.287181979	-1.192070237
209.6	1.163433557	-1.283576461
209.7	1.030311573	-1.379724637
209.8	0.8873060883	-1.481337968
209.9	0.7338529747	-1.588648772
210	0.5694058803	-1.701029521
210.1	0.3935391536	-1.816596069
210.2	0.2060994809	-1.931694717
210.3	0.0074117517	-2.040346146
210.4	-0.2014660274	-2.133798062
210.5	-0.418458406	-2.200503216
210.6	-0.6402249201	-2.226950347
210.7	-0.8620549248	-2.199694559
210.8	-1.078027156	-2.10856831
210.9	-1.281517912	-1.95023779
211	-1.466019757	-1.730567308
211.1	-1.626072038	-1.464312645
211.2	-1.758008536	-1.171869901
211.3	-1.860283615	-0.8744266519
211.4	-1.933322069	-0.589620929
211.5	-1.979027178	-0.3291869569
211.6	-2.000165325	-0.09876635254
211.7	-1.999810181	0.1008660192
211.8	-1.980940374	0.2721035564
211.9	-1.946202011	0.4189816387
212	-1.897802979	0.5460872553
212.1	-1.837493581	0.6579078498
212.2	-1.76659465	0.758513381
212.3	-1.686045946	0.851450576
212.4	-1.596458595	0.9397518206
212.5	-1.498163683	1.025995246
212.6	-1.391254682	1.112372139
212.7	-1.275622408	1.200741001
212.8	-1.15098819	1.292646555
212.9	-1.01693465	1.389295371
213	-0.8729444481	1.491459517
213.1	-0.7184524028	1.599304554
213.2	-0.5529172348	1.712100038
213.3	-0.3759329064	1.827812917
213.4	-0.187383164	1.942591381
213.5	0.01234935816	2.050202226
213.6	0.2221206117	2.141614531
213.7	0.439741716	2.20503978
213.8	0.6617414076	2.22685997
213.9	0.8832800358	2.193793476
214	1.09834047	2.096183825
214.1	1.300270753	1.931516259
214.2	1.48262464	1.706577772
214.3	1.640087552	1.436852111
214.4	1.769191695	1.143030411
214.5	1.868595329	0.846122096
214.6	1.938891285	0.5632608309
214.7	1.982093361	0.3055701977
214.8	2.00101977	0.07815410203
214.9	1.998749757	-0.1185938797
215	1.978237799	-0.2872861067
215.1	1.942090569	-0.4320515095
215.2	1.892471548	-0.5574895788
215.3	1.831087838	-0.6680570206
215.4	1.759221203	-0.7677754386
215.5	1.677777325	-0.8601399909
215.6	1.587338241	-0.9481366921
215.7	1.488210566	-1.034303049
215.8	1.380466346	-1.120796346
215.9	1.263978985	-1.209443737
216	1.138454548	-1.301761988
216.1	1.003464953	-1.398916677
216.2	0.8584850621	-1.501635804
216.3	0.7029483741	-1.610007436
216.4	0.5363217347	-1.72319857
216.5	0.3582187873	-1.839023456
216.6	0.1685615035	-1.953423475
216.7	-0.03220514251	-2.059910191
216.8	-0.2428491744	-2.149172219
216.9	-0.4610668563	-2.209186667
217	-0.6832545447	-2.226253414
217.1	-0.9044452731	-2.187283631
217.2	-1.11853125	-2.083165709
217.3	-1.318840213	-1.912225407
217.4	-1.498995881	-1.682166967
217.5	-1.65383674	-1.409166711
217.6	-1.780096144	-1.114164968
217.7	-1.876634346	-0.8179532493
217.8	-1.944207193	-0.5371402481
217.9	-1.984932907	-0.2822396237
218	-2.001676551	-0.05783025426
218.1	-1.997519409	0.1360587083
218.2	-1.975389707	0.3022450524
218.3	-1.937853794	0.4449411926
218.4	-1.887030691	0.5687535043
218.5	-1.82458459	0.6781053609
218.6	-1.751758627	0.7769691699
218.7	-1.669425014	0.8687891832
218.8	-1.578137117	0.9565047094
218.9	-1.478177113	1.042614141
219	-1.369596709	1.12924081
219.1	-1.252251226	1.218182135
219.2	-1.125833249	1.310922484
219.3	-0.9899020891	1.408592271
219.4	-0.8439272736	1.511864253
219.5	-0.6873409072	1.620757161
219.6	-0.5196183894	1.734322944
219.7	-0.3403963324	1.850221735
219.8	-0.1496360859	1.964183742
219.9	0.05215419751	2.069458701
220	0.2636498334	2.156458882
