160.5	-1.751213233	0.7776341894
160.6	-1.668815206	0.8694156745
160.7	-1.577465759	0.9571117499
160.8	-1.477445382	1.043217815
160.9	-1.368804168	1.129854836
161	-1.251396311	1.218817789
161.1	-1.124913164	1.311589521
161.2	-0.9889135535	1.409296708
161.3	-0.8428663113	1.512609376
161.4	-0.6862033795	1.621539499
161.5	-0.5184012959	1.735131513
161.6	-0.3390979803	1.851034469
161.7	-0.1482576654	1.964962136
161.8	0.05360646444	2.070145763
161.9	0.2651629979	2.156977534
162	0.4839828464	2.213189705
162.1	0.7063204357	2.225018466
162.2	0.9270740775	2.179618816
162.3	1.140044745	2.068500474
162.4	1.338547642	1.890911892
162.5	1.516291375	1.655532698
162.6	1.6682857	1.379242572
162.7	1.791482265	1.083195119
162.8	1.884955287	0.7879046479
162.9	1.949629728	0.5093971661
163	1.987729502	0.2575352275
163.1	2.002164205	0.03634978752
163.2	1.996013482	-0.1545032425
163.3	1.972175237	-0.318046294
163.4	1.933171799	-0.4585711303
163.5	1.881074414	-0.5806857574
163.6	1.81750163	-0.6887750757
163.7	1.743655688	-0.7867579001
163.8	1.660373343	-0.8780241553
163.9	1.568177924	-0.9654642457
164	1.467325767	-1.05153431
164.1	1.35784663	-1.138322726
164.2	1.239578062	-1.227594714
164.3	1.112196197	-1.320799516
164.4	0.9752502093	-1.41902813
164.5	0.8282017821	-1.52289591
164.6	0.6704840978	-1.632335841
164.7	0.5015830454	-1.746281297
164.8	0.3211592668	-1.862216012
164.9	0.1292204435	-1.975637726
165	-0.07365311598	-2.07951377
165.1	-0.2860372469	-2.163957588
165.2	-0.5053827123	-2.216490311
165.3	-0.7278104454	-2.223309422
165.4	-0.9480961264	-2.171830295
165.5	-1.159961635	-2.054177146
165.6	-1.356719094	-1.870476503
165.7	-1.532165323	-1.630303424
165.8	-1.681476202	-1.351154287
165.9	-1.801808471	-1.05433277
166	-1.892433246	-0.7600573933
166.1	-1.954427628	-0.4837948081
166.2	-1.99010774	-0.2348036079
166.3	-2.002419856	-0.01661902398
166.4	-1.994438677	0.1714338122
166.5	-1.969032045	0.3325547794
166.6	-1.928680461	0.471100382
166.7	-1.87541069	0.5916748507
166.8	-1.810799089	0.6986250077
166.9	-1.736010286	0.7958193891
167	-1.651848576	0.8865972502
167.1	-1.558809391	0.9738039827
167.2	-1.457125724	1.059857931
167.3	-1.346807399	1.14681421
167.4	-1.227674367	1.236407325
167.5	-1.099390162	1.330057447
167.6	-0.9614922667	1.428811717
167.7	-0.8134381169	1.533235087
167.8	-0.654660272	1.643176405
167.9	-0.4846567408	1.75745051
168	-0.3031131267	1.873375807
168.1	-0.1100808629	1.986226442
168.2	0.09378976116	2.088702572
168.3	0.3069777034	2.170643464
168.4	0.5268123792	2.219364667
168.5	0.7492813695	2.221053249
168.6	0.9690400166	2.163418281
168.7	1.179737214	2.039229677
168.8	1.374690621	1.849506429
168.9	1.547793826	1.604706246
169	1.694394595	1.32290122
169.1	1.811856077	1.02549806
169.2	1.899643099	0.7323834011
169.3	1.958979446	0.4584513254
169.4	1.992267802	0.2123627547
169.5	2.002486318	-0.002828493738
169.6	1.992701608	-0.188112192
169.7	1.965749768	-0.3468524198
169.8	1.924068965	-0.483462089
169.9	1.869641495	-0.6025371479
170	1.804001914	-0.7083843208
170.1	1.728277697	-0.8048212661
170.2	1.643241142	-0.8951373706
170.3	1.549360466	-0.9821333755
170.4	1.446845289	-1.068190094
170.5	1.335685948	-1.155330241
170.6	1.215685687	-1.245259415
170.7	1.086494526	-1.339362735
170.8	0.9476400176	-1.43865081
170.9	0.7985738417	-1.543625734
171	0.6387318222	-1.654058175
171.1	0.4676223514	-1.768637433
171.2	0.2849586732	-1.884508608
171.3	0.09083974409	-1.996720537
171.4	-0.1140139984	-2.097700793
171.5	-0.3279813069	-2.177017711
171.6	-0.5482677085	-2.221798604
171.7	-0.7707276786	-2.218239267
171.8	-0.9898993876	-2.154378136
171.9	-1.1993651	-2.023662931
172	-1.392456719	-1.828016912
172.1	-1.563173121	-1.578761498
172.2	-1.707039153	-1.29450463
172.3	-1.821625086	-0.996707762
172.4	-1.906586221	-0.7048935634
172.5	-1.963287434	-0.4333725669
172.6	-1.994212357	-0.1902136853
172.7	-2.002366131	0.02199501229
172.8	-1.990804465	0.2045419542
172.9	-1.962330246	0.3609432658
173	-1.919338716	0.4956603047
173.1	-1.863767837	0.6132763023
173.2	-1.797110764	0.7180561809
173.3	-1.72045835	0.8137664671
173.4	-1.634551262	0.9036466314
173.5	-1.539830918	0.9904543367
173.6	-1.436484344	1.076532586
173.7	-1.324481826	1.163872954
173.8	-1.20361149	1.254150104
173.9	-1.07350847	1.348717289
174	-0.9336921166	1.448541657
174.1	-0.7836092712	1.554069374
174.2	-0.6226974953	1.664979785
174.3	-0.4504799174	1.779837117
174.4	-0.266697424	1.895609701
174.5	-0.07149704895	2.007111866
174.6	0.1343245935	2.106499961
174.7	0.3490448377	2.183072826
174.8	0.5697443958	2.223780037
174.9	0.7921442219	2.214858045
175	1.01066861	2.144707222
175.1	1.218839927	2.007481998
175.2	1.41001305	1.806019727
175.3	1.578300275	1.55248697
175.4	1.719408799	1.265982444
175.5	1.83111633	0.9679772332
175.6	1.913264818	0.6775980448
175.7	1.967354596	0.4085624631
175.8	1.995944297	0.1683562383
175.9	2.002062123	-0.04088293782
176	1.988749811	-0.2207269947
176.1	1.958775582	-0.3748317138
176.2	1.91449141	-0.5076991772
176.3	1.857791033	-0.6238960622
176.4	1.790126599	-0.7276437697
176.5	1.712552804	-0.8226574999
176.6	1.625779335	-0.9121277779
176.7	1.530221152	-0.9987685762
176.8	1.426042549	-1.084887207
176.9	1.313195418	-1.172442826
177	1.191450576	-1.263081144
177.1	1.060432068	-1.358120991
177.2	0.9196485432	-1.458487801
177.3	0.7685432019	-1.564563025
177.4	0.6065580104	-1.675939505
177.5	0.4332291677	-1.791048042
177.6	0.248328447	-1.906672772
177.7	0.05205512267	-2.017392766
177.8	-0.1547188326	-2.115087066
177.9	-0.3701654067	-2.188791437
178	-0.5912380196	-2.22529619
178.1	-0.8135252361	-2.210900588
178.2	-1.031341194	-2.134403031
178.3	-1.238155291	-1.990694515
178.4	-1.427354282	-1.783532631
178.5	-1.593172052	-1.525903909
178.6	-1.731502373	-1.237355731
178.7	-1.8403303	-0.9393224385
178.8	-1.919680641	-0.6505067512
178.9	-1.971183289	-0.3840259731
179	-1.997466573	-0.1467908251
179.1	-2.001576993	0.05949502941
179.2	-1.986539963	0.2366711626
179.3	-1.955087719	0.3885219125
179.4	-1.909528548	0.5195827841
179.5	-1.851712179	0.6344000411
179.6	-1.783050194	0.7371502957
179.7	-1.704561667	0.8314973416
179.8	-1.616925607	0.9205826177
179.9	-1.520530939	1.007078396
180	-1.415520182	1.093255395
180.1	-1.301825694	1.181042343
180.2	-1.179203857	1.27205358
180.3	-1.047264306	1.367575173
180.4	-0.9055084287	1.468486375
180.5	-0.7533758581	1.57510811
180.6	-0.5903119192	1.68693545
180.7	-0.415870031	1.802264484
180.8	-0.2298534468	1.917692351
180.9	-0.03251389298	2.027553848
181	0.1751953757	2.123452941
181.1	0.3913394625	2.194165731
181.2	0.6127439891	2.226336151
181.3	0.8348652792	2.206359127
181.4	1.051911261	2.123464624
181.5	1.257305676	1.973306519
181.6	1.444476052	1.760567234
181.7	1.607785547	1.499029601
181.8	1.743318904	1.208642125
181.9	1.84926786	0.9107582888
182	1.925835707	0.6236289603
182.1	1.974776256	0.3597663643
182.2	1.998781785	0.125517074
182.3	2.000913334	-0.07783379583
182.4	1.984177186	-0.2523783955
182.5	1.951268497	-0.4020180084
182.6	1.904451596	-0.5313149763
182.7	1.845532391	-0.6447917458
182.8	1.775882328	-0.7465787474
182.9	1.696485295	-0.8402882105
183	1.607990266	-0.9290137881
183.1	1.510760602	-1.01538534
183.2	1.404916664	-1.101638952
183.3	1.290373106	-1.189671433
183.4	1.166869482	-1.281068402
183.5	1.034005209	-1.377079568
183.6	0.8912713559	-1.478540017
183.7	0.7381062507	-1.585701743
183.8	0.5739599591	-1.697965469
183.9	0.3984025087	-1.813484432
184	0.2112718153	-1.928662029
184.1	0.01287568185	-2.037587115
184.2	-0.1957512721	-2.131584749
184.3	-0.4125637609	-2.199178828
184.4	-0.6342576079	-2.226886637
184.5	-0.8561584838	-2.201224948
184.6	-1.072372464	-2.111890967
184.7	-1.276285086	-1.955327782
184.8	-1.461373611	-1.737142985
184.9	-1.62213812	-1.471886039
185	-1.754857723	-1.179861731
185.1	-1.857929968	-0.882299234
185.2	-1.931732246	-0.5969733347
185.3	-1.978136261	-0.3357873454
185.4	-1.99989301	-0.1045343523
185.5	-2.000073883	0.09590238709
185.6	-1.981663874	0.2678526407
185.7	-1.947319892	0.4153243147
185.8	-1.899262082	0.5428998743
185.9	-1.839252793	0.6550747536
186	-1.768623802	0.7559322389
186.1	-1.688324341	0.849033037
186.2	-1.598973658	0.9374231078
186.3	-1.500909984	1.023691589
186.4	-1.394232348	1.110039265
186.5	-1.278836748	1.198332649
186.6	-1.154448633	1.290126915
186.7	-1.020653846	1.386635616
186.8	-0.8769375299	1.488647157
186.9	-0.7227338581	1.596344808
187	-0.5575008761	1.70902636
187.1	-0.3808269324	1.824702548
187.2	-0.19258456	1.939575533
187.3	0.006859481795	2.047483451
187.4	0.21638468	2.139473086
187.5	0.4338345561	2.203820133
187.6	0.6557741311	2.22693592
187.7	0.8773992417	2.195490668
187.8	1.092718879	2.099682057
187.9	1.295088105	1.93676574
188	1.478042765	1.713273896
188.1	1.6362271	1.444491114
188.2	1.766118098	1.151031867
188.3	1.866317597	0.8539589757
188.4	1.937372271	0.5705477429
188.5	1.981265849	0.312091444
188.6	2.000802736	0.08384170113
188.7	1.999061021	-0.1137036967
188.8	1.979002034	-0.2830979908
188.9	1.943243492	-0.4284449707
189	1.893961215	-0.5543413035
189.1	1.832874245	-0.6652525013
189.2	1.761275123	-0.7652136053
189.3	1.680078955	-0.8577342744
189.4	1.589875863	-0.9458130313
189.5	1.490979002	-1.031998642
189.6	1.383466557	-1.118457941
189.7	1.267216683	-1.20702724
189.8	1.141939618	-1.299229109
189.9	1.007210036	-1.39624376
190	0.8625050775	-1.49880792
190.1	0.7072586613	-1.607034377
190.2	0.5409350609	-1.72011775
190.3	0.3631423915	-1.835915147
190.4	0.1737920441	-1.950426106
190.5	-0.02668892286	-2.057232957
190.6	-0.2370930317	-2.147102743
190.7	-0.4551485425	-2.208076221
190.8	-0.6772886726	-2.226473914
190.9	-0.8985815886	-2.18915034
191	-1.1129441	-2.08683948
191.1	-1.313708774	-1.91763197
191.2	-1.494479057	-1.688978309
191.3	-1.650050293	-1.416866407
191.4	-1.777099788	-1.122172136
191.5	-1.874431997	-0.8257512952
191.6	-1.94275807	-0.5443601965
191.7	-1.98416789	-0.2886813911
191.8	-2.001514008	-0.06343809143
191.9	-1.997877477	0.131241144
192	-1.976194022	0.2981184671
192.1	-1.939041251	0.4413841546
192.2	-1.888550519	0.5656431885
192.3	-1.82639789	0.6753284389
192.4	-1.753837171	0.7744260461
192.5	-1.671749786	0.8663942734
192.6	-1.580697016	0.9541854702
192.7	-1.48096783	1.0403087
192.8	-1.372619444	1.126896686
192.9	-1.255512258	1.21575491
193	-1.129342451	1.308377352
193.1	-0.9936729828	1.405903611
193.2	-0.8479747333	1.50902234
193.3	-0.6916797535	1.617771469
193.4	-0.5242616107	1.731234933
193.5	-0.3453501518	1.847117455
193.6	-0.1548952342	1.961207094
193.7	0.04661244932	2.066827045
193.8	0.2578739821	2.154466706
193.9	0.4765016568	2.211935437
194	0.6987963353	2.225488661
194.1	0.9196999234	2.182197596
194.2	1.133042456	2.073364771
194.3	1.332142173	1.897935292
194.4	1.51067887	1.664272106
194.5	1.663605621	1.38902994
194.6	1.78780266	1.093298994
194.7	1.882274687	0.7976886575
194.8	1.947892131	0.5184169902
194.9	1.986845167	0.2655587784
195	2.002029522	0.04332190604
195.1	1.996525785	-0.1485180274
195.2	1.973241964	-0.3129183804
195.3	1.934714856	-0.4541461339
195.4	1.883031294	-0.5768094317
195.5	1.819824671	-0.6853060124
195.6	1.746310507	-0.7835722282
195.7	1.663337061	-0.8750157452
195.8	1.571437443	-0.9625428022
195.9	1.470876305	-1.048623181
196	1.361690565	-1.135356713
196.1	1.243723603	-1.224519244
196.2	1.116656674	-1.317570946
196.3	0.9800424992	-1.415616679
196.4	0.8333449155	-1.519290088
196.5	0.6759970312	-1.628552399
196.6	0.5074810145	-1.74237708
196.7	0.3274491855	-1.85830523
196.8	0.1358942798	-1.97191127
196.9	-0.06662730174	-2.076255201
197	-0.2787244944	-2.161547564
197.1	-0.4978901252	-2.215382935
197.2	-0.7202917934	-2.22396918
197.3	-0.9407479118	-2.174626592
197.4	-1.153007357	-2.059260887
197.5	-1.350382348	-1.877689582
197.6	-1.526637872	-1.6391755
197.7	-1.676890989	-1.361003784
197.8	-1.798226462	-1.064431064
197.9	-1.889846873	-0.7697835532
198	-1.9527767	-0.4927253677
198.1	-1.989300429	-0.2427256498
198.2	-2.002352059	-0.02349157449
198.3	-1.995008373	0.1655377443
198.4	-1.970147952	0.3275016471
198.5	-1.930265984	0.4667349761
198.6	-1.877404803	0.5878437762
198.7	-1.81315549	0.695188443
198.8	-1.738695789	0.7926552156
198.9	-1.654841295	0.8836009083
199	-1.562097099	0.970886707
199.1	-1.46070443	1.056944166
199.2	-1.35067999	1.143839849
199.3	-1.231849752	1.233318645
199.4	-1.103881802	1.326812318
199.5	-0.9663176765	1.425381488
199.6	-0.8186161267	1.529610968
199.7	-0.6602098188	1.639377891
199.8	-0.4905925047	1.753539676
199.9	-0.3094407942	1.869473188
200	-0.1167904631	1.982531259
200.1	0.08673273555	2.085508068
200.2	0.2996421307	2.16833836
200.3	0.5193098006	2.218408154
200.4	0.7417700209	2.221905762
200.5	0.9617198808	2.166433363
200.6	1.172833122	2.0445314
200.7	1.368424487	1.856905007
200.8	1.542352724	1.613704794
200.9	1.689904814	1.33280594
201	1.808371576	1.035584712
201.1	1.897150411	0.7420476696
201.2	1.957414394	0.4672905739
201.3	1.991536556	0.2201829005
201.4	2.002484442	0.003945184046
201.5	1.993327849	-0.182303968
201.6	1.966914147	-0.3418726192
201.7	1.925696384	-0.4791548514
201.8	1.871672411	-0.5987500242
201.9	1.806391369	-0.7049791097
202	1.730993669	-0.8016776009
202.1	1.64626277	-0.892152336
202.2	1.552676357	-0.979219523
202.3	1.450452154	-1.065273118
202.4	1.339587354	-1.152347086
202.5	1.219890923	-1.242157276
202.6	1.091017717	-1.336100798
202.7	0.9524985592	-1.435201848
202.8	0.8037870814	-1.539983243
202.9	0.6443181323	-1.650245571
203	0.47359583	-1.764720889
203.1	0.2913240943	-1.880615832
203.2	0.09758497493	-1.993059276
203.3	-0.1069265076	-2.094573822
203.4	-0.3206240578	-2.174822691
203.5	-0.5407566446	-2.220997966
203.6	-0.7632255242	-2.2192883
203.7	-0.9826094567	-2.157613502
203.8	-1.192513275	-2.029180769
203.9	-1.38626294	-1.835595613
204	-1.557819544	-1.587879349
204.1	-1.702645316	-1.304457487
204.2	-1.818237977	-1.006777191
204.3	-1.904186591	-0.7144922473
204.4	-1.961807313	-0.4421187232
204.5	-1.993556154	-0.197931757
204.6	-2.002429229	0.01531937813
204.7	-1.991486405	0.198820301
204.8	-1.963542388	0.3560353173
204.9	-1.921007479	0.4914097872
205	-1.865835141	0.6095318323
205.1	-1.799532977	0.714681207
205.2	-1.723204599	0.8106423301
205.3	-1.637601663	0.9006720658
205.4	-1.543174958	0.9875432551
205.5	-1.440119409	1.073611785
205.6	-1.32841209	1.16088036
205.7	-1.207846794	1.251034265
205.8	-1.078063232	1.345438051
205.9	-0.9385841301	1.445073951
206	-0.7888577161	1.550408932
206.1	-0.6283207033	1.661153186
206.2	-0.4564913552	1.775916234
206.3	-0.2731003505	1.89172887
206.4	-0.07827738721	2.003487503
206.5	0.1272071752	2.103444342
206.6	0.3416668638	2.180991433
206.7	0.5622263508	2.223138729
206.8	0.7846531465	2.21610627
206.9	1.003411	2.148163477
207	1.212042467	2.013213935
207.1	1.403893362	1.813774305
207.2	1.573035345	1.561718003
207.3	1.715111318	1.275976743
207.4	1.827826393	0.9780237424
207.5	1.910957609	0.6871274934
207.6	1.965958556	0.4172139391
207.7	1.995362182	0.175972119
207.8	2.002189243	-0.03430451811
207.9	1.989486618	-0.215090544
208	1.9600348	-0.3699941529
208.1	1.916200966	-0.5035039816
208.2	1.859894308	-0.6201929759
208.3	1.792581272	-0.7242979132
208.4	1.715329144	-0.8195519926
208.5	1.628858442	-0.9091628829
208.6	1.533593296	-0.9958595384
208.7	1.429705851	-1.081962016
208.8	1.31715465	-1.169440478
208.9	1.195716027	-1.259950924
209	1.065018619	-1.354824476
209.1	0.9245741013	-1.455001211
209.2	0.7738271574	-1.560884699
209.3	0.6122182587	-1.672100003
209.4	0.4392784204	-1.78712396
209.5	0.2547688327	-1.902805771
209.6	0.05887036814	-2.01380807
209.7	-0.1475722749	-2.112106434
209.8	-0.3627679492	-2.186828654
209.9	-0.5837145827	-2.224819334
210	-0.8060472086	-2.212351663
210.1	-1.024118043	-2.138081173
210.2	-1.23141421	-1.996638117
210.3	-1.421310324	-1.79145731
210.4	-1.587996827	-1.53524093
210.5	-1.727301641	-1.247384727
210.6	-1.837137309	-0.9493408486
210.7	-1.917465141	-0.6599636899
210.8	-1.969870347	-0.3925813715
210.9	-1.996957546	-0.1543045899
211	-2.001767217	0.05301288096
211.1	-1.987330824	0.2311185784
211.2	-1.956393347	0.3837532439
211.3	-1.911278383	0.5154414815
211.4	-1.853851044	0.6307370731
211.5	-1.785537066	0.7338324884
211.6	-1.707367931	0.8284094953
211.7	-1.620033301	0.9176265947
211.8	-1.523931194	1.004170784
211.9	-1.419211776	1.090325246
212	-1.30581397	1.178029595
212.1	-1.18349965	1.268908925
212.2	-1.051882762	1.364260928
212.3	-0.9104678227	1.464980933
212.4	-0.7586953939	1.571412325
212.5	-0.5960093027	1.683083339
212.6	-0.421957303	1.798338552
212.7	-0.2363310941	1.913841379
212.8	-0.03936346854	2.024011976
212.9	0.1680203868	2.120551476
213	0.3839235779	2.19232562
213.1	0.605216748	2.226027287
213.2	0.8274022651	2.208015468
213.3	1.044724747	2.127364841
213.4	1.250623082	1.979459106
213.5	1.438509499	1.768656964
213.6	1.602701028	1.508465928
213.7	1.739215205	1.21869906
213.8	1.846171511	0.9207432269
213.9	1.923711238	0.6330101459
214	1.973545545	0.3682243392
214.1	1.998344862	0.132928779
214.2	2.001165718	-0.07144691798
214.3	1.985021295	-0.2469082759
214.4	1.952619868	-0.3973167852
214.5	1.906241183	-0.5272261866
214.6	1.847706453	-0.6411676569
214.7	1.778401114	-0.7432878819
214.8	1.699321302	-0.8372171498
214.9	1.611126497	-0.9260658797
215	1.514188934	-1.012478431
215.1	1.408636585	-1.098703275
215.2	1.294390564	-1.186648047
215.3	1.171195681	-1.277908536
215.4	1.03865581	-1.373747805
215.5	0.8962646733	-1.47501549
215.6	0.7434616224	-1.5819889
215.7	0.5796945643	-1.694101819
215.8	0.4045276928	-1.809557919
215.9	0.2177866482	-1.924829224
216	0.01975927532	-2.034091069
216.1	-0.1885486996	-2.128766204
216.2	-0.4051307115	-2.197466227
216.3	-0.6267282168	-2.226750489
216.4	-0.8487124825	-2.203089652
216.5	-1.065224703	-2.116013564
216.6	-1.269662923	-1.961686348
216.7	-1.45548599	-1.745391783
216.8	-1.617145222	-1.481414625
216.9	-1.750851309	-1.189940149
217	-1.854929905	-0.8922458443
217.1	-1.929698027	-0.6062758415
217.2	-1.976986765	-0.3441468554
217.3	-1.999527203	-0.1118443387
217.4	-2.000387526	0.08960974199
217.5	-1.982560442	0.2624635912
217.6	-1.94871637	0.4106890277
217.7	-1.901090933	0.5388621918
217.8	-1.841461696	0.6514883074
217.9	-1.771174269	0.7526672863
218	-1.691189953	0.8459778257
218.1	-1.60213833	0.934482542
218.2	-1.50436642	1.020784763
218.3	-1.397980646	1.107097506
218.4	-1.282883498	1.195297872
218.5	-1.158805389	1.286951938
218.6	-1.02533675	1.383285515
218.7	-0.8819650066	1.485104174
218.8	-0.7281251181	1.592614798
218.9	-0.5632729972	1.70515181
219	-0.3869900477	1.820777212
219.1	-0.199136164	1.935763124
219.2	-5.774900076e-05	2.044036491
219.3	0.2091551976	2.136741414
219.4	0.4263855876	2.20223858
219.5	0.6482442639	2.226975972
219.6	0.8699722506	2.197565797
219.7	1.085612001	2.104026698
219.8	1.288528342	1.943327366
219.9	1.472235576	1.721676767
220	1.631326689	1.454105426
