160.5	-1.803449517	0.7091676423
160.6	-1.727650192	0.8055448666
160.7	-1.642543223	0.8958247023
160.8	-1.548594724	0.9828049186
160.9	-1.446012632	1.068862533
161	-1.334785098	1.156018467
161.1	-1.214715219	1.24597508
161.2	-1.085450276	1.340115582
161.3	-0.94651847	1.439445949
161.4	-0.7973706622	1.544466738
161.5	-0.6374421492	1.654937512
161.6	-0.4662437201	1.769539894
161.7	-0.2834899772	1.885405424
161.8	-0.08928294873	1.997562479
161.9	0.1156492266	2.098418626
162	0.3296780174	2.177519129
162.1	0.5499992652	2.221975235
162.2	0.7724563568	2.21798751
162.3	0.9915781401	2.153621466
162.4	1.200941814	2.022380215
162.5	1.393880776	1.826260635
162.6	1.564402692	1.576653814
162.7	1.708047086	1.292207993
162.8	1.822400959	0.994387762
162.9	1.907134738	0.7026845272
163	1.963624457	0.4313611828
163.1	1.994359856	0.1884397393
163.2	2.002348366	-0.0235287631
163.3	1.990644541	-0.2058564447
163.4	1.962048497	-0.3620709729
163.5	1.918952043	-0.4966372046
163.6	1.863289554	-0.6141372658
163.7	1.796550853	-0.7188325664
163.8	1.719823843	-0.8144855186
163.9	1.633846764	-0.9043318468
164	1.539058826	-0.9911250734
164.1	1.435645001	-1.077206048
164.2	1.323574709	-1.164562955
164.3	1.202633471	-1.254868895
164.4	1.072457222	-1.349473862
164.5	0.9325629689	-1.449342582
164.6	0.7823976583	-1.554913347
164.7	0.6213998645	-1.665862517
164.8	0.449092421	-1.780741525
164.9	0.2652194658	-1.896503374
165	0.06993287552	-2.007945485
165.1	-0.1359663453	-2.107200068
165.2	-0.3507464551	-2.183545614
165.3	-0.5714775204	-2.223919665
165.4	-0.7938701656	-2.214560315
165.5	-1.012339648	-2.143899531
165.6	-1.220403784	-2.006150631
165.7	-1.411419726	-1.804224688
165.8	-1.579509333	-1.550354459
165.9	-1.720394529	-1.263677444
166	-1.83186978	-0.9656630176
166.1	-1.913792011	-0.6754051729
166.2	-1.967672176	-0.406573303
166.3	-1.996074867	-0.166606
166.4	-2.002029688	0.04239445288
166.5	-1.988577292	0.2220219351
166.6	-1.958483043	0.3759432639
166.7	-1.914095371	0.5086634437
166.8	-1.857304476	0.6247475723
166.9	-1.789559224	0.7284135626
167	-1.711911434	0.8233724736
167.1	-1.625068222	0.912810587
167.2	-1.529442452	0.9994390868
167.3	-1.425196908	1.085561622
167.4	-1.312281238	1.173135646
167.5	-1.190466283	1.263803348
167.6	-1.059373208	1.358881847
167.7	-0.9185115034	1.459291612
167.8	-0.7673237389	1.565412234
167.9	-0.6052512789	1.676825154
168	-0.4318329911	1.791952102
168.1	-0.2468425044	1.907563401
168.2	-0.05048228663	2.018216686
168.3	0.1563676471	2.115770704
168.4	0.3718713116	2.189239073
168.5	0.5929722956	2.225398259
168.6	0.8152481679	2.210556266
168.7	1.033004323	2.133544412
168.8	1.239706233	1.989313777
168.9	1.428743597	1.781696795
169	1.594360385	1.523746134
169.1	1.732465769	1.235042289
169.2	1.841061457	0.9370149038
169.3	1.920186739	0.6483307657
169.4	1.971481816	0.3820587519
169.5	1.99758024	0.1450640725
169.6	2.001530032	-0.06098426586
169.7	1.986355005	-0.2379468515
169.8	1.954784489	-0.3896176265
169.9	1.909123245	-0.5205346235
170	1.851217446	-0.6352423373
170.1	1.782475414	-0.737913627
170.2	1.703913341	-0.8322080894
170.3	1.616207885	-0.9212636304
170.4	1.519745903	-1.007748429
170.5	1.414667792	-1.09393108
170.6	1.300905191	-1.181736908
170.7	1.178211814	-1.272779043
170.8	1.04619835	-1.368339703
170.9	0.9043634654	-1.469295582
171	0.752148058	-1.575960449
171.1	0.5889971255	-1.687824102
171.2	0.4144650856	-1.803169678
171.3	0.2283585621	-1.91857908
171.4	0.03093379027	-2.028368005
171.5	-0.1768504014	-2.124117405
171.6	-0.3930496231	-2.19458335
171.7	-0.6144790316	-2.226399004
171.8	-0.836584565	-2.20596722
171.9	-1.053565735	-2.122554783
172	-1.258842921	-1.971878499
172.1	-1.445847353	-1.758695074
172.2	-1.608952975	-1.496850265
172.3	-1.744259984	-1.20632319
172.4	-1.849976788	-0.9084587936
172.5	-1.926320941	-0.6214706236
172.6	-1.975055924	-0.3578218477
172.7	-1.998879027	-0.1238138694
172.8	-2.000852181	0.07930121359
172.9	-1.983980087	0.253635126
173	-1.950954849	0.403098283
173.1	-1.904037233	0.5322548396
173.2	-1.84502963	0.6456251605
173.3	-1.775300279	0.7473359671
173.4	-1.695830251	0.8409952557
173.5	-1.607266049	0.9296927962
173.6	-1.509969074	1.016055395
173.7	-1.404058008	1.102315841
173.8	-1.289445644	1.190368899
173.9	-1.16587121	1.281797679
174	-1.032931662	1.377848434
174.1	-0.8901192099	1.479353389
174.2	-0.7368699585	1.586558778
174.3	-0.5726362357	1.698855853
174.4	-0.396989157	1.81438937
174.5	-0.209768381	1.929544525
174.6	-0.01128711049	2.038390751
174.7	0.1974126763	2.132231091
174.8	0.4142776446	2.199566838
174.9	0.6359930439	2.226908649
175	0.8578737749	2.20078431
175.1	1.074017976	2.110929506
175.2	1.277808423	1.95385181
175.3	1.462726708	1.735234014
175.4	1.62328428	1.469685184
175.5	1.755776239	1.17753754
175.6	1.858616639	0.8800085822
175.7	1.932196646	0.5948331117
175.8	1.978397172	0.3338654462
175.9	1.999973756	0.1028544986
176	1.999998522	-0.09734803668
176.1	1.981454599	-0.2690907474
176.2	1.94699575	-0.4163894501
176.3	1.898838575	-0.5438279934
176.4	1.83874191	-0.6558995286
176.5	1.768034331	-0.7566834293
176.6	1.68766234	-0.8497365231
176.7	1.598242856	-0.9381005364
176.8	1.500111857	-1.024361479
176.9	1.393366954	-1.110717548
177	1.277902614	-1.199033143
177.1	1.153442909	-1.290859067
177.2	1.019572974	-1.387408954
177.3	0.8757767894	-1.489464561
177.4	0.7214895769	-1.597204847
177.5	0.5561687428	-1.709920433
177.6	0.3794042299	-1.825607191
177.7	0.1910726294	-1.940453062
177.8	-0.008455126344	-2.048275102
177.9	-0.2180522653	-2.140097094
178	-0.4355522647	-2.204177787
178.1	-0.6575096068	-2.226918131
178.2	-0.8791099762	-2.195001984
178.3	-1.09435469	-2.098669741
178.4	-1.296596714	-1.935243826
178.5	-1.479377074	-1.711330001
178.6	-1.637351929	-1.442271565
178.7	-1.767014185	-1.148705284
178.8	-1.866982154	-0.8516787919
178.9	-1.937816013	-0.5684267128
179	-1.981508298	-0.3101926744
179.1	-2.000867433	-0.08218533289
179.2	-1.998971837	0.1151280141
179.3	-1.978780921	0.2843177644
179.4	-1.942909182	0.4294952719
179.5	-1.893528841	0.5552580063
179.6	-1.832355474	0.6660689329
179.7	-1.760678497	0.7659592499
179.8	-1.67941025	0.8584341992
179.9	-1.589138445	0.9464889146
180	-1.49017451	1.032668877
180.1	-1.382594677	1.119137905
180.2	-1.266275648	1.207729362
180.3	-1.140926749	1.299965682
180.4	-1.00612153	1.397020678
180.5	-0.8613369636	1.499629976
180.6	-0.7060057858	1.607899223
180.7	-0.5395940255	1.721013015
180.8	-0.3617115602	1.836819142
180.9	-0.1722717305	1.951298441
181	0.0282927909	2.058012999
181.1	0.2387666277	2.147708081
181.2	0.4568694434	2.208402618
181.3	0.6790238575	2.226413797
181.4	0.900287549	2.188612265
181.5	1.114570162	2.085775935
181.6	1.315202797	1.916063506
181.7	1.495794687	1.687000113
181.8	1.651153665	1.414628192
181.9	1.777973468	1.119843107
182	1.875074717	0.8234821025
182.1	1.943181554	0.5422582378
182.2	1.984392154	0.2868055053
182.3	2.001562802	0.061804823
182.4	1.997774665	-0.1326443228
182.5	1.975961223	-0.2993204201
182.6	1.938696861	-0.4424200879
182.7	1.888109345	-0.5665488612
182.8	1.825871272	-0.6761368603
182.9	1.753233332	-0.7751661472
183	1.671074271	-0.8670911491
183.1	1.579953173	-0.954860184
183.2	1.480156794	-1.040979082
183.3	1.371740897	-1.127578179
183.4	1.254564622	-1.216461104
183.5	1.128322511	-1.309116814
183.6	0.9925770931	-1.406685391
183.7	0.8467981137	-1.509848543
183.8	0.6904187185	-1.618638866
183.9	0.5229122443	-1.732133235
184	0.3439099898	-1.848020589
184.1	0.1533663158	-1.962073458
184.2	-0.04822320075	-2.067593624
184.3	-0.25955315	-2.155047108
184.4	-0.4782256243	-2.212228356
184.5	-0.7005306277	-2.225385913
184.6	-0.9214002473	-2.181609738
184.7	-1.134657736	-2.072250481
184.8	-1.333620524	-1.896323111
184.9	-1.511975001	-1.662262682
185	-1.664687219	-1.386776658
185.1	-1.788653737	-1.090970331
185.2	-1.882895406	-0.7954318499
185.3	-1.948295308	-0.5163354906
185.4	-1.987051397	-0.2637064004
185.5	-2.002062656	-0.04171181792
185.6	-1.996409479	0.1499003093
185.7	-1.972997629	0.3141025918
185.8	-1.93436052	0.4551679043
185.9	-1.882581407	0.5777042935
186	-1.819290265	0.686106588
186.1	-1.745699562	0.7843072304
186.2	-1.6626549	0.8757094865
186.3	-1.570686988	0.9632161989
186.4	-1.47005883	1.049294165
186.5	-1.36080554	1.13604019
186.6	-1.242768864	1.225226863
186.7	-1.115629471	1.318314987
186.8	-0.9789388285	1.416401359
186.9	-0.8321607371	1.520120888
187	-0.6747274697	1.629424125
187.1	-0.5061228427	1.743276555
187.2	-0.3260008602	1.859206943
187.3	-0.1343571231	1.972771153
187.4	0.06824570265	2.077008546
187.5	0.2804092191	2.162106922
187.6	0.4996166823	2.215642901
187.7	0.7220249541	2.223823119
187.8	0.9424424638	2.173988979
187.9	1.154611812	2.058096057
188	1.351845131	1.876032951
188.1	1.527914615	1.637134722
188.2	1.677950832	1.358735356
188.3	1.79905517	1.062103216
188.4	1.890446011	0.7675399545
188.5	1.953160003	0.4906640794
188.6	1.989488963	0.240896523
188.7	2.002369813	0.02190446389
188.8	1.994878913	-0.1668994633
188.9	1.969892339	-0.3286686533
189	1.929901923	-0.467742985
189.1	1.876946408	-0.5887281838
189.2	1.812613477	-0.6959815273
189.3	1.738077823	-0.7933851284
189.4	1.654152476	-0.8842919511
189.5	1.561340308	-0.9715592161
189.6	1.459880493	-1.057615646
189.7	1.349788388	-1.144525036
189.8	1.23088835	-1.234030701
189.9	1.102847739	-1.327559579
190	0.9652066656	-1.426172639
190.1	0.8174236947	-1.530444897
190.2	0.6589321202	-1.640253244
190.3	0.4892253611	-1.754441124
190.4	0.30798333	-1.870372552
190.5	0.1152455366	-1.983383862
190.6	-0.08835826043	-2.086245724
190.7	-0.301332324	-2.168872319
190.8	-0.5210387379	-2.21863399
190.9	-0.7435014556	-2.22171578
191	-0.963407839	-2.165745454
191.1	-1.174425807	-2.043316264
191.2	-1.369870749	-1.8552054
191.3	-1.543609396	-1.611634367
191.4	-1.69094254	-1.330524925
191.5	-1.809177638	-1.033259743
191.6	-1.897727709	-0.7398183751
191.7	-1.95777759	-0.4652506033
191.8	-1.991707378	-0.2183775183
191.9	-2.002486864	-0.002380964777
192	-1.993185195	0.1836453706
192.1	-1.966647223	0.3430225733
192.2	-1.925322543	0.480149329
192.3	-1.871205415	0.5996242002
192.4	-1.805841627	0.7057649158
192.5	-1.73036861	0.8024027883
192.6	-1.64556716	0.8928405478
192.7	-1.551912895	0.9798913333
192.8	-1.449621767	1.065945259
192.9	-1.338688822	1.15303449
193	-1.218922898	1.242871995
193.1	-1.089975983	1.336852111
193.2	-0.9513797563	1.435995563
193.3	-0.8025866517	1.540822873
193.4	-0.6430314326	1.651123535
193.5	-0.4722203406	1.765623048
193.6	-0.2898583496	1.881513624
193.7	-0.09603095524	1.993904156
193.8	0.1085592408	2.095297296
193.9	0.3223190019	2.17533271
194	0.5424875746	2.221186883
194.1	0.7649550125	2.219052223
194.2	0.9842907286	2.156874445
194.3	1.194094304	2.027915442
194.4	1.387692915	1.833854067
194.5	1.559056225	1.585781318
194.6	1.703660997	1.302164502
194.7	1.819021683	1.004455468
194.8	1.904742592	0.7122777122
194.9	1.962151172	0.4400997687
195	1.99370968	0.1961495502
195.1	2.002416656	-0.01686102512
195.2	1.991330934	-0.2001417005
195.3	1.963264459	-0.3571687592
195.4	1.920624109	-0.4923912139
195.5	1.865359766	-0.610396185
195.6	1.798975687	-0.7154599796
195.7	1.722572522	-0.8113629417
195.8	1.636899493	-0.9013580903
195.9	1.542405121	-0.9882141671
196	1.43928234	-1.074284919
196.1	1.327507306	-1.161569672
196.2	1.206871181	-1.251751769
196.3	1.077014557	-1.346193344
196.4	0.9374576345	-1.445873303
196.5	0.7876490159	-1.551251409
196.6	0.6270260523	-1.662035015
196.7	0.4551068322	-1.776820279
196.8	0.2716254549	-1.892623542
196.9	0.07671610392	-2.004324137
197	-0.1288466053	-2.104150306
197.1	-0.3433669186	-2.181473925
197.2	-0.5639589995	-2.223291838
197.3	-0.7863800917	-2.215825051
197.4	-1.00508475	-2.147373797
197.5	-1.213610792	-2.011899692
197.6	-1.405306086	-1.811992884
197.7	-1.574251606	-1.559594083
197.8	-1.716104854	-1.273674778
197.9	-1.828587685	-0.9757075236
198	-1.911492218	-0.6849289199
198.1	-1.966282848	-0.4152170797
198.2	-1.995498678	-0.1742136575
198.3	-2.00216194	0.03582383033
198.4	-1.989318491	0.216392319
198.5	-1.959746032	0.3711113088
198.6	-1.9158082	0.5044726402
198.7	-1.85941064	0.6210477688
198.8	-1.79201651	0.7250700212
198.9	-1.714690195	0.8202684065
199	-1.628149622	0.9098464359
199.1	-1.532816874	0.9965302143
199.2	-1.42886249	1.082636054
199.3	-1.316242799	1.170132395
199.4	-1.194734197	1.260672123
199.5	-1.063962301	1.355583799
199.6	-0.9234398317	1.455803549
199.7	-0.7726104969	1.561732568
199.8	-0.6109145068	1.672984414
199.9	-0.4378853888	1.788027858
200	-0.2532858709	1.903697665
200.1	-0.05730024058	2.014635405
200.2	0.1492187527	2.112796442
200.3	0.3644722797	2.187285818
200.4	0.5854484875	2.224934462
200.5	0.8077712783	2.212023556
200.6	1.025784067	2.137240345
200.7	1.232969833	1.995274352
200.8	1.422705852	1.789635183
200.9	1.589192448	1.533091513
201	1.728272847	1.245073734
201.1	1.837876272	0.9470307067
201.2	1.917978631	0.6577816617
201.3	1.970175577	0.3906062946
201.4	1.997077067	0.1525695562
201.5	2.001725295	-0.05450983989
201.6	1.98715019	-0.2324009672
201.7	1.956093826	-0.3848544717
201.8	1.910876298	-0.5163976207
201.9	1.853359157	-0.6315825565
202	1.78496486	-0.7345980206
202.1	1.706722003	-0.8291216536
202.2	1.619317897	-0.9183082993
202.3	1.52314841	-1.004840873
202.4	1.418361662	-1.091000503
202.5	1.304895829	-1.178723443
202.6	1.182510021	-1.26963295
202.7	1.05081942	-1.365024281
202.8	0.9093255649	-1.465788405
202.9	0.7574705067	-1.572263436
203	0.5946974593	-1.683971108
203.1	0.4205554022	-1.799243566
203.2	0.2348392562	-1.91472952
203.3	0.03778610182	-2.024829718
203.4	-0.1696731991	-2.121222467
203.5	-0.3856323086	-2.192753573
203.6	-0.606951561	-2.226104097
203.7	-0.8291228579	-2.207640393
203.8	-1.046382273	-2.126472994
203.9	-1.252165129	-1.97804777
204	-1.439887116	-1.766797647
204.1	-1.603875814	-1.506294195
204.2	-1.740164129	-1.216382094
204.3	-1.846888222	-0.9184408485
204.4	-1.924203771	-0.6308455726
204.5	-1.973831773	-0.3662719316
204.6	-1.998447874	-0.1312173762
204.7	-2.001109543	0.07292197167
204.8	-1.984828457	0.248171606
204.9	-1.952309884	0.3984024223
205	-1.90583001	0.5281702152
205.1	-1.847206521	0.6420041511
205.2	-1.777821636	0.7440472369
205.3	-1.698668658	0.837925499
205.4	-1.610404573	0.9267455161
205.5	-1.513399686	1.013148513
205.6	-1.4077802	1.099379689
205.7	-1.293465479	1.187344482
205.8	-1.170199834	1.278636767
205.9	-1.037584878	1.374514921
206	-0.8951152852	1.475827675
206.1	-0.7422281657	1.582844264
206.2	-0.5783739781	1.694991276
206.3	-0.4031173885	1.810463066
206.4	-0.2162860488	1.925713252
206.5	-0.01817352844	2.034898583
206.6	0.1902078251	2.12941921
206.7	0.4068432692	2.197864121
206.8	0.6284635521	2.22678641
206.9	0.8504292208	2.202665769
207	1.066873413	2.115069952
207.1	1.271191199	1.960227124
207.2	1.456845502	1.74349594
207.3	1.618298814	1.479221262
207.4	1.751777671	1.187617487
207.5	1.855624319	0.8899518399
207.6	1.930169683	0.6041291567
207.7	1.977254203	0.3422170025
207.8	1.99961366	0.1101562679
207.9	2.000317064	-0.09106296232
208	1.982355368	-0.2637081626
208.1	1.94839584	-0.4117594297
208.2	1.900670569	-0.5397943852
208.3	1.840953603	-0.652316069
208.4	1.770587337	-0.7534205273
208.5	1.690530338	-0.8466825718
208.6	1.601409818	-0.9351604913
208.7	1.503570538	-1.021454661
208.8	1.397117584	-1.107775272
208.9	1.28195166	-1.195997503
209	1.157802244	-1.287682842
209.1	1.024258442	-1.384057445
209.2	0.8808070219	-1.485919807
209.3	0.7268837978	-1.593473693
209.4	0.561943778	-1.706045096
209.5	0.3855703966	-1.82168182
209.6	0.1976273468	-1.936642385
209.7	-0.001535281242	-2.044832161
209.8	-0.2108207403	-2.137372701
209.9	-0.4281020792	-2.202607637
210	-0.6499797856	-2.226972874
210.1	-0.8716846257	-2.197094429
210.2	-1.087251218	-2.10303235
210.3	-1.290042078	-1.94182136
210.4	-1.473576444	-1.71974449
210.5	-1.632459007	-1.451892199
210.6	-1.763113088	-1.158799651
210.7	-1.864085704	-0.8615785254
210.8	-1.935878459	-0.5776410878
210.9	-1.980445521	-0.3184447139
211	-2.000577377	-0.08938574608
211.1	-1.999350652	0.1089359765
211.2	-1.979733304	0.2790147164
211.3	-1.94435369	0.4249296089
211.4	-1.895399564	0.5512740289
211.5	-1.834601612	0.6625218095
211.6	-1.763262908	0.7627211214
211.7	-1.682307673	0.8553951389
211.8	-1.592333778	0.9435554241
211.9	-1.493661291	1.02976143
212	-1.386373732	1.116188972
212.1	-1.270354134	1.204681994
212.2	-1.145316767	1.296773798
212.3	-1.010839498	1.393650942
212.4	-0.8664015305	1.49606661
212.5	-0.711436096	1.604151431
212.6	-0.5454066327	1.717127738
212.7	-0.3679156378	1.83289651
212.8	-0.1788630428	1.947510724
212.9	0.0213398844	2.054622681
213	0.2315091539	2.145075023
213.1	0.4494047394	2.206968554
213.2	0.6714954305	2.226649076
213.3	0.8928834323	2.19091764
213.4	1.107509906	2.090360118
213.5	1.308712675	1.922840179
213.6	1.490076071	1.695561991
213.7	1.646354086	1.424326899
213.8	1.774169942	1.129945612
213.9	1.87227369	0.8333336015
214	1.941332648	0.5513883837
214.1	1.983408646	0.2949572619
214.2	2.001341836	0.06890427833
214.3	1.998212863	-0.1265441847
214.4	1.976964472	-0.2940954653
214.5	1.940185179	-0.4379173427
214.6	1.890018326	-0.5626131798
214.7	1.828151512	-0.6726248837
214.8	1.755848911	-0.7719517776
214.9	1.674000999	-0.8640661509
215	1.583176824	-0.9519324407
215.1	1.483671653	-1.038070421
215.2	1.375548519	-1.12462205
215.3	1.258672543	-1.213401631
215.4	1.132743529	-1.305908966
215.5	0.9973276846	-1.403297329
215.6	0.8518971951	-1.506266277
215.7	0.695885368	-1.61487519
215.8	0.5287623542	-1.728239013
215.9	0.3501519309	-1.844102024
216	0.1599942359	-1.958311116
216.1	-0.04123782875	-2.064259098
216.2	-0.2522707654	-2.15250969
216.3	-0.4707477556	-2.210935708
216.4	-0.6930053661	-2.225806065
216.5	-0.9140194431	-2.184130447
216.6	-1.127642826	-2.077055538
216.7	-1.3271968	-1.903294591
216.8	-1.506339779	-1.670965055
216.9	-1.65998169	-1.396546142
217	-1.784947838	-1.101074837
217.1	-1.880189306	-0.8052308196
217.2	-1.946534164	-0.5253790687
217.3	-1.986146139	-0.2717572458
217.4	-2.001909796	-0.04871090576
217.5	-1.996906175	0.143890886
217.6	-1.974050984	0.3089542746
217.7	-1.935892044	0.4507265893
217.8	-1.884528187	0.5738155419
217.9	-1.821604272	0.682628578
218	-1.748346094	0.7811156074
218.1	-1.665610779	0.8726976331
218.2	-1.573938894	0.9602935478
218.3	-1.473601824	1.046383626
218.4	-1.364641712	1.133076358
218.5	-1.246906483	1.222154763
218.6	-1.120081432	1.315090857
218.7	-0.9837223166	1.412994921
218.8	-0.8372944275	1.516520117
218.9	-0.6802305787	1.625644693
219	-0.5120106753	1.739374437
219.1	-0.3322805693	1.855294334
219.2	-0.1410212246	1.969036733
219.3	0.06122835397	2.073733419
219.4	0.2731027439	2.159668928
219.5	0.4921270252	2.214495534
219.6	0.7145046424	2.224431486
219.7	0.9350870447	2.176726555
219.8	1.147644396	2.063120853
219.9	1.345489701	1.883195399
220	1.522364124	1.645971714
