160.5	-1.758010142	-1.171866345
160.6	-1.860284798	-0.8744229871
160.7	-1.933322835	-0.5896174868
160.8	-1.979027633	-0.329183817
160.9	-2.000165523	-0.09876359073
161	-1.99981011	0.1008684944
161.1	-1.980940071	0.2721056328
161.2	-1.946201522	0.4189834203
161.3	-1.89780232	0.5460888183
161.4	-1.837492771	0.6579092437
161.5	-1.766593725	0.7585147102
161.6	-1.68604489	0.8514516875
161.7	-1.59645736	0.9397529565
161.8	-1.498162426	1.025996458
161.9	-1.391253283	1.112373359
162	-1.275620833	1.200741752
162.1	-1.150986544	1.292648169
162.2	-1.016932774	1.389296399
162.3	-0.8729427697	1.491461038
162.4	-0.7184502159	1.599306387
162.5	-0.5529149213	1.712101037
162.6	-0.3759308208	1.827814442
162.7	-0.1873806848	1.942592893
162.8	0.01235232324	2.050203805
162.9	0.2221233868	2.141616628
163	0.4397445201	2.205040554
163.1	0.6617443287	2.22685966
163.2	0.8832829622	2.193792545
163.3	1.09834332	2.096182048
163.4	1.300273424	1.931513312
163.5	1.482626975	1.70657424
163.6	1.640089454	1.436847997
163.7	1.769193219	1.143026214
163.8	1.868596492	0.8461181982
163.9	1.938892079	0.5632571495
164	1.982093784	0.3055669611
164.1	2.001019876	0.07815126614
164.2	1.998749624	-0.118596237
164.3	1.978237441	-0.2872881932
164.4	1.942090015	-0.4320533017
164.5	1.892470833	-0.5574911321
164.6	1.831086978	-0.6680584003
164.7	1.759220194	-0.7677766209
164.8	1.677776187	-0.860141243
164.9	1.587337075	-0.948137869
165	1.488209189	-1.034304099
165.1	1.380464887	-1.120797416
165.2	1.263977489	-1.209445655
165.3	1.138453053	-1.301762858
165.4	1.0034632	-1.398918923
165.5	0.8584830738	-1.501636867
165.6	0.7029462894	-1.610008868
165.7	0.5363194113	-1.723200048
165.8	0.3582162503	-1.839024796
165.9	0.1685590077	-1.953424854
166	-0.03220784063	-2.059911129
166.1	-0.2428520472	-2.149173077
166.2	-0.4610697592	-2.209187239
166.3	-0.6832574341	-2.226253338
166.4	-0.9044480849	-2.187282677
166.5	-1.118533891	-2.083163824
166.6	-1.318842608	-1.912222651
166.7	-1.498997989	-1.682163459
166.8	-1.653838509	-1.409162892
166.9	-1.780097529	-1.114161122
167	-1.87663533	-0.8179494922
167.1	-1.944207792	-0.5371368062
167.2	-1.984933189	-0.282236534
167.3	-2.001676557	-0.05782757328
167.4	-1.997519162	0.1360610334
167.5	-1.975389247	0.3022470211
167.6	-1.937853152	0.4449428893
167.7	-1.887029889	0.5687549903
167.8	-1.824583647	0.6781066917
167.9	-1.751757566	0.7769704132
168	-1.669423823	0.868790294
168.1	-1.578135793	0.9565058399
168.2	-1.478175723	1.04261526
168.3	-1.369595166	1.129241956
168.4	-1.252249615	1.21818306
168.5	-1.125831393	1.310923791
168.6	-0.9899002211	1.408593424
168.7	-0.8439253133	1.511865959
168.8	-0.6873386257	1.620758654
168.9	-0.5196161084	1.734324244
169	-0.3403939573	1.85022339
169.1	-0.1496334011	1.964185224
169.2	0.05215702017	2.069460124
169.3	0.2636526751	2.156460404
169.4	0.4824330754	2.212934064
169.5	0.7047622582	2.225121214
169.6	0.9255475426	2.180159118
169.7	1.138595864	2.06951423
169.8	1.337222967	1.89237201
169.9	1.515131404	1.657346618
170	1.667319131	1.381271492
170.1	1.790722991	1.085287628
170.2	1.88440283	0.7899293922
170.3	1.949272364	0.5112627103
170.4	1.987548576	0.2591940601
170.5	2.002138246	0.0377909052
170.6	1.996121247	-0.1532662269
170.7	1.972397589	-0.3169864255
170.8	1.933492609	-0.457656406
170.9	1.881480778	-0.5798842535
171	1.817983717	-0.6880575495
171.1	1.74420641	-0.7860987484
171.2	1.660987993	-0.8774014479
171.3	1.568853813	-0.9648593141
171.4	1.468061922	-1.050931321
171.5	1.358643572	-1.137708199
171.6	1.240437491	-1.226957387
171.7	1.113120902	-1.320130367
171.8	0.9762436862	-1.418321076
171.9	0.8292679696	-1.522148569
172	0.671626934	-1.631551818
172.1	0.5028056539	-1.745472502
172.2	0.3224630455	-1.861406259
172.3	0.1306037001	-1.974866807
172.4	-0.07219709801	-2.078840665
172.5	-0.2845220393	-2.163461415
172.6	-0.5038306227	-2.216265246
172.7	-0.7262534463	-2.223451562
172.8	-0.9465750189	-2.172415705
172.9	-1.15852275	-2.05523632
173	-1.355408696	-1.871975787
173.1	-1.531023	-1.632144632
173.2	-1.680529297	-1.353195896
173.3	-1.801069407	-1.05642397
173.4	-1.891900282	-0.762070047
173.5	-1.954088182	-0.4856418183
173.6	-1.989942736	-0.236441415
173.7	-2.002407722	-0.01803954171
173.8	-1.994558302	0.1702152236
173.9	-1.969264562	0.3315103547
174	-1.929010049	0.4701979564
174.1	-1.875824752	0.5908826799
174.2	-1.811288075	0.6979141793
174.3	-1.736567358	0.7951646642
174.4	-1.652469228	0.8859770114
174.5	-1.559491114	0.9731998965
174.6	-1.457867718	1.059254378
174.7	-1.347610273	1.146197944
174.8	-1.228539989	1.235767213
174.9	-1.100321306	1.329384879
175	-0.9624926221	1.428100734
175.1	-0.8145115265	1.532483983
175.2	-0.6558106915	1.642389252
175.3	-0.4858871876	1.756640379
175.4	-0.3044247268	1.872567803
175.5	-0.1114714974	1.985462079
175.6	0.09232729011	2.088042867
175.7	0.3054577934	2.170169096
175.8	0.5252582588	2.219170934
175.9	0.7477259353	2.221235385
176	0.967524785	2.164049029
176.1	1.178308784	2.040333957
176.2	1.373394901	1.851044031
176.3	1.546669421	1.606573491
176.4	1.693467469	1.32495407
176.5	1.811137204	1.027586677
176.6	1.899129523	0.7343831233
176.7	1.958657766	0.4602793665
176.8	1.992118526	0.2139794486
176.9	2.00248781	-0.001428431811
177	1.992832921	-0.1869117571
177.1	1.965992305	-0.3458231403
177.2	1.924407214	-0.4825716697
177.3	1.870063168	-0.601754042
177.4	1.804497738	-0.7076799526
177.5	1.728841073	-0.804170759
177.6	1.643867781	-0.8945194547
177.7	1.550048027	-0.9815299734
177.8	1.447593114	-1.067585862
177.9	1.336494799	-1.154712148
178	1.216557485	-1.244616519
178.1	1.087432233	-1.338686692
178.2	0.9486472188	-1.437935957
178.3	0.7996545738	-1.542870797
178.4	0.6398898626	-1.653268182
178.5	0.4688605893	-1.767826138
178.6	0.2862780993	-1.883702678
178.7	0.09223777445	-1.995963269
178.8	-0.112545243	-2.097055166
178.9	-0.3264569523	-2.176566339
179	-0.5467118753	-2.221637363
179.1	-0.7691742046	-2.218462254
179.2	-0.9883904722	-2.15505457
179.3	-1.197947551	-2.024811913
179.4	-1.39117603	-1.829591628
179.5	-1.562066877	-1.580653212
179.6	-1.706131913	-1.296567246
179.7	-1.820926381	-0.9987926683
179.8	-1.906091898	-0.706879607
179.9	-1.962983311	-0.4351812817
180	-1.994078592	-0.1918092371
180.1	-2.002381052	0.02061522971
180.2	-1.99094729	0.2033594132
180.3	-1.962582654	0.3599288249
180.4	-1.919685513	0.4947815901
180.5	-1.864197035	0.612501993
180.6	-1.797613365	0.7173580441
180.7	-1.721027992	0.8131199746
180.8	-1.635183854	0.9030308591
180.9	-1.54052431	0.9898514943
181	-1.437238012	1.075927543
181.1	-1.325296652	1.163252881
181.2	-1.204489528	1.253504387
181.3	-1.074452713	1.348037628
181.4	-0.9347062659	1.447822921
181.5	-0.7846972888	1.553310749
181.6	-0.6238631773	1.664186865
181.7	-0.451726036	1.779024959
181.8	-0.268024609	1.894806316
181.9	-0.07290232071	2.006362331
182	0.1328496588	2.105869233
182.1	0.34751621	2.182645081
182.2	0.5681871598	2.223651854
182.3	0.7905930968	2.215122332
182.4	1.009166452	2.145429404
182.5	1.217433703	2.008675252
182.6	1.40874776	1.807630752
182.7	1.577212421	1.55440195
182.8	1.718521524	1.268053442
182.9	1.830437741	0.9700572184
183	1.912789619	0.6795696418
183.1	1.967067866	0.4103515204
183.2	1.995825848	0.1699306243
183.3	2.002090276	-0.03952326331
183.4	1.988903975	-0.2195620597
183.5	1.95903772	-0.3738318091
183.6	1.914846639	-0.5068318801
183.7	1.858227669	-0.6231302874
183.8	1.790635913	-0.7269516301
183.9	1.713128672	-0.8220148403
184	1.626417871	-0.9115139865
184.1	1.530920363	-0.998166134
184.2	1.426802065	-1.084281238
184.3	1.314016248	-1.171820726
184.4	1.192334855	-1.26243242
184.5	1.061382903	-1.35743776
184.6	0.920669638	-1.457765153
184.7	0.7696385842	-1.563800691
184.8	0.6077313696	-1.675143958
184.9	0.4344831082	-1.790235258
185	0.2496633868	-1.905872305
185.1	0.05346762525	-2.016651527
185.2	-0.1532378853	-2.114471943
185.3	-0.3686327847	-2.188388401
185.4	-0.5896797142	-2.225202225
185.5	-0.8119768703	-2.211206998
185.6	-1.029846232	-2.135171194
185.7	-1.236760797	-1.991931536
185.8	-1.42610472	-1.785178716
185.9	-1.592102807	-1.527840639
186	-1.730635147	-1.239433725
186.1	-1.839671783	-0.9413964615
186.2	-1.919224414	-0.6524632419
186.3	-1.97091374	-0.385795098
186.4	-1.997363234	-0.148344065
186.5	-2.00161819	0.05815526745
186.6	-1.986705299	0.2355235585
186.7	-1.955359451	0.3875362332
186.8	-1.909892105	0.5187266086
186.9	-1.852156175	0.6336425395
187	-1.783566171	0.7364639364
187.1	-1.705143728	0.8308583128
187.2	-1.61757006	0.9199706403
187.3	-1.521235972	1.006476234
187.4	-1.41628556	1.092648384
187.5	-1.302652539	1.180418068
187.6	-1.180094431	1.271401874
187.7	-1.04822175	1.366888251
187.8	-0.9065365428	1.467759818
187.9	-0.7544786126	1.574342178
188	-0.5914929682	1.68613729
188.1	-0.4171318563	1.801451351
188.2	-0.2311960989	1.916895272
188.3	-0.03393348213	2.02682157
188.4	0.173708563	2.122854362
188.5	0.3898030519	2.19378823
188.6	0.6111849425	2.226277079
188.7	0.8333200811	2.206708116
188.8	1.050423952	2.124278783
188.9	1.25592336	1.974586734
189	1.443242572	1.762247343
189.1	1.606735116	1.500986695
189.2	1.742471781	1.210725711
189.3	1.84862935	0.9128252258
189.4	1.925398314	0.6255696702
189.5	1.974523713	0.3615152728
189.6	1.99869335	0.1270491788
189.7	2.000967377	-0.07651373452
189.8	1.984353526	-0.2512478303
189.9	1.951549683	-0.4010462559
190	1.904823371	-0.5304696367
190.1	1.845983665	-0.6440422611
190.2	1.776404905	-0.7458979354
190.3	1.69707351	-0.8396526326
190.4	1.608640628	-0.9284034712
190.5	1.511471449	-1.014783301
190.6	1.405687908	-1.10103078
190.7	1.291206002	-1.18904495
190.8	1.167766347	-1.280413509
190.9	1.034969322	-1.376389059
191	0.8923064949	-1.477809487
191.1	0.7392164356	-1.584932306
191.2	0.5751487159	-1.697164954
191.3	0.399672182	-1.81267121
191.4	0.2126221719	-1.927868778
191.5	0.01430231429	-2.036864415
191.6	-0.1942587754	-2.131003451
191.7	-0.4110238301	-2.198827882
191.8	-0.632698163	-2.226863475
191.9	-0.854616866	-2.20161718
192	-1.070893241	-2.112751189
192.1	-1.27491534	-1.956650568
192.2	-1.46015652	-1.738855855
192.3	-1.621106689	-1.473862037
192.4	-1.754030756	-1.181949585
192.5	-1.857311387	-0.8843580985
192.6	-1.931313521	-0.5988976687
192.7	-1.977900509	-0.3375158326
192.8	-1.999819276	-0.1060454042
192.9	-2.000140588	0.0946018109
193	-1.981851057	0.2667388245
193.1	-1.947610403	0.4143661737
193.2	-1.899641976	0.5420650783
193.3	-1.839711274	0.6543330291
193.4	-1.769152935	0.7552567647
193.5	-1.688918684	0.8484007123
193.6	-1.599629908	0.9368142895
193.7	-1.501626654	1.023089549
193.8	-1.395009471	1.109429816
193.9	-1.279675716	1.197703773
194	-1.155351829	1.289468907
194.1	-1.021624655	1.385941246
194.2	-0.8779797556	1.487912863
194.3	-0.7238514682	1.595571801
194.4	-0.5586974211	1.708223592
194.5	-0.3821044669	1.823889642
194.6	-0.1939425049	1.938786574
194.7	0.005425897293	2.046771023
194.8	0.2148866215	2.138909913
194.9	0.4322913638	2.203496379
195	0.6542146347	2.226949305
195.1	0.8758616178	2.195926511
195.2	1.091248185	2.100588244
195.3	1.293731341	1.938130507
195.4	1.476842376	1.715018567
195.5	1.635214849	1.446484686
195.6	1.765311315	1.15312264
195.7	1.865718867	0.8560087364
195.8	1.936972067	0.5724551251
195.9	1.981046706	0.3137993178
196	2.000743503	0.08533175444
196.1	1.999140199	-0.1124223797
196.2	1.979199901	-0.2820006265
196.3	1.943543196	-0.4275001464
196.4	1.894349124	-0.5535167759
196.5	1.833339855	-0.6645182889
196.6	1.761810756	-0.764543251
196.7	1.680679396	-0.8571050361
196.8	1.59053799	-0.9452055427
196.9	1.491701482	-1.031396476
197	1.384249589	-1.117847102
197.1	1.268061716	-1.206395965
197.2	1.142849224	-1.298567845
197.3	1.008187561	-1.395545647
197.4	0.8635544113	-1.498069642
197.5	0.7083837798	-1.606258013
197.6	0.5421393427	-1.719312967
197.7	0.3644277687	-1.83510274
197.8	0.1751576393	-1.94964192
197.9	-0.02524851834	-2.056531405
198	-0.2355896493	-2.146558545
198.1	-0.4536023634	-2.207780979
198.2	-0.675729488	-2.226524901
198.3	-0.89704839	-2.189630426
198.4	-1.11148238	-2.087791583
198.5	-1.312365387	-1.919037809
198.6	-1.493295667	-1.690753212
198.7	-1.649057378	-1.418875971
198.8	-1.776313214	-1.124264532
198.9	-1.873853021	-0.8277910487
199	-1.942376197	-0.5462501189
199.1	-1.983965138	-0.2903684925
199.2	-2.001469068	-0.0649072541
199.3	-1.99796894	0.1299788448
199.4	-1.976402411	0.2970372577
199.5	-1.93935002	0.440452337
199.6	-1.888946345	0.564828641
199.7	-1.826870558	0.67460149
199.8	-1.754379258	0.7737605997
199.9	-1.672356289	0.8657679215
200	-1.581365003	0.9535791795
200.1	-1.481696135	1.039706265
200.2	-1.373408373	1.126284355
200.3	-1.256363421	1.21512109
200.4	-1.130258432	1.307712789
200.5	-0.994657278	1.405201671
200.6	-0.849031223	1.508280265
200.7	-0.6928123684	1.616991752
200.8	-0.5254736992	1.730428274
200.9	-0.3466433835	1.846305982
201	-0.1562683398	1.960428206
201.1	0.04516532099	2.066137167
201.2	0.256365416	2.153942392
201.3	0.4749527639	2.21166932
201.4	0.6972378281	2.225577826
201.5	0.9181715815	2.182722201
201.6	1.131590166	2.074362582
201.7	1.330812577	1.899381524
201.8	1.509512777	1.666076189
201.9	1.662632198	1.391054119
202	1.787036307	1.095391697
202.1	1.881715373	0.7997174436
202.2	1.947528448	0.5202889337
202.3	1.986658621	0.2672249647
202.4	2.001998679	0.04477026919
202.5	1.996629356	-0.1472744995
202.6	1.973460725	-0.3118530313
202.7	1.935032566	-0.453227032
202.8	1.883434944	-0.576004595
202.9	1.820304328	-0.6845860845
203	1.746858999	-0.7829114798
203.1	1.663949606	-0.8743921269
203.2	1.572111287	-0.9619375385
203.3	1.471610424	-1.04802036
203.4	1.362485433	-1.13474277
203.5	1.244580877	-1.223882847
203.6	1.117579124	-1.316902992
203.7	0.9810335885	-1.414910961
203.8	0.834408584	-1.518544075
203.9	0.677137222	-1.627769492
204	0.5087008884	-1.741568796
204.1	0.3287502312	-1.857494949
204.2	0.1372749339	-1.971138188
204.3	-0.06517356565	-2.075577594
204.4	-0.2772109817	-2.16104393
204.5	-0.4963388112	-2.21514711
204.6	-0.7187343343	-2.224097493
204.7	-0.9392248485	-2.175196204
204.8	-1.151564912	-2.06030421
204.9	-1.349066899	-1.879175261
205	-1.525489336	-1.641007297
205.1	-1.675937185	-1.363041118
205.2	-1.797480325	-1.066522886
205.3	-1.889307096	-0.7718005463
205.4	-1.952430996	-0.4945789256
205.5	-1.989129874	-0.2443708329
205.6	-2.002335109	-0.0249192919
205.7	-1.995123867	0.1643127364
205.8	-1.970376929	0.3264518477
205.9	-1.930592515	0.4658282761
206	-1.877816182	0.5870483669
206.1	-1.81364207	0.6944752965
206.2	-1.739250646	0.7919989641
206.3	-1.655459849	0.8829798176
206.4	-1.56277678	0.9702823452
206.5	-1.461444387	1.056340821
206.6	-1.351480778	1.143224206
206.7	-1.232713217	1.232679493
206.8	-1.104810662	1.326140952
206.9	-0.9673156367	1.4246719
207	-0.8196869889	1.528861186
207.1	-0.6613575905	1.638591801
207.2	-0.4918202123	1.752730013
207.3	-0.3107496466	1.868664541
207.4	-0.1181785258	1.981764538
207.5	0.08527249753	2.084843583
207.6	0.2981238361	2.167856174
207.7	0.5177563535	2.218203384
207.8	0.740213993	2.222073838
207.9	0.9602025415	2.16704822
208	1.171400981	2.045619948
208.1	1.367123586	1.858429347
208.2	1.541222018	1.615563101
208.3	1.688970752	1.334855049
208.4	1.807645637	1.037674378
208.5	1.896630063	0.7440520129
208.6	1.957086517	0.4691253086
208.7	1.9913818	0.2218069951
208.8	2.002481187	0.005352390962
208.9	1.993455092	-0.1810972067
209	1.967153195	-0.3408380719
209.1	1.926031617	-0.4782602612
209.2	1.872091433	-0.5979637745
209.3	1.806884809	-0.7042725054
209.4	1.731554846	-0.8010256404
209.5	1.64688732	-0.8915336247
209.6	1.553361879	-0.9786158976
209.7	1.451197942	-1.064669139
209.8	1.340394115	-1.151729661
209.9	1.220760557	-1.241515346
210	1.09195314	-1.335425991
210.1	0.9535033506	-1.434488336
210.2	0.8048652725	-1.539229648
210.3	0.645473503	-1.649456568
210.4	0.4748313324	-1.763909934
210.5	0.2926408101	-1.879809123
210.6	0.09898043674	-1.992299432
210.7	-0.1054599635	-2.093923179
210.8	-0.3191012363	-2.174363295
210.9	-0.5392013739	-2.220825334
211	-0.7616713233	-2.21949696
211.1	-0.9810982875	-2.158273959
211.2	-1.191091877	-2.030314143
211.3	-1.38497696	-1.837157363
211.4	-1.55670692	-1.589762576
211.5	-1.701731107	-1.306516812
211.6	-1.817532219	-1.00886352
211.7	-1.903685549	-0.7164831693
211.8	-1.961497066	-0.4439342292
211.9	-1.993416981	-0.19953471
212	-2.002439473	0.01393251186
212.1	-1.991625223	0.1976315297
212.2	-1.96379136	0.3550157176
212.3	-1.9213513	0.4905270068
212.4	-1.866261718	0.6087544732
212.5	-1.800033216	0.7139809159
212.6	-1.723772054	0.8099944472
212.7	-1.638232173	0.9000555629
212.8	-1.543866315	0.9869402363
212.9	-1.440871033	1.073007037
213	-1.329224825	1.160260973
213.1	-1.208722653	1.250389576
213.2	-1.079005181	1.344759628
213.3	-0.9395958598	1.444356599
213.4	-0.7899431622	1.549651609
213.5	-0.6294837136	1.660361221
213.6	-0.4577347356	1.775104371
213.7	-0.2744248112	1.890924562
213.8	-0.07968011977	2.002735206
213.9	0.125734372	2.102808326
214	0.3401396902	2.180555207
214.1	0.5606695633	2.22299878
214.2	0.783101147	2.216355968
214.3	1.001906421	2.148869595
214.4	1.210632229	2.014391765
214.5	1.402622641	1.815372836
214.6	1.571941027	1.563625061
214.7	1.714217043	1.278044979
214.8	1.827140764	0.980105565
214.9	1.910475733	0.6891042212
215	1.965665766	0.4190099155
215.1	1.995238398	0.1775539111
215.2	2.002212785	-0.03293782876
215.3	1.989636833	-0.2139194741
215.4	1.960293548	-0.3689891944
215.5	1.916553255	-0.5026327236
215.6	1.860328348	-0.6194242435
215.7	1.793088243	-0.723603699
215.8	1.715902836	-0.8189080183
215.9	1.629494904	-0.908548416
216	1.534290469	-0.9952569664
216.1	1.430463321	-1.081356386
216.2	1.317973381	-1.168819139
216.3	1.196598106	-1.259303172
216.4	1.065967152	-1.354142502
216.5	0.9255924589	-1.454279329
216.6	0.7749201965	-1.560124059
216.7	0.6133888223	-1.671305545
216.8	0.4405296425	-1.786311003
216.9	0.2561014002	-1.902004356
217	0.0602803621	-2.013063677
217.1	-0.1460935654	-2.111486044
217.2	-0.3612366165	-2.18641807
217.3	-0.5821565773	-2.224713922
217.4	-0.8044978452	-2.212643709
217.5	-1.022620549	-2.138833561
217.6	-1.23001562	-1.997859779
217.7	-1.420055291	-1.793090532
217.8	-1.586921076	-1.537169784
217.9	-1.726427429	-1.249460295
218	-1.836471833	-0.9514171822
218.1	-1.917002331	-0.661925622
218.2	-1.969594837	-0.3943574684
218.3	-1.996848962	-0.1558652687
218.4	-2.001803927	0.05166610596
218.5	-1.987492325	0.2299649439
218.6	-1.956661795	0.3827625923
218.7	-1.911639103	0.5145814076
218.8	-1.854292546	0.6299766874
218.9	-1.786050792	0.7331441259
219	-1.707947884	0.8277691274
219.1	-1.620675727	0.9170140476
219.2	-1.524634316	1.003568499
219.3	-1.419975107	1.089718605
219.4	-1.306638884	1.17740575
219.5	-1.184387936	1.268258397
219.6	-1.052838015	1.363574937
219.7	-0.9114936839	1.464256399
219.8	-0.7597954163	1.570647479
219.9	-0.5971878994	1.682285653
220	-0.4232165876	1.797525899
