160.3	-1.714462516	-1.277477883
160.4	-1.827329022	-0.9795346603
160.5	-1.910608094	-0.6885620354
160.6	-1.965746238	-0.4185172374
160.7	-1.995272529	-0.1771199428
160.8	-2.002206501	0.0333128016
160.9	-1.98959579	0.2142407939
161	-1.960222728	0.3692649258
161.1	-1.916456772	0.5028717608
161.2	-1.860209436	0.6196351446
161.3	-1.792949321	0.7237941502
161.4	-1.715745615	0.8190846571
161.5	-1.629320448	0.9087169455
161.6	-1.534099376	0.9954222485
161.7	-1.430255694	1.081522457
161.8	-1.317748927	1.16898943
161.9	-1.196356365	1.259481002
162	-1.0657071	1.354329353
162.1	-0.925313542	1.454477718
162.2	-0.774620327	1.560332424
162.3	-0.6130679769	1.671523074
162.4	-0.4401866814	1.786534196
162.5	-0.2557357907	1.902224122
162.6	-0.05989372625	2.013268056
162.7	0.1464988769	2.111656176
162.8	0.3616564809	2.186529846
162.9	0.582583799	2.224742408
163	0.8049226923	2.212563473
163.1	1.023031207	2.13862729
163.2	1.230399199	1.997525194
163.3	1.420399516	1.792643602
163.4	1.587216172	1.53664143
163.5	1.726667258	1.24889132
163.6	1.836654413	0.950847663
163.7	1.917129363	0.661387456
163.8	1.969670507	0.3938703201
163.9	1.996878845	0.1554371171
164	2.001793917	-0.05203558469
164.1	1.987448088	-0.230281391
164.2	1.956588219	-0.3830343612
164.3	1.91154021	-0.5148173555
164.4	1.854171491	-0.630185262
164.5	1.785909923	-0.733332913
164.6	1.70778887	-0.8279448269
164.7	1.620499603	-0.9171819891
164.8	1.524441466	-1.003733656
164.9	1.419765842	-1.089884928
165	1.306412623	-1.17757708
165.1	1.184144467	-1.268436558
165.2	1.052576077	-1.363763303
165.3	0.9112122524	-1.464454572
165.4	0.7594939668	-1.570857281
165.5	0.596864635	-1.682504769
165.6	0.4228711481	-1.79774844
165.7	0.2373036915	-1.913261974
165.8	0.0403921339	-2.023478196
165.9	-0.1669426948	-2.120112733
166	-0.382809372	-2.192045275
166.1	-0.6040853389	-2.225975857
166.2	-0.8262799313	-2.208258293
166.3	-1.043643312	-2.127944446
166.4	-1.249616729	-1.980377727
166.5	-1.437610222	-1.769868068
166.6	-1.601933959	-1.509881511
166.7	-1.738595395	-1.220210129
166.8	-1.845703141	-0.9222452858
166.9	-1.923389132	-0.6344226868
167	-1.973358039	-0.3694987549
167.1	-1.998277018	-0.1340460245
167.2	-2.001201792	0.07048396965
167.3	-1.985146584	0.2460835217
167.4	-1.952821636	0.3966080605
167.5	-1.906509004	0.5266099796
167.6	-1.848032205	0.6406217155
167.7	-1.778778786	0.7427924076
167.8	-1.69974673	0.8367550031
167.9	-1.611597069	0.9256224919
168	-1.51470344	1.012041473
168.1	-1.409194927	1.098262139
168.2	-1.294993561	1.186193792
168.3	-1.171845177	1.277434299
168.4	-1.03935388	1.373246996
168.5	-0.8970142535	1.474486601
168.6	-0.7442655052	1.581431012
168.7	-0.5805555697	1.693521334
168.8	-0.4054472686	1.808967825
168.9	-0.2187647428	1.924252425
169	-0.02079305772	2.033564107
169.1	0.1874667606	2.128339843
169.2	0.4040138977	2.197204544
169.3	0.6255964351	2.22672458
169.4	0.8475926414	2.2033635
169.5	1.064149033	2.116626485
169.6	1.268665604	1.962636072
169.7	1.454598531	1.746627299
169.8	1.6163919	1.482844421
169.9	1.750246109	1.191454624
170	1.854476022	0.8937422312
170.1	1.929389518	0.6076766306
170.2	1.976811526	0.345406493
170.3	1.999470081	0.1129462391
170.4	2.000432825	-0.0886610017
170.5	1.982693635	-0.2616510667
170.6	1.948924928	-0.4099902836
170.7	1.901364658	-0.5382537279
170.8	1.84179268	-0.6509480701
170.9	1.771556691	-0.7521757274
171	1.691619815	-0.8455181167
171.1	1.602613183	-0.9340402739
171.2	1.504885117	-1.020347841
171.3	1.398543269	-1.106655487
171.4	1.283490855	-1.194842182
171.5	1.159459513	-1.286475122
171.6	1.026039642	-1.382782567
171.7	0.8827196722	-1.484571857
171.8	0.728934509	-1.592054751
171.9	0.5641394302	-1.704569782
172	0.3879153068	-1.820186916
172.1	0.2001200445	-1.935189359
172.2	0.001096465588	-2.04351668
172.3	-0.2080693319	-2.136328044
172.4	-0.4252663371	-2.201997409
172.5	-0.6471123678	-2.226976865
172.6	-0.8688552282	-2.197871532
172.7	-1.084542431	-2.104673129
172.8	-1.28754036	-1.944307321
172.9	-1.471360178	-1.722934814
173	-1.630587238	-1.455547922
173.1	-1.761618579	-1.162642204
173.2	-1.862973969	-0.8653524463
173.3	-1.935132493	-0.5811574511
173.4	-1.980033498	-0.3215962434
173.5	-2.000460515	-0.09213691848
173.6	-1.999489407	0.1065694792
173.7	-1.980091269	0.2769880707
173.8	-1.944899704	0.4231851605
173.9	-1.896108402	0.5497524242
174	-1.8354538	0.661167765
174.1	-1.764244169	0.7614857268
174.2	-1.683408307	0.8542366036
174.3	-1.593548033	0.9424377954
174.4	-1.494986449	1.028654266
174.5	-1.387810198	1.115066579
174.6	-1.271904591	1.203523284
174.7	-1.146985823	1.295559374
174.8	-1.012633179	1.392369751
174.9	-0.8683267101	1.494711104
175	-0.7135008338	1.602725309
175.1	-0.54761675	1.715649635
175.2	-0.3702743957	1.831402366
175.3	-0.1813697528	1.94606603
175.4	0.0186949151	2.053326276
175.5	0.2287477888	2.144062459
175.6	0.4465634686	2.206409897
175.7	0.6686283075	2.226722295
175.8	0.8900617639	2.191776073
175.9	1.104817112	2.092085548
176	1.306235009	1.925402819
176.1	1.487890639	1.698809134
176.2	1.64451771	1.428013676
176.3	1.772712509	1.133792611
176.4	1.871198201	0.8370898975
176.5	1.940620349	0.5548732981
176.6	1.983026821	0.298070919
176.7	2.001251377	0.07161715339
176.8	1.998374285	-0.1242127861
176.9	1.977341858	-0.2920985592
177	1.940747936	-0.4361968812
177.1	1.890741778	-0.5611100148
177.2	1.829016718	-0.6712842773
177.3	1.756842106	-0.7707256168
177.4	1.675112854	-0.8629128536
177.5	1.584401766	-0.9508169822
177.6	1.485007601	-1.036962981
177.7	1.376995892	-1.123497108
177.8	1.260234098	-1.212237092
177.9	1.134424213	-1.304689284
178	0.9991336564	-1.402008505
178.1	0.8538360532	-1.504903992
178.2	0.6979636474	-1.61344388
178.3	0.5309865298	-1.726756348
178.4	0.3525257393	-1.842609314
178.5	0.1625149205	-1.95687594
178.6	-0.03858100838	-2.062984301
178.7	-0.2494998776	-2.151535794
178.8	-0.4679012454	-2.210430712
178.9	-0.690139379	-2.225948884
179	-0.9112066511	-2.185070541
179.1	-1.124967378	-2.078864987
179.2	-1.324744577	-1.905931014
179.3	-1.504186229	-1.674265738
179.4	-1.658181139	-1.400259643
179.5	-1.783527667	-1.104922455
179.6	-1.879150151	-0.808967286
179.7	-1.945855507	-0.5288307715
179.8	-1.985794255	-0.2748322828
179.9	-2.001845352	-0.05138540415
180	-1.997089991	0.1415941505
180.1	-1.974447532	0.306986815
180.2	-1.936471311	0.4490297224
180.3	-1.885266085	0.5723304183
180.4	-1.822482379	0.6813010639
180.5	-1.749351064	0.779898085
180.6	-1.666733691	0.871549592
180.7	-1.575174709	0.9591802126
180.8	-1.474948409	1.045275397
180.9	-1.3660999	1.131948339
181	-1.248479496	1.220986989
181.1	-1.121774147	1.313864213
181.2	-0.985540913	1.411700309
181.3	-0.8392461313	1.515150336
181.4	-0.6823228284	1.624206827
181.5	-0.5142492517	1.737889159
181.6	-0.3346682987	1.853803631
181.7	-0.1435556674	1.967611897
181.8	0.05855904527	2.072480315
181.9	0.2703226282	2.158731002
182	0.4892759862	2.214045004
182.1	0.7116403285	2.224645653
182.2	0.9322835996	2.177748914
182.3	1.144986638	2.065014026
182.4	1.343063065	1.885905384
182.5	1.520242539	1.649324626
182.6	1.671575378	1.372307905
182.7	1.794063766	1.076050577
182.8	1.886830999	0.7809973559
182.9	1.950840197	0.5030372798
183	1.988338554	0.2518825349
183.1	2.002245248	0.03144023121
183.2	1.99563898	-0.1587169556
183.3	1.971410413	-0.3216567484
183.4	1.932071542	-0.4616877509
183.5	1.879682617	-0.5834173952
183.6	1.815851713	-0.6912213761
183.7	1.741771726	-0.7890062131
183.8	1.658271346	-0.8801490487
183.9	1.565866831	-0.9675291948
184	1.464808895	-1.053593625
184.1	1.355122306	-1.140422064
184.2	1.236639849	-1.229771615
184.3	1.109035218	-1.323086561
184.4	0.9718540061	-1.421443712
184.5	0.824557461	-1.52544995
184.6	0.6665776764	-1.635014933
184.7	0.4974041375	-1.749043569
184.8	0.3167033718	-1.864980128
184.9	0.1244932316	-1.978266696
185	-0.07862836573	-2.081805168
185.1	-0.2912136229	-2.165641048
185.2	-0.5106835588	-2.217242058
185.3	-0.7331261578	-2.222802546
185.4	-0.9532869559	-2.169806826
185.5	-1.164869217	-2.050535914
185.6	-1.36118564	-1.865335914
185.7	-1.536056185	-1.624002008
185.8	-1.684698752	-1.344176484
185.9	-1.804321099	-1.047193376
186	-1.894242555	-0.7531919752
186.1	-1.955577027	-0.4774982761
186.2	-1.99066259	-0.2292227032
186.3	-2.002453873	-0.01177978276
186.4	-1.994023863	0.1755848038
186.5	-1.968232666	0.3361127126
186.6	-1.927550376	0.4741751598
186.7	-1.873992741	0.5943747682
186.8	-1.809125739	0.7010486073
186.9	-1.734104741	0.7980526172
187	-1.649726102	0.8887138143
187.1	-1.556478502	0.9758662767
187.2	-1.454589003	1.061919118
187.3	-1.344062729	1.148919318
187.4	-1.224715373	1.238594886
187.5	-1.096207176	1.332355691
187.6	-0.9580730696	1.431242597
187.7	-0.8097686813	1.535801179
187.8	-0.6507282255	1.645865786
187.9	-0.4804509534	1.760217917
188	-0.2986300082	1.876133419
188.1	-0.1053287371	1.988832643
188.2	0.09878671226	2.090947059
188.3	0.3121700765	2.172249442
188.4	0.5321199897	2.220008754
188.5	0.7545914046	2.220409389
188.6	0.974210345	2.161239654
188.7	1.184608594	2.035434735
188.8	1.379106567	1.844236267
188.9	1.551623173	1.598317081
189	1.697549398	1.315886507
189.1	1.81429958	1.018368423
189.2	1.901386055	0.7255626618
189.3	1.960068062	0.4522201199
189.4	1.99276896	0.2068542204
189.5	2.002473809	-0.007597929921
189.6	1.992246853	-0.1922012733
189.7	1.964916153	-0.3503587017
189.8	1.922909264	-0.4864959682
189.9	1.868197503	-0.6052062004
190	1.802305152	-0.7107859639
190.1	1.726350582	-0.8070402478
190.2	1.641098156	-0.8972459371
190.3	1.547009487	-0.9841934695
190.4	1.444288682	-1.070253652
190.5	1.33292064	-1.157442054
190.6	1.21270572	-1.247456047
190.7	1.083288976	-1.341673363
190.8	0.9441969954	-1.4410931
190.9	0.7948798342	-1.546206013
191	0.6347731971	-1.656757315
191.1	0.4633900088	-1.771407681
191.2	0.2804495205	-1.887259272
191.3	0.0860618007	-1.999301988
191.4	-0.1190327235	-2.09989796
191.5	-0.3331886474	-2.178547393
191.6	-0.5535810119	-2.222331442
191.7	-0.7760309605	-2.217455458
191.8	-0.9950481534	-2.152043536
191.9	-1.204199411	-2.019715129
192	-1.396821473	-1.822619126
192.1	-1.566940481	-1.572288612
192.2	-1.710126083	-1.28745637
192.3	-1.823999883	-0.9895910708
192.4	-1.908263669	-0.6981198275
192.5	-1.964316391	-0.4272070941
192.6	-1.994660635	-0.1847770441
192.7	-2.002307887	0.02669528066
192.8	-1.990310546	0.2085701215
192.9	-1.96146302	0.3643991401
193	-1.918149918	0.4986544102
193.1	-1.862298231	0.6159154998
193.2	-1.795390919	0.7204366537
193.3	-1.718509827	0.8159717318
193.4	-1.632387987	0.9057482208
193.5	-1.537460177	0.9925124227
193.6	-1.433907598	1.078599079
193.7	-1.321696474	1.165991083
193.8	-1.20060962	1.256356503
193.9	-1.070280833	1.35103988
194	-0.9302255301	1.450998695
194.1	-0.7798899905	1.556661182
194.2	-0.6187132979	1.667688792
194.3	-0.4462206466	1.782611211
194.4	-0.262161127	1.898351243
194.5	-0.06669501417	2.009666974
194.6	0.1393639721	2.108644793
194.7	0.3542667639	2.184518883
194.8	0.575062342	2.22419902
194.9	0.7974391721	2.213932653
195	1.01579391	2.142216094
195.1	1.223635143	2.00338387
195.2	1.414324843	1.800500307
195.3	1.582004694	1.545936519
195.4	1.722427528	1.258907164
195.5	1.833422417	0.9608780791
195.6	1.914877003	0.6708740084
195.7	1.968324194	0.4024645816
195.8	1.996340496	0.1629920059
195.9	2.001958841	-0.04551478642
196	1.988217276	-0.2246952091
196.1	1.957875235	-0.3782381231
196.2	1.913273885	-0.5106545144
196.3	1.856296068	-0.6265062871
196.4	1.78838386	-0.7300039454
196.5	1.710583103	-0.8248499674
196.6	1.623595783	-0.9142224821
196.7	1.527830404	-1.000825563
196.8	1.423446037	-1.086956842
196.9	1.31038918	-1.174568535
197	1.188428036	-1.265297835
197.1	1.057181644	-1.360456173
197.2	0.9161580263	-1.460956718
197.3	0.7647991351	-1.56716852
197.4	0.6025470352	-1.678657547
197.5	0.4289431516	-1.793823092
197.6	0.2437663415	-1.90940432
197.7	0.04722788325	-2.019918752
197.8	-0.1597790586	-2.117179008
197.9	-0.3754007443	-2.19015518
198	-0.5965594361	-2.225598702
198.1	-0.8188106402	-2.209831551
198.2	-1.036441807	-2.131755175
198.3	-1.242910372	-1.986446509
198.4	-1.431612335	-1.77789208
198.5	-1.596812815	-1.519278707
198.6	-1.734452599	-1.230256568
198.7	-1.842567926	-0.9322442563
198.8	-1.921228116	-0.6438347071
198.9	-1.972094356	-0.3779960592
199	-1.997811185	-0.1414987612
199.1	-2.001429256	0.06405886305
199.2	-1.98596935	0.2405803745
199.3	-1.954154665	0.391879875
199.4	-1.908282643	0.5225002241
199.5	-1.850192136	0.6369821282
199.6	-1.781284747	0.7394908177
199.7	-1.702570773	0.8336773041
199.8	-1.614721825	0.9226714204
199.9	-1.51812046	1.009134343
200	-1.412903426	1.095328757
200.1	-1.298999268	1.183174795
200.2	-1.176159075	1.27428049
200.3	-1.043991542	1.369922537
200.4	-0.9019938564	1.470969634
200.5	-0.7496064534	1.577725084
200.6	-0.5862751383	1.689662295
200.7	-0.4115571675	1.805041318
200.8	-0.22526466	1.920412055
200.9	-0.02766302679	2.030049206
201	0.180275239	2.125487422
201.1	0.3965876152	2.195440225
201.2	0.6180677164	2.226518536
201.3	0.8401395585	2.205144099
201.4	1.056985418	2.120659602
201.5	1.262018876	1.968912064
201.6	1.448678954	1.754812614
201.7	1.611362015	1.492336629
201.8	1.746200512	1.201525174
201.9	1.851437242	0.9037048748
202	1.927319055	0.6170111503
202.1	1.975629437	0.3538057581
202.2	1.99907576	0.1202971503
202.3	2.000721919	-0.08233055274
202.4	1.983569178	-0.2562295581
202.5	1.950303324	-0.4053286247
202.6	1.903177763	-0.5341956334
202.7	1.843987603	-0.647346617
202.8	1.774094437	-0.7489004765
202.9	1.694473529	-0.8424566217
203	1.605766407	-0.9310968496
203.1	1.508330247	-1.017441061
203.2	1.402280123	-1.103716239
203.3	1.28752581	-1.191811959
203.4	1.163803926	-1.28330636
203.5	1.030709526	-1.379439712
203.6	0.8877333852	-1.481036518
203.7	0.7343112535	-1.588331508
203.8	0.5698964887	-1.700699463
203.9	0.3940631568	-1.816261044
204	0.2066567847	-1.931368473
204.1	0.008000238867	-2.040049604
204.2	-0.2008505446	-2.133560918
204.3	-0.4178236251	-2.200362249
204.4	-0.6395824859	-2.226945302
204.5	-0.8614203351	-2.199861525
204.6	-1.077418836	-2.108928363
204.7	-1.280955244	-1.950787713
204.8	-1.465520432	-1.731276617
204.9	-1.625649501	-1.465128669
205	-1.757670363	-1.172730354
205.1	-1.860031253	-0.8752737428
205.2	-1.93315186	-0.590411598
205.3	-1.97893211	-0.329896466
205.4	-2.000136744	-0.09938624028
205.5	-1.999839209	0.1003326286
205.6	-1.98101881	0.2716467672
205.7	-1.946322827	0.4185885894
205.8	-1.89796047	0.5457446415
205.9	-1.837683337	0.6576032358
206	-1.766813432	0.7582357591
206.1	-1.686291534	0.8511904715
206.2	-1.596729665	0.9395012125
206.3	-1.49845964	1.025747213
206.4	-1.39157553	1.112120925
206.5	-1.275968803	1.200481656
206.6	-1.151361037	1.292375089
206.7	-1.017335412	1.389008861
206.8	-0.8733746562	1.491156627
206.9	-0.7189137116	1.598985584
207	-0.5534111478	1.711769078
207.1	-0.3764601449	1.827478147
207.2	-0.1879434745	1.942266912
207.3	0.01175792525	2.049910041
207.4	0.2215027861	2.141384773
207.5	0.439105623	2.204909746
207.6	0.6610989915	2.226869995
207.7	0.8826471316	2.193978394
207.8	1.097735701	2.096562766
207.9	1.299713462	1.93208361
208	1.48213221	1.707300358
208.1	1.639672928	1.437675446
208.2	1.768861827	1.14389198
208.3	1.868351119	0.8469653016
208.4	1.93872869	0.5640444637
208.5	1.982005115	0.306271229
208.6	2.000997144	0.07876534756
208.7	1.998783898	-0.1180683891
208.8	1.978320617	-0.2868360458
208.9	1.942215158	-0.4316639082
209	1.89263233	-0.5571511589
209.1	1.83128052	-0.6677554647
209.2	1.759442655	-0.7674998951
209.3	1.67802543	-0.8598811484
209.4	1.587611734	-0.9478865711
209.5	1.488508901	-1.034054976
209.6	1.380789677	-1.120544525
209.7	1.264327813	-1.209183487
209.8	1.138830184	-1.301489206
209.9	1.00386847	-1.398629281
210	0.8589184388	-1.501330995
210.1	0.7034126766	-1.609687763
210.2	0.5368185445	-1.722866276
210.3	0.3587494053	-1.838688661
210.4	0.1691251042	-1.953101048
210.5	-0.03161126178	-2.059622474
210.6	-0.2422293815	-2.148951703
210.7	-0.4604295644	-2.209068951
210.8	-0.6826123652	-2.226279025
210.9	-0.9038143289	-2.187486836
211	-1.117930311	-2.083563397
211.1	-1.318288557	-1.91280893
211.2	-1.498510553	-1.68290113
211.3	-1.653430083	-1.409995793
211.4	-1.779774592	-1.115026691
211.5	-1.876398256	-0.8187921345
211.6	-1.944052088	-0.5379164317
211.7	-1.984851316	-0.2829319483
211.8	-2.001659704	-0.05843289208
211.9	-1.99755853	0.1355410384
212	-1.975476769	0.3018016549
212.1	-1.93798203	0.4445589182
212.2	-1.887194655	0.568419164
212.3	-1.824780106	0.677806786
212.4	-1.75198266	0.7766955942
212.5	-1.669675503	0.8685315142
212.6	-1.578412972	0.9562551753
212.7	-1.47847779	1.042365851
212.8	-1.369922291	1.128988286
212.9	-1.252602709	1.217921086
213	-1.126211199	1.310647982
213.1	-0.990308446	1.408302766
213.2	-0.8443631098	1.511558458
213.3	-0.6878082923	1.620435003
213.4	-0.5201188354	1.733990662
213.5	-0.3409297803	1.849887903
213.6	-0.150202334	1.963863663
213.7	0.05155709722	2.069176015
213.8	0.2630276961	2.156244615
213.9	0.4817918538	2.212826919
214	0.7041174048	2.22516265
214.1	0.924915656	2.180381502
214.2	1.137995999	2.069932791
214.3	1.336674392	1.892976069
214.4	1.514650942	1.658097345
214.5	1.666918715	1.382111317
214.6	1.790408319	1.086153727
214.7	1.884173752	0.7907674766
214.8	1.949124092	0.5120352482
214.9	1.987473365	0.2598810232
215	2.002127208	0.03838766844
215.1	1.996165564	-0.1527539312
215.2	1.972489376	-0.3165474692
215.3	1.933625163	-0.457277624
215.4	1.881648753	-0.5795523837
215.5	1.818183041	-0.6877604647
215.6	1.744434164	-0.7858259593
215.7	1.661242245	-0.8771436715
215.8	1.56913332	-0.9646088704
215.9	1.468366423	-1.050681891
216	1.358973288	-1.137454044
216.1	1.240792818	-1.226692839
216.2	1.113503303	-1.319853949
216.3	0.9766545269	-1.418027584
216.4	0.8297091572	-1.52183966
216.5	0.6720996601	-1.631227617
216.6	0.5033114724	-1.745137698
216.7	0.3230026156	-1.86107125
216.8	0.1311759075	-1.974547728
216.9	-0.07159474332	-2.078562182
217	-0.2838951043	-2.16325629
217.1	-0.5031883597	-2.216171595
217.2	-0.7256091382	-2.223509643
217.3	-0.9459455033	-2.172657132
217.4	-1.157927173	-2.055673774
217.5	-1.354866217	-1.872595441
217.6	-1.530549998	-1.632906058
217.7	-1.680137105	-1.354040394
217.8	-1.800763226	-1.057289322
217.9	-1.891679422	-0.7629031732
218	-1.953947442	-0.4864064215
218.1	-1.989874204	-0.2371195566
218.2	-2.002402479	-0.01862779696
218.3	-1.994607634	0.1697105861
218.4	-1.969360638	0.3310778662
218.5	-1.929146322	0.4698242817
218.6	-1.875996004	0.5905546906
218.7	-1.81149035	0.6976199053
218.8	-1.736797803	0.7948936084
218.9	-1.652725995	0.8857203575
219	-1.559773195	0.9729499053
219.1	-1.458174674	1.059004625
219.2	-1.347942463	1.145942879
219.3	-1.228898106	1.235502914
219.4	-1.100706691	1.329106483
219.5	-0.962906593	1.427807713
219.6	-0.8149554913	1.53217245
219.7	-0.6562868485	1.642063868
219.8	-0.4863959862	1.756305428
219.9	-0.3049671115	1.872233001
220	-0.1120472366	1.985145531
