160.6	-0.6030471607	-2.225927408
160.7	-0.8252499513	-2.208479628
160.8	-1.042650715	-2.128474731
160.9	-1.248692881	-1.981219206
161	-1.436784494	-1.770978287
161.1	-1.60122945	-1.511179795
161.2	-1.738025969	-1.221596504
161.3	-1.845272686	-0.9236238263
161.4	-1.923092935	-0.6357193817
161.5	-1.973185426	-0.3706688406
161.6	-1.998214262	-0.1350719264
161.7	-2.001234461	0.06959968853
161.8	-1.985261181	0.2453261428
161.9	-1.953006464	0.3959572611
162	-1.906754484	0.5260441773
162.1	-1.848330874	0.6401204836
162.2	-1.77912512	0.7423375588
162.3	-1.700136897	0.8363308185
162.4	-1.61202868	0.9252155835
162.5	-1.515175361	1.011640499
162.6	-1.409707069	1.097857392
162.7	-1.295546688	1.185777109
162.8	-1.172440913	1.276999056
162.9	-1.039994243	1.372788264
163	-0.8977021782	1.474001328
163.1	-0.7450027135	1.58091958
163.2	-0.5813452313	1.692988289
163.3	-0.4062910231	1.808426321
163.4	-0.2196618322	1.92372312
163.5	-0.02174117226	2.03308057
163.6	0.1864741648	2.127948524
163.7	0.4029891492	2.196963113
163.8	0.624557948	2.226698988
163.9	0.8465649895	2.203612898
164	1.063161797	2.117187101
164.1	1.267750143	1.963505983
164.2	1.453783718	1.747760028
164.3	1.615699999	1.484155746
164.4	1.749690058	1.192843915
164.5	1.854058835	0.8951153699
164.6	1.929105812	0.608962388
164.7	1.976650154	0.3465629157
164.8	1.999417126	0.1139579558
164.9	2.000473911	-0.08778977657
165	1.982815439	-0.2609049457
165.1	1.949115932	-0.4093486837
165.2	1.9016155	-0.5376950608
165.3	1.842096096	-0.6504520968
165.4	1.771907313	-0.7517244575
165.5	1.692013997	-0.8450962584
165.6	1.6030487	-0.9336344156
165.7	1.50536079	-1.019946859
165.8	1.399059255	-1.106249889
165.9	1.284047945	-1.19442437
166	1.160059371	-1.286037427
166.1	1.026684438	-1.382321417
166.2	0.8834116839	-1.48408349
166.3	0.7296769943	-1.591540724
166.4	0.5649342426	-1.704036235
166.5	0.3887637968	-1.819645287
166.6	0.2010224577	-1.934662733
166.7	0.002049563772	-2.043039264
166.8	-0.2070731928	-2.135947369
166.9	-0.4242395308	-2.201774918
167	-0.6460737919	-2.22697675
167.1	-0.8678301245	-2.198150706
167.2	-1.083560667	-2.105264791
167.3	-1.286633277	-1.945205492
167.4	-1.470556313	-1.724088411
167.5	-1.629908094	-1.456871281
167.6	-1.761076026	-1.164034203
167.7	-1.862570029	-0.8667200725
167.8	-1.934861102	-0.5824322393
167.9	-1.979883216	-0.3227390362
168	-2.000417301	-0.09313477816
168.1	-1.999538891	0.1057111998
168.2	-1.980220254	0.276252982
168.3	-1.945096906	0.4225524552
168.4	-1.89636465	0.5492006372
168.5	-1.835762024	0.6606768611
168.6	-1.764599203	0.7610380318
168.7	-1.683806594	0.8538166705
168.8	-1.593987392	0.9420329049
168.9	-1.49546613	1.028253327
169	-1.388330074	1.11466023
169.1	-1.272465776	1.203102818
169.2	-1.147589568	1.295120052
169.3	-1.013282434	1.391905297
169.4	-0.869023597	1.494220636
169.5	-0.7142482213	1.602209165
169.6	-0.5484168295	1.715114272
169.7	-0.3711284379	1.830861306
169.8	-0.1822772275	1.945542602
169.9	0.01773738829	2.052856353
170	0.2277479101	2.143695157
170.1	0.4455345137	2.206205863
170.2	0.6675898406	2.226746494
170.3	0.8890395437	2.192084361
170.4	1.10384133	2.092707804
170.5	1.305336906	1.926328561
170.6	1.487098155	1.699983528
170.7	1.643851488	1.429348011
170.8	1.772183493	1.135185801
170.9	1.870807568	0.8384509896
171	1.94036136	0.5561364972
171.1	1.982887625	0.2991998749
171.2	2.001217822	0.07260096165
171.3	1.998432088	-0.1233672354
171.4	1.977477983	-0.2913743595
171.5	1.940951283	-0.4355729903
171.6	1.891003397	-0.5605650031
171.7	1.829329731	-0.670798302
171.8	1.757201501	-0.7702812018
171.9	1.675515251	-0.8624950098
172	1.584845162	-0.9504129154
172.1	1.485491164	-1.036561867
172.2	1.377519825	-1.123089713
172.3	1.260799392	-1.211815727
172.4	1.135032671	-1.304247548
172.5	0.9997874423	-1.401542064
172.6	0.8545378237	-1.504410661
172.7	0.6987160687	-1.612925482
172.8	0.5317917469	-1.726219646
172.9	0.3533849917	-1.842068561
173	0.1634275262	-1.956355776
173.1	-0.03761894762	-2.062521721
173.2	-0.2484965056	-2.151181258
173.3	-0.4668703544	-2.210246012
173.4	-0.6891011951	-2.22599843
173.5	-0.9101874647	-2.185408423
173.6	-1.123997648	-2.079517717
173.7	-1.323855432	-1.906883754
173.8	-1.503405083	-1.67545971
173.9	-1.657527759	-1.401604091
174	-1.783012021	-1.106316284
174.1	-1.87877254	-0.8103214269
174.2	-1.945608567	-0.5300822395
174.3	-1.985665823	-0.2759474286
174.4	-2.00182117	-0.05235543231
174.5	-1.997155846	0.140761094
174.6	-1.974590553	0.3062731849
174.7	-1.936680604	0.4484143081
174.8	-1.885532903	0.5717918863
174.9	-1.822800033	0.6808197828
175	-1.749714713	0.7794568173
175.1	-1.667140088	0.8711335507
175.2	-1.57562198	0.9587768595
175.3	-1.475435845	1.04487402
175.4	-1.366627739	1.131539894
175.5	-1.249048889	1.220563819
175.6	-1.122386825	1.313420263
175.7	-0.9861992216	1.411231205
175.8	-0.8399526951	1.514654551
175.9	-0.6830802236	1.623686206
176	-0.515059681	1.737351239
176.1	-0.3355328075	1.853263654
176.2	-0.1444732142	1.96709545
176.3	0.0575925474	2.07202583
176.4	0.2693158628	2.158390122
176.5	0.4882433902	2.213879979
176.6	0.7106027371	2.224720853
176.7	0.9312678159	2.178116548
176.8	1.144023365	2.065697079
176.9	1.342183261	1.886884672
177	1.519473016	1.650537529
177.1	1.670935019	1.373661495
177.2	1.793561573	1.077444076
177.3	1.886466432	0.7823438354
177.4	1.950605298	0.5042765762
177.5	1.988220825	0.2529837161
177.6	2.002230363	0.03239647126
177.7	1.995712817	-0.1578962834
177.8	1.971560273	-0.3209535495
177.9	1.932286734	-0.4610806739
178	1.879954602	-0.5828852107
178.1	1.816173991	-0.6907446652
178.2	1.742139617	-0.7885679776
178.3	1.658681755	-0.8797347636
178.4	1.566318002	-0.9671264542
178.5	1.465300193	-1.053191937
178.6	1.355654117	-1.140012488
178.7	1.237213306	-1.22934678
178.8	1.109652265	-1.322640289
178.9	0.9725168097	-1.420972117
179	0.825268862	-1.524951532
179.1	0.6673401157	-1.634492293
179.2	0.4982197467	-1.748504574
179.3	0.3175731012	-1.864441079
179.4	0.1254158025	-1.97775434
179.5	-0.07765754234	-2.08135913
179.6	-0.2902036557	-2.16531452
179.7	-0.5096494714	-2.217097572
179.8	-0.7320894188	-2.222904082
179.9	-0.9522748681	-2.17020456
180	-1.163912685	-2.051249138
180.1	-1.360315417	-1.866341036
180.2	-1.535298466	-1.625232775
180.3	-1.684071512	-1.345538197
180.4	-1.803832367	-1.048585765
180.5	-1.893890956	-0.7545302515
180.6	-1.955354031	-0.4787251385
180.7	-1.990555423	-0.2303098565
180.8	-2.002448159	-0.01272232626
180.9	-1.994105567	0.1747763638
181	-1.968389266	0.3354197494
181.1	-1.927771391	0.473576224
181.2	-1.874269834	0.5938487544
181.3	-1.809452597	0.7005763177
181.4	-1.73447685	0.7976172945
181.5	-1.650140496	0.8883011416
181.6	-1.556933551	0.9754640798
181.7	-1.455084187	1.061517024
181.8	-1.34459848	1.148508534
181.9	-1.225292974	1.238168188
182	-1.096828469	1.331907062
182.1	-0.9587405082	1.430768426
182.2	-0.8104848322	1.535300308
182.3	-0.651495727	1.645340954
182.4	-0.4812718279	1.759678141
182.5	-0.2995048851	1.875595645
182.6	-0.1062561792	1.988324778
182.7	0.09781157688	2.090510054
182.8	0.3111569886	2.171937376
182.9	0.5310846066	2.219885164
183	0.7535557712	2.220537624
183.1	0.9732022406	2.161667575
183.2	1.183659098	2.036177938
183.3	1.378246177	1.845266856
183.4	1.550877424	1.599565058
183.5	1.696935345	1.317255512
183.6	1.813824285	1.019758885
183.7	1.901047342	0.7268921776
183.8	1.959856869	0.4534343074
183.9	1.992672237	0.2079273188
184	2.002477135	-0.006668982957
184.1	1.992336308	-0.1914048764
184.2	1.965079399	-0.34967577
184.3	1.923136026	-0.4859049769
184.4	1.868479648	-0.6046861771
184.5	1.802636552	-0.7103179346
184.6	1.726726884	-0.8066077096
184.7	1.641516537	-0.8968347748
184.8	1.547468417	-0.9837917
184.9	1.444787753	-1.069851087
185	1.333460373	-1.157030055
185.1	1.213287431	-1.247027389
185.2	1.083914629	-1.341222473
185.3	0.9448690017	-1.440616318
185.4	0.7956008743	-1.545702585
185.5	0.6355457828	-1.656230644
185.6	0.4642160598	-1.77086717
185.7	0.2813296155	-1.886722936
185.8	0.08699416685	-1.998798938
185.9	-0.1180534376	-2.099470462
186	-0.3321726477	-2.17825083
186.1	-0.5525445426	-2.222229712
186.2	-0.7749967055	-2.217611065
186.3	-0.9940443357	-2.152501946
186.4	-1.203257237	-2.020488044
186.5	-1.395971159	-1.823674231
186.6	-1.566206872	-1.573552634
186.7	-1.709525295	-1.288831641
186.8	-1.823538016	-0.9909788633
186.9	-1.907937758	-0.6994401081
187	-1.964116858	-0.428408347
187.1	-1.994574209	-0.185836045
187.2	-2.002320126	0.0257798136
187.3	-1.990407641	0.207785593
187.4	-1.96163282	0.3637260404
187.5	-1.918382356	0.4980711659
187.6	-1.862585376	0.6154012908
187.7	-1.795726823	0.7199727359
187.8	-1.718890297	0.815541834
187.9	-1.632810332	0.9053384588
188	-1.537922992	0.9921110003
188.1	-1.434410563	1.078195955
188.2	-1.322240193	1.165577748
188.3	-1.201195495	1.255925961
188.4	-1.070910849	1.350586571
188.5	-0.9309021707	1.450519334
188.6	-0.7806158885	1.556155295
188.7	-0.6194909824	1.667160205
188.8	-0.4470519445	1.782070175
188.9	-0.263046385	1.897816665
189	-0.06763219633	2.009169177
189.1	0.1383805943	2.108227356
189.2	0.3532479576	2.184238186
189.3	0.5740249914	2.224119475
189.4	0.7964065475	2.214115893
189.5	1.014794665	2.142705007
189.6	1.222700579	2.004186192
189.7	1.413484838	1.801579421
189.8	1.581283368	1.547215789
189.9	1.721840048	1.260287783
190	1.832973937	0.9622624118
190.1	1.914563802	0.6721845507
190.2	1.968136208	0.4036526952
190.3	1.996264233	0.1640369118
190.4	2.001979857	-0.04461267522
190.5	1.988321892	-0.2239223563
190.6	1.95805149	-0.3775746486
190.7	1.913511919	-0.5100788214
190.8	1.856588151	-0.6259977151
190.9	1.788724225	-0.7295439812
191	1.710967713	-0.8244225889
191.1	1.624022083	-0.9138140096
191.2	1.528297093	-1.000424381
191.3	1.423952899	-1.086553079
191.4	1.310936903	-1.174153838
191.5	1.189018068	-1.264865254
191.6	1.057816059	-1.36000049
191.7	0.9168392956	-1.460474746
191.8	0.7655299491	-1.566660173
191.9	0.6033298397	-1.678127243
192	0.4297796562	-1.793281682
192.1	0.244656764	-1.908871759
192.2	0.04816986719	-2.019426583
192.3	-0.1587917029	-2.116772119
192.4	-0.3743793198	-2.189891108
192.5	-0.5955214293	-2.225542101
192.6	-0.817779924	-2.210042949
192.7	-1.035447432	-2.132274733
192.8	-1.241983695	-1.987277897
192.9	-1.430782866	-1.778994353
193	-1.59610392	-1.520572218
193.1	-1.733878483	-1.231641608
193.2	-1.842132805	-0.9336244292
193.3	-1.920927526	-0.6451350739
193.4	-1.97191778	-0.3791708506
193.5	-1.997744949	-0.1425295882
193.6	-2.001458926	0.06316997883
193.7	-1.986081379	0.2398190145
193.8	-1.954337286	0.3912258225
193.9	-1.908526206	0.5219318882
194	-1.850489108	0.6364790214
194.1	-1.78162954	0.7390346659
194.2	-1.702959503	0.8332523093
194.3	-1.615152063	0.9222641271
194.4	-1.518591028	1.008733326
194.5	-1.413414196	1.094924279
194.6	-1.299550999	1.182758621
194.7	-1.176753318	1.273845961
194.8	-1.04463036	1.3694643
194.9	-0.9026798023	1.470485137
195	-0.7503421751	1.577214278
195.1	-0.5870630935	1.689130296
195.2	-0.4123989063	1.80449976
195.3	-0.2261601984	1.919881799
195.4	-0.02860974668	2.029563099
195.5	0.1792839927	2.125091646
195.6	0.3955637266	2.195193261
195.7	0.6170292766	2.22648533
195.8	0.8391110218	2.205383959
195.9	1.055996211	2.121209799
196	1.261100371	1.969772134
196.1	1.447860243	1.755937399
196.2	1.610665684	1.493643483
196.3	1.745639796	1.20291372
196.4	1.851015432	0.9050801568
196.5	1.927030979	0.6183009038
196.6	1.97546415	0.3549670543
196.7	1.999019417	0.1213139126
196.8	2.000760112	-0.08145475919
196.9	1.983688508	-0.2554794982
197	1.950492218	-0.404683797
197.1	1.903426779	-0.533634468
197.2	1.844289407	-0.6468488071
197.3	1.774443617	-0.7484479847
197.4	1.69486635	-0.8420338943
197.5	1.606200575	-0.9306906294
197.6	1.508804682	-1.017040112
197.7	1.402794809	-1.103310971
197.8	1.28808156	-1.191394328
197.9	1.164402387	-1.282869682
198	1.031352775	-1.378979127
198.1	0.8884240204	-1.480549286
198.2	0.7350519419	-1.58781844
198.3	0.5706895483	-1.700165917
198.4	0.3949101278	-1.815719433
198.5	0.2075574817	-1.930840857
198.6	0.008951585992	-2.039569975
198.7	-0.1998555569	-2.133176827
198.8	-0.4167974335	-2.200133262
198.9	-0.6385438419	-2.226936166
199	-0.8603942595	-2.200130289
199.1	-1.0764351	-2.109509238
199.2	-1.280045191	-1.951675948
199.3	-1.464712698	-1.732422902
199.4	-1.624965856	-1.4664478
199.5	-1.757123077	-1.174121486
199.6	-1.859622705	-0.876643475
199.7	-1.932876187	-0.5916903471
199.8	-1.978777974	-0.3310441162
199.9	-2.000090154	-0.1003889847
200	-1.999885801	0.09946977118
200.1	-1.981145332	0.2709078125
200.2	-1.946517907	0.4179527766
200.3	-1.898214874	0.5451904497
200.4	-1.837989926	0.6571105514
200.5	-1.767166967	0.7577867821
200.6	-1.686688428	0.8507698797
200.7	-1.597167752	0.9390959721
200.8	-1.498937955	1.025346232
200.9	-1.392094124	1.111714794
201	-1.276528614	1.20006242
201.1	-1.151963693	1.291936288
201.2	-1.017983136	1.388545763
201.3	-0.8740700145	1.490666874
201.4	-0.7196593529	1.59847016
201.5	-0.5542093955	1.71123407
201.6	-0.3773123522	1.826936797
201.7	-0.1888492169	1.941742238
201.8	0.01080195923	2.049437381
201.9	0.2205041267	2.141012904
202	0.4380773063	2.204699027
202.1	0.6600603786	2.226885376
202.2	0.8816237931	2.194276306
202.3	1.096757725	2.097174247
202.4	1.298812128	1.932999689
202.5	1.481335654	1.708467605
202.6	1.639002088	1.439006034
202.7	1.768327992	1.145284833
202.8	1.867955778	0.8483288049
202.9	1.938465326	0.5653118234
203	1.981862008	0.3074051183
203.1	2.000960179	0.0797541232
203.2	1.998838767	-0.1172183186
203.3	1.978454228	-0.2861079996
203.4	1.94241634	-0.4310369117
203.5	1.892892057	-0.5566037561
203.6	1.831591848	-0.6672677411
203.7	1.759800512	-0.7670542911
203.8	1.678426381	-0.8594625792
203.9	1.588053734	-0.9474821931
204	1.488991088	-1.033653889
204.1	1.381312208	-1.120137449
204.2	1.264891674	-1.208762639
204.3	1.139437111	-1.301048229
204.4	1.004520675	-1.398163673
204.5	0.8596185414	-1.500838612
204.6	0.7041633187	-1.609170111
204.7	0.5376219549	-1.722329948
204.8	0.3596068395	-1.838147714
204.9	0.1700359224	-1.952579646
205	-0.03065076933	-2.059157195
205.1	-0.2412272009	-2.148592608
205.2	-0.4593993004	-2.208877338
205.3	-0.6815740194	-2.226319555
205.4	-0.9027940087	-2.187814266
205.5	-1.116958386	-2.084205427
205.6	-1.317396202	-1.913752246
205.7	-1.49772537	-1.68408833
205.8	-1.652772146	-1.4113368
205.9	-1.779254217	-1.1164204
206	-1.876016053	-0.820148806
206.1	-1.943800904	-0.5391720757
206.2	-1.984719091	-0.2840519775
206.3	-2.001632222	-0.05940777279
206.4	-1.99762155	0.1347035903
206.5	-1.97561736	0.3010843149
206.6	-1.938189227	0.4439405311
206.7	-1.887459638	0.5678783593
206.8	-1.825096122	0.6773238571
206.9	-1.752344807	0.7762532217
207	-1.670080486	0.8681148372
207.1	-1.578858874	0.955851568
207.2	-1.478963857	1.04196456
207.3	-1.370448751	1.1285802
207.4	-1.253170655	1.217498524
207.5	-1.126822376	1.310204796
207.6	-0.9909651675	1.407834603
207.7	-0.8450679852	1.511063544
207.8	-0.6885639354	1.619915133
207.9	-0.5209274468	1.733453127
208	-0.3417924446	1.849347632
208.1	-0.1511181472	1.963345871
208.2	0.05059214153	2.06871863
208.3	0.2620220998	2.155898912
208.4	0.4807598326	2.212654883
208.5	0.703079575	2.225228771
208.6	0.9238986447	2.180738666
208.7	1.137030429	2.070605231
208.8	1.335791286	1.893946138
208.9	1.513877325	1.659303744
209	1.666273784	1.383461813
209.1	1.789901412	1.087547428
209.2	1.883804624	0.7921166969
209.3	1.94888499	0.5132788371
209.4	1.987351899	0.2609871025
209.5	2.00210908	0.03934872385
209.6	1.996236616	-0.1519289419
209.7	1.972636849	-0.3158406395
209.8	1.933838295	-0.4566676509
209.9	1.881918932	-0.5790179974
210	1.818503701	-0.6872821703
210.1	1.74480057	-0.7853866786
210.2	1.661651248	-0.8767287835
210.3	1.569583121	-0.9642059223
210.4	1.468856364	-1.050280323
210.5	1.359503707	-1.137044865
210.6	1.241364841	-1.226268572
210.7	1.114118811	-1.3194085
210.8	0.9773157615	-1.417556847
210.9	0.8304188497	-1.521342162
211	0.6728603305	-1.630705658
211.1	0.5041252712	-1.744599068
211.2	0.32387051	-1.860531846
211.3	0.1320967156	-1.974033902
211.4	-0.07062542081	-2.078113139
211.5	-0.2828862446	-2.162924635
211.6	-0.5021547738	-2.216019833
211.7	-0.7245720761	-2.223601914
211.8	-0.9449320896	-2.173044297
211.9	-1.156968246	-2.056376465
212	-1.35399261	-1.873591625
212.1	-1.529788128	-1.634130709
212.2	-1.679505265	-1.355399375
212.3	-1.800269783	-1.058682185
212.4	-1.891323293	-0.7642443755
212.5	-1.953720296	-0.4876376636
212.6	-1.989763355	-0.2382116196
212.7	-2.002393568	-0.0195751187
212.8	-1.994686596	0.1688978872
212.9	-1.969514889	0.3303813454
213	-1.929365306	0.4692225214
213.1	-1.876271314	0.5900265394
213.2	-1.811815608	0.6971460875
213.3	-1.737168437	0.7944572852
213.4	-1.653138994	0.8853071333
213.5	-1.560226885	0.9725475294
213.6	-1.458668495	1.058602685
213.7	-1.348476831	1.145532528
213.8	-1.229474247	1.235076843
213.9	-1.101326475	1.328658709
214	-0.9635724145	1.427334452
214.1	-0.8156699596	1.531672417
214.2	-0.657052579	1.64153982
214.3	-0.4872150089	1.755765944
214.4	-0.3058401728	1.871694745
214.5	-0.1129729777	1.98463606
214.6	0.09074853028	2.087328699
214.7	0.303817073	2.169654341
214.8	0.5235802265	2.21895976
214.9	0.746046122	2.221429253
215	0.9658879753	2.164726624
215.1	1.176765266	2.041522828
215.2	1.371994332	1.852701312
215.3	1.545453674	1.608587542
215.4	1.692464649	1.327170223
215.5	1.810359212	1.029842574
215.6	1.898573247	0.7365437061
215.7	1.95830879	0.4622551047
215.8	1.991955999	0.2157271287
215.9	2.002488277	8.511568722e-05
216	1.992973713	-0.185614014
216.1	1.966253346	-0.344710406
216.2	1.924771726	-0.4816091461
216.3	1.870517849	-0.6009076522
216.4	1.805032558	-0.7069188402
216.5	1.729448899	-0.8034679898
216.6	1.644543891	-0.8938518953
216.7	1.550789926	-0.9808784708
216.8	1.448400229	-1.066933386
216.9	1.337367514	-1.15404499
217	1.217498667	-1.24392268
217.1	1.088444073	-1.337956981
217.2	0.9497342421	-1.4371637
217.3	0.8008210397	-1.542056573
217.4	0.641139434	-1.652415007
217.5	0.4701971684	-1.766949748
217.6	0.2877024493	-1.882832458
217.7	0.09374635747	-1.99514486
217.8	-0.1109598817	-2.09635743
217.9	-0.3248111353	-2.176077743
218	-0.5450319595	-2.221460106
218.1	-0.7674965938	-2.218699283
218.2	-0.986760666	-2.155781094
218.3	-1.196416084	-2.026048743
218.4	-1.389792009	-1.831288689
218.5	-1.560870867	-1.582693812
218.6	-1.705150613	-1.298793343
218.7	-1.82017027	-1.001044093
218.8	-1.905556597	-0.7090252377
218.9	-1.962653579	-0.437135771
219	-1.993932857	-0.1935337434
219.1	-2.002396047	0.01912363681
219.2	-1.991100574	0.2020810092
219.3	-1.962854392	0.3588322335
219.4	-1.920059282	0.4938317931
219.5	-1.86465987	0.6116651702
219.6	-1.798155519	0.7166036489
219.7	-1.721642552	0.812421503
219.8	-1.635866467	0.9023658833
219.9	-1.54127262	0.9892003666
220	-1.438051248	1.07527433
