160.6	-1.895397357	-0.7487822876
160.7	-1.956308152	-0.473457365
160.8	-1.991012273	-0.2256429455
160.9	-2.002469532	-0.008676695613
161	-1.993751727	0.1782462472
161.1	-1.967713964	0.3383940829
161.2	-1.926819597	0.4761472157
161.3	-1.873077302	0.5961070591
161.4	-1.80804639	0.7026043572
161.5	-1.732876316	0.7994869984
161.6	-1.648358323	0.8900739312
161.7	-1.554976703	0.977192254
161.8	-1.452954892	1.063245054
161.9	-1.342294803	1.150274209
162	-1.22280946	1.240002365
162.1	-1.094157073	1.333835638
162.2	-0.9558707781	1.432806861
162.3	-0.8074056596	1.537453721
162.4	-0.6481957727	1.647596774
162.5	-0.4777425466	1.761997872
162.6	-0.2957435332	1.87790621
162.7	-0.1022689554	1.990505548
162.8	0.1020035103	2.092384818
162.9	0.3155115192	2.17327348
163	0.5355343601	2.220408871
163.1	0.7580057781	2.219977211
163.2	0.9775329684	2.15981824
163.3	1.187736943	2.032973888
163.4	1.381940163	1.840829419
163.5	1.554078011	1.594196369
163.6	1.699569582	1.311370088
163.7	1.815862174	1.013784389
163.8	1.902498503	0.721181916
163.9	1.960760425	0.4482209257
164	1.993084335	0.203320707
164.1	2.002459768	-0.01065630422
164.2	1.991949257	-0.1948231403
164.3	1.964375619	-0.3526071364
164.4	1.922159604	-0.4884419566
164.5	1.867265465	-0.6069188532
164.6	1.80121088	-0.7123277661
164.7	1.725108366	-0.8084655127
164.8	1.639717264	-0.8986011741
164.9	1.545494933	-0.9855180911
165	1.442641757	-1.071581203
165.1	1.331139626	-1.158800937
165.2	1.210786225	-1.248870134
165.3	1.081224516	-1.34316083
165.4	0.9419796342	-1.44266619
165.5	0.7925006366	-1.547866816
165.6	0.6322240288	-1.658494478
165.7	0.460664501	-1.7731902
165.8	0.277545758	-1.889027201
165.9	0.08298586709	-2.000958979
166	-0.1222631151	-2.101304207
166.1	-0.3365396762	-2.179519661
166.2	-0.5569988953	-2.222659272
166.3	-0.7794406903	-2.216932928
166.4	-0.9983565176	-2.150521553
166.5	-1.207303479	-2.017156533
166.6	-1.399621719	-1.819131979
166.7	-1.569355229	-1.568115489
166.8	-1.712102517	-1.282919745
166.9	-1.825518208	-0.9850161538
167	-1.909333933	-0.6937697103
167.1	-1.964970349	-0.4232506757
167.2	-1.994942116	-0.1812900145
167.3	-2.002264508	0.02970927189
167.4	-1.989987802	0.2111529223
167.5	-1.960900915	0.3666152318
167.6	-1.917381572	0.5005749382
167.7	-1.861349728	0.6176090499
167.8	-1.794281806	0.7219649549
167.9	-1.717253879	0.8173883718
168	-1.630994042	0.9070988655
168.1	-1.535932802	0.9938359333
168.2	-1.43224784	1.079928514
168.3	-1.319902301	1.167354561
168.4	-1.198676369	1.257776488
168.5	-1.06820198	1.352535455
168.6	-0.9279926409	1.452579283
168.7	-0.7774950371	1.55833077
168.8	-0.6161471098	1.669432321
168.9	-0.4434779527	1.784394901
169	-0.2592407461	1.900113501
169.1	-0.06360300416	2.011306421
169.2	0.1426079789	2.110018134
169.3	0.3576268447	2.185440046
169.4	0.5784830099	2.224453898
169.5	0.8008434485	2.213319138
169.6	1.019087158	2.140593772
169.7	1.226714125	2.000728217
169.8	1.417091132	1.79693339
169.9	1.584378926	1.541712981
170	1.724360093	1.254352957
170.1	1.83489668	0.9563148479
170.2	1.915905458	0.6665562244
170.3	1.968940189	0.3985514728
170.4	1.996588531	0.1595514466
170.5	2.00188662	-0.04848469173
170.6	1.987869833	-0.2272395682
170.7	1.95729194	-0.3804225249
170.8	1.912487183	-0.5125501635
170.9	1.855331379	-0.6281812883
171	1.787260127	-0.7315192337
171.1	1.709313566	-0.8262582405
171.2	1.622188859	-0.9155689942
171.3	1.526290397	-1.002148218
171.4	1.421773405	-1.088288402
171.5	1.308582036	-1.175936051
171.6	1.186480892	-1.26672488
171.7	1.05508848	-1.361959232
171.8	0.9139102624	-1.462547494
171.9	0.7623876217	-1.568845108
172	0.5999644718	-1.680406483
172.1	0.4261833206	-1.79560879
172.2	0.2408283495	-1.911159544
172.3	0.0441205775	-2.021539793
172.4	-0.1630357333	-2.118516689
172.5	-0.3787694486	-2.191018916
172.6	-0.5999821359	-2.225776907
172.7	-0.8222083855	-2.209124522
172.8	-1.039718715	-2.130031449
172.9	-1.245963049	-1.98369579
173	-1.434343607	-1.774250843
173.1	-1.599145933	-1.515009672
173.2	-1.736341008	-1.225688708
173.3	-1.843998049	-0.9276950246
173.4	-1.92221497	-0.6395506448
173.5	-1.972672688	-0.3741272143
173.6	-1.998026242	-0.1381046933
173.7	-2.001328513	0.06698525739
173.8	-1.985597479	0.24308683
173.9	-1.953550392	0.3940332664
174	-1.907477706	0.5243717077
174.1	-1.849211305	0.6386391535
174.2	-1.780146392	0.7409935877
174.3	-1.701287694	0.8350779199
174.4	-1.613301928	0.9240138526
174.5	-1.516567511	1.010456615
174.6	-1.411218105	1.096662582
174.7	-1.297178546	1.184547824
174.8	-1.174198778	1.275714179
174.9	-1.041883602	1.371434109
175	-0.8997307132	1.472568066
175.1	-0.747178845	1.579410129
175.2	-0.5836752384	1.691416818
175.3	-0.4087799492	1.806826866
175.4	-0.2223100747	1.92215948
175.5	-0.02453974996	2.03164976
175.6	0.1835449328	2.126788453
175.7	0.3999644183	2.196248466
175.8	0.6214917904	2.226619733
175.9	0.8435300678	2.204343256
176	1.060245212	2.118834847
176.1	1.26504452	1.966066309
176.2	1.451374671	1.751096304
176.3	1.613653591	1.488023158
176.4	1.748044659	1.196945715
176.5	1.85282343	0.899172022
176.6	1.928264568	0.612762235
176.7	1.976170512	0.3499813582
176.8	1.9992581	0.1169494627
176.9	2.000593019	-0.08521376878
177	1.983173173	-0.2586988283
177.1	1.9496783	-0.4074516319
177.2	1.902354779	-0.5360434878
177.3	1.842990777	-0.6489862146
177.4	1.772941553	-0.7503912003
177.5	1.693176841	-0.8438496878
177.6	1.60433346	-0.9324359075
177.7	1.506764541	-1.018763054
177.8	1.400581674	-1.105052793
177.9	1.285691956	-1.19318952
178	1.161829093	-1.284746838
178.1	1.028587033	-1.380959305
178.2	0.8854545167	-1.482643831
178.3	0.7318673004	-1.5900239
178.4	0.5672797961	-1.70245933
178.5	0.3912686296	-1.818046792
178.6	0.2036851491	-1.933107161
178.7	0.004861838944	-2.041628786
178.8	-0.2041325649	-2.134823013
178.9	-0.4212080597	-2.201111176
179	-0.6430072364	-2.226967186
179.1	-0.8648027159	-2.198965458
179.2	-1.080660581	-2.107002578
179.3	-1.283953008	-1.947849397
179.4	-1.468179969	-1.727489695
179.5	-1.627899316	-1.460775212
179.6	-1.759470322	-1.168142767
179.7	-1.861373814	-0.870759371
179.8	-1.934056594	-0.5861990501
179.9	-1.979436546	-0.3261170366
180	-2.000287057	-0.09608467358
180.1	-1.999682725	0.1031733383
180.2	-1.980599185	0.2740795525
180.3	-1.945677489	0.4206820083
180.4	-1.897119789	0.5475696277
180.5	-1.836670787	0.6592260405
180.6	-1.765646234	0.7597150015
180.7	-1.68498147	0.852576589
180.8	-1.595283814	0.9408370719
180.9	-1.496881156	1.027069418
181	-1.389864248	1.113460365
181.1	-1.274121499	1.201864536
181.2	-1.149372476	1.293822721
181.3	-1.015198101	1.39053671
181.4	-0.8710802551	1.492772226
181.5	-0.7164534196	1.600686064
181.6	-0.5507772389	1.713533628
181.7	-0.3736483919	1.829262929
181.8	-0.1849552988	1.943995876
181.9	0.01491166089	2.051466103
182	0.2247969389	2.142606747
182.1	0.442496984	2.205598346
182.2	0.6645235676	2.226810889
182.3	0.886020413	2.192986128
182.4	1.10095837	2.094536094
182.5	1.302682414	1.929053517
182.6	1.484754853	1.703444464
182.7	1.641880495	1.433284291
182.8	1.770617442	1.139298878
182.9	1.869650175	0.8424716698
183	1.93959289	0.5598695311
183.1	1.982473238	0.3025371459
183.2	2.001115759	0.07550982411
183.3	1.998600169	-0.1208669923
183.4	1.977877653	-0.2892329504
183.5	1.941549726	-0.4337283239
183.6	1.891774119	-0.5589538214
183.7	1.830252369	-0.6693619769
183.8	1.758261217	-0.7689680603
183.9	1.676701982	-0.8612606259
184	1.586152985	-0.9492196866
184.1	1.486917668	-1.035377509
184.2	1.379065339	-1.121887132
184.3	1.262467267	-1.210571609
184.4	1.136827285	-1.30294384
184.5	1.001716476	-1.400165109
184.6	0.8566080528	-1.502955408
184.7	0.7009360685	-1.611394865
184.8	0.5341679194	-1.724635746
184.9	0.3559201902	-1.84047227
185	0.1661201389	-1.954819107
185.1	-0.03477949797	-2.061153924
185.2	-0.2455349171	-2.150129905
185.3	-0.4638272826	-2.209694038
185.4	-0.6860358894	-2.226136956
185.5	-0.9071774414	-2.186397219
185.6	-1.121132797	-2.081436222
185.7	-1.321227682	-1.909689857
185.8	-1.501095527	-1.678980375
185.9	-1.655595069	-1.405571298
186	-1.781485823	-1.110431518
186.1	-1.877654002	-0.8143213876
186.2	-1.944876168	-0.5337805296
186.3	-1.985283652	-0.2792437842
186.4	-2.001747178	-0.05522320545
186.5	-1.997348024	0.1382980527
186.6	-1.975010895	0.3041632574
186.7	-1.937296868	0.4465949939
186.8	-1.886319205	0.5702001195
186.9	-1.823736579	0.6793975146
187	-1.750787173	0.7781531913
187.1	-1.668338878	0.8699047401
187.2	-1.576941399	0.9575856658
187.3	-1.476873847	1.043689176
187.4	-1.36818518	1.130334331
187.5	-1.250728574	1.219314429
187.6	-1.124194629	1.312110439
187.7	-0.9881414645	1.40984703
187.8	-0.8420376194	1.513191081
187.9	-0.6853150341	1.622150451
188	-0.517450697	1.735763063
188.1	-0.3380838885	1.851668849
188.2	-0.1471812034	1.965569562
188.3	0.05474053508	2.070681468
188.4	0.2663446103	2.157380999
188.5	0.4851951895	2.213388169
188.6	0.7075391814	2.224936159
188.7	0.928267861	2.179193955
188.8	1.141177559	2.06770525
188.9	1.339583087	1.889767831
189	1.517197822	1.654112477
189.1	1.669040766	1.377654912
189.2	1.792075155	1.081558422
189.3	1.885386441	0.7863215019
189.4	1.949908361	0.5079388773
189.5	1.987870226	0.2562387621
189.6	2.002183821	0.03522359539
189.7	1.9959286	-0.1554698952
189.8	1.97200081	-0.3188745322
189.9	1.93292043	-0.459285997
190	1.88075618	-0.5813122139
190.1	1.817124208	-0.6893359789
190.2	1.743224607	-0.7872732583
190.3	1.659892276	-0.8785111045
190.4	1.567648964	-0.9659373743
190.5	1.466749668	-1.05200599
190.6	1.357222979	-1.138803492
190.7	1.238905523	-1.228093361
190.8	1.111472583	-1.321323094
190.9	0.9744727841	-1.419581369
191	0.8273674664	-1.523480667
191.1	0.6695898074	-1.632949258
191.2	0.5006263466	-1.746913996
191.3	0.3201390799	-1.862849313
191.4	0.1281381052	-1.976240414
191.5	-0.0747923196	-2.080039612
191.6	-0.2872226616	-2.16434462
191.7	-0.5065968427	-2.216664797
191.8	-0.7290282377	-2.223196243
191.9	-0.949285629	-2.171370117
192	-1.161086593	-2.053346395
192.1	-1.357743337	-1.869301836
192.2	-1.533057935	-1.628861917
192.3	-1.682215864	-1.349556768
192.4	-1.802385538	-1.052697166
192.5	-1.892849143	-0.7584837599
192.6	-1.954692238	-0.4823510516
192.7	-1.990236007	-0.2335236036
192.8	-2.002428657	-0.01550895261
192.9	-1.994344517	0.1723860515
193	-1.968849667	0.3333709416
193.1	-1.928422225	0.471805633
193.2	-1.875086432	0.5922940112
193.3	-1.810416267	0.6991806757
193.4	-1.735574236	0.7963312872
193.5	-1.651362811	0.8870822715
193.6	-1.558275866	0.9742764522
193.7	-1.456545054	1.060330053
193.8	-1.346179104	1.147296335
193.9	-1.226996981	1.236908156
194	-1.098661508	1.330583693
194.1	-0.9607094574	1.429368045
194.2	-0.8125981446	1.533822781
194.3	-0.6537600513	1.64379226
194.4	-0.4836939085	1.758084249
194.5	-0.3020868147	1.874007723
194.6	-0.1089927641	1.986823969
194.7	0.09493400399	2.089217882
194.8	0.3081667845	2.171013372
194.9	0.5280280813	2.219514603
195	0.750497916	2.220908755
195.1	0.9702248976	2.162922626
195.2	1.180853968	2.038363662
195.3	1.375703361	1.848301837
195.4	1.548672406	1.603244441
195.5	1.695118777	1.321294989
195.6	1.81241735	1.023864543
195.7	1.900043834	0.7308199262
195.8	1.959230166	0.4570224318
195.9	1.992383774	0.2110992714
196	2.00248447	-0.003922570396
196.1	1.992598313	-0.1890502428
196.2	1.965559559	-0.3476567489
196.3	1.923803958	-0.4841579619
196.4	1.869311288	-0.6031492298
196.5	1.803613745	-0.7089349461
196.6	1.727836717	-0.8053298747
196.7	1.642750694	-0.8956205812
196.8	1.548822372	-0.9826053173
196.9	1.446260058	-1.068662753
197	1.335052976	-1.155813802
197.1	1.215003471	-1.245762419
197.2	1.085760736	-1.339891706
197.3	0.9468518538	-1.439210148
197.4	0.7977281437	-1.544216431
197.5	0.637825635	-1.654676237
197.6	0.4666534282	-1.769272061
197.7	0.2839262495	-1.885138878
197.8	0.08974585562	-1.997312482
197.9	-0.1151631541	-2.098205072
198	-0.3291738501	-2.177369602
198.1	-0.5494847338	-2.221923072
198.2	-0.771942672	-2.218062774
198.3	-0.9910793074	-2.153846733
198.4	-1.200473325	-2.022761967
198.5	-1.393457687	-1.826783332
198.6	-1.564037486	-1.577280617
198.7	-1.707747775	-1.292890827
198.8	-1.822170585	-0.9950771999
198.9	-1.906971904	-0.7033408242
199	-1.963524432	-0.4319588025
199.1	-1.994316208	-0.1889667389
199.2	-2.002353787	0.02307323514
199.3	-1.990692173	0.2054660219
199.4	-1.962132321	0.3617360034
199.5	-1.919067029	0.4963470371
199.6	-1.863431747	0.6138815169
199.7	-1.796717298	0.7186019433
199.8	-1.72001247	0.8142719448
199.9	-1.634056158	0.9041281746
200	-1.539288264	0.990925846
200.1	-1.435894543	1.077005885
200.2	-1.323844181	1.164358066
200.3	-1.202924388	1.25465532
200.4	-1.072769567	1.349249089
200.5	-0.9328985153	1.449104039
200.6	-0.7827578708	1.554662945
200.7	-0.6217853319	1.665600132
200.8	-0.4495048279	1.780472412
200.9	-0.2656589301	1.896237956
201	-0.07039750393	2.007697734
201.1	0.1354785698	2.106992534
201.2	0.3502407131	2.183406173
201.3	0.5709625016	2.223878596
201.4	0.7933573562	2.214649214
201.5	1.011843219	2.144140025
201.6	1.219939269	2.006546432
201.7	1.411001952	1.804757814
201.8	1.57915024	1.550987973
201.9	1.720101799	1.26436216
202	1.831646096	0.9663505803
202.1	1.913635548	0.6760566423
202.2	1.967577998	0.4071640939
202.3	1.996036177	0.1671258497
202.4	2.002039439	-0.04194544218
202.5	1.988628659	-0.2216373051
202.6	1.958570055	-0.3756130964
202.7	1.914213132	-0.5083769938
202.8	1.857449131	-0.6244946143
202.9	1.789727885	-0.7281848528
203	1.712102057	-0.8231599894
203.1	1.625279584	-0.9126077794
203.2	1.529673948	-0.9992397796
203.3	1.425448172	-1.085361236
203.4	1.312553074	-1.172929531
203.5	1.190758591	-1.263588715
203.6	1.059688006	-1.358655588
203.7	0.9188495072	-1.45905324
203.8	0.7676860409	-1.565159495
203.9	0.6056398397	-1.676561902
204	0.4322479595	-1.79168381
204.1	0.2472838901	-1.907298724
204.2	0.05094992495	-2.017972113
204.3	-0.155877505	-2.115567399
204.4	-0.3713643945	-2.189105422
204.5	-0.5924569455	-2.225367946
204.6	-0.8147361923	-2.210658783
204.7	-1.032510152	-2.133799866
204.8	-1.239245436	-1.98972474
204.9	-1.428330866	-1.782243341
205	-1.594007452	-1.524387965
205.1	-1.732179689	-1.235730037
205.2	-1.840844369	-0.9377005046
205.3	-1.92003654	-0.6489771985
205.4	-1.971393263	-0.3826432071
205.5	-1.997546646	-0.1455769749
205.6	-2.001544117	0.06054196834
205.7	-1.98641008	0.237567932
205.8	-1.954874694	0.3892921837
205.9	-1.909243762	0.5202519161
206	-1.851364523	0.6349921351
206.1	-1.782646272	0.7376868688
206.2	-1.704106076	0.8319970002
206.3	-1.616421227	0.9210612089
206.4	-1.519979181	1.007549387
206.5	-1.41492122	1.093730246
206.6	-1.301178646	1.18153075
206.7	-1.178506947	1.27256349
206.8	-1.046515074	1.368112656
206.9	-0.904703901	1.469054875
207	-0.7525129274	1.575707389
207.1	-0.5893877333	1.687559879
207.2	-0.4148826561	1.802900514
207.3	-0.2288028573	1.918315631
207.4	-0.0314031569	2.028126155
207.5	0.176358627	2.123920287
207.6	0.3925414008	2.194459687
207.7	0.6139634775	2.226380561
207.8	0.8360737362	2.206083982
207.9	1.05307421	2.122825476
208	1.258386275	1.972302991
208.1	1.445440039	1.759251398
208.2	1.608606221	1.497497806
208.3	1.743980492	1.207012132
208.4	1.849766284	0.9091419493
208.5	1.926176883	0.6221117822
208.6	1.974972939	0.3583994233
208.7	1.998850209	0.1243197525
208.8	2.000870418	-0.07886533604
208.9	1.984038703	-0.2532618517
209	1.951048084	-0.4027774021
209.1	1.904160387	-0.5319756474
209.2	1.845179045	-0.6453775821
209.3	1.775473244	-0.7471109923
209.4	1.696024893	-0.8407851801
209.5	1.607481266	-0.9294910883
209.6	1.510204295	-1.015856242
209.7	1.404313113	-1.102114717
209.8	1.289721323	-1.190161577
209.9	1.166167649	-1.2815808
210	1.033250758	-1.377619865
210.1	0.8904613329	-1.479111615
210.2	0.7372375072	-1.58630377
210.3	0.5730297408	-1.698591734
210.4	0.3974089966	-1.814120512
210.5	0.210215203	-1.929282292
210.6	0.01175943828	-2.038151906
210.7	-0.1969189615	-2.132038538
210.8	-0.4137684391	-2.199451975
210.9	-0.6354773904	-2.226902922
211	-0.8573641198	-2.200915957
211.1	-1.073529068	-2.111215792
211.2	-1.277355834	-1.954290986
211.3	-1.462324763	-1.735801574
211.4	-1.622943923	-1.470339525
211.5	-1.755503545	-1.178228466
211.6	-1.858412806	-0.8806892593
211.7	-1.932058827	-0.5954689948
211.8	-1.978319819	-0.3344363876
211.9	-1.999949947	-0.103353495
212	-2.000021073	0.09691869719
212.1	-1.981516918	0.2687230111
212.2	-1.947092192	0.4160730767
212.3	-1.898964528	0.5435523122
212.4	-1.838893815	0.6556545327
212.5	-1.768209593	0.7564603194
212.6	-1.687859147	0.8495274715
212.7	-1.598460054	0.9378992445
212.8	-1.500349123	1.024162498
212.9	-1.393624198	1.110516034
213	-1.278180215	1.198824664
213.1	-1.153741842	1.290641759
213.2	-1.019894158	1.387178931
213.3	-0.8761219598	1.489221709
213.4	-0.7218593051	1.596949609
213.5	-0.5565645695	1.709654381
213.6	-0.3798272692	1.825338373
213.7	-0.1915220101	1.940192413
213.8	0.007981151427	2.048040167
213.9	0.2175567091	2.139912643
214	0.4350417726	2.204071942
214.1	0.6569939359	2.226923577
214.2	0.8786017314	2.195147537
214.3	1.093868786	2.098970932
214.4	1.296148676	1.935696159
214.5	1.478980837	1.711907696
214.6	1.637017893	1.442930942
214.7	1.766748129	1.149396391
214.8	1.866784912	0.8523561712
214.9	1.937684373	0.5690566912
215	1.981436427	0.3107566202
215.1	2.00084834	0.082677264
215.2	1.998998465	-0.1147049551
215.3	1.978846731	-0.2839555073
215.4	1.943008608	-0.4291833317
215.5	1.893657397	-0.5549857243
215.6	1.832509694	-0.6658264172
215.7	1.760855833	-0.7657376924
215.8	1.679608993	-0.8582263037
215.9	1.589357662	-0.9462881344
216	1.490413596	-1.032469657
216.1	1.382853786	-1.118935801
216.2	1.266555403	-1.207521139
216.3	1.141227818	-1.299746505
216.4	1.006445091	-1.39679
216.5	0.8616839465	-1.499385582
216.6	0.7063782341	-1.607641809
216.7	0.5399926979	-1.720747336
216.8	0.3621365952	-1.836550559
216.9	0.1727235172	-1.951039229
217	-0.02781592526	-2.05778113
217.1	-0.2382692185	-2.147527425
217.2	-0.456358081	-2.208305704
217.3	-0.6785082151	-2.226432121
217.4	-0.8997805959	-2.188772584
217.5	-1.114086967	-2.086092448
217.6	-1.314758861	-1.916530288
217.7	-1.495403817	-1.687588506
217.8	-1.650825953	-1.415293787
217.9	-1.777714011	-1.12053545
218	-1.874883867	-0.8241563667
218.1	-1.943055843	-0.5428828271
218.2	-1.984325656	-0.2873628219
218.3	-2.001548443	-0.06228999055
218.4	-1.997805319	0.1322275385
218.5	-1.976030497	0.2989633627
218.6	-1.938799283	0.4421123571
218.7	-1.888240513	0.5662798167
218.8	-1.826027822	0.6758966855
218.9	-1.753412835	0.7749463049
219	-1.671275084	0.8668840529
219.1	-1.580174231	0.9546596452
219.2	-1.480397868	1.040779931
219.3	-1.372002058	1.12737572
219.4	-1.254846185	1.216250798
219.5	-1.128625658	1.308897332
219.6	-0.992902743	1.406452848
219.7	-0.8471480031	1.509602983
219.8	-0.690793459	1.618381512
219.9	-0.5233131447	1.731865975
220	-0.3443382126	1.847752126
