160.5	1.94694678	0.523271395
160.6	1.986359267	0.2698803014
160.7	2.00194749	0.04707883409
160.8	1.996792416	-0.1452923404
160.9	1.973807392	-0.3101549117
161	1.935536954	-0.4517621555
161.1	1.88407629	-0.5747220541
161.2	1.821066785	-0.6834391153
161.3	1.747731111	-0.7818590505
161.4	1.664923709	-0.8733990439
161.5	1.573182989	-0.9609740156
161.6	1.472778124	-1.047060877
161.7	1.363749715	-1.133765849
161.8	1.245944616	-1.222870234
161.9	1.119046418	-1.315840405
162	0.9826101157	-1.413787899
162.1	0.8361006535	-1.5173574
162.2	0.6789508962	-1.626523721
162.3	0.5106414586	-1.74028238
162.4	0.3308200975	-1.856205063
162.5	0.1394713277	-1.969906695
162.6	-0.06286059218	-2.074497386
162.7	-0.274802537	-2.160239167
162.8	-0.4938698387	-2.214767041
162.9	-0.7162550876	-2.224295707
163	-0.9367997346	-2.176096076
163.1	-1.14926746	-2.061958104
163.2	-1.346970962	-1.881534219
163.3	-1.523658544	-1.643919018
163.4	-1.674416034	-1.366282156
163.5	-1.796289647	-1.069852658
163.6	-1.888445015	-0.7750128793
163.7	-1.951878083	-0.4975320062
163.8	-1.988856032	-0.2469926631
163.9	-2.002306066	-0.02719493124
164	-1.995305942	0.1623600722
164.1	-1.97073989	0.3247785428
164.2	-1.931110961	0.4643832091
164.3	-1.87846985	0.5857808877
164.4	-1.814415559	0.6933391501
164.5	-1.740132881	0.790953684
164.6	-1.656443541	0.8819908938
164.7	-1.563857825	0.9693202125
164.8	-1.462621306	1.055380547
164.9	-1.352754593	1.142244515
165	-1.234086647	1.231663054
165.1	-1.106288512	1.32507272
165.2	-0.9689030759	1.423543928
165.3	-0.8213905199	1.527667569
165.4	-0.6631835104	1.637341538
165.5	-0.4937728894	1.751441351
165.6	-0.3128317659	1.867376673
165.7	-0.1203872587	1.980542926
165.8	0.08294932917	2.083783305
165.9	0.2957080561	2.167085766
166	0.5152840332	2.217873664
166.1	0.7377369908	2.222335937
166.2	0.9577864416	2.168020428
166.3	1.169119755	2.047345792
166.4	1.365050615	1.860849229
166.5	1.539419507	1.618516331
166.6	1.687480985	1.338114832
166.7	1.806487083	1.041001112
166.8	1.89579881	0.7472444203
166.9	1.956561797	0.4720485672
167	1.991133034	0.2243953537
167.1	2.002473919	0.007595380399
167.2	1.993655818	-0.1791736962
167.3	1.967532132	-0.3391890709
167.4	1.926563867	-0.4768344899
167.5	1.872757209	-0.5967109074
167.6	1.807669158	-0.7031468454
167.7	1.7324471	-0.7999872483
167.8	1.647880425	-0.8905483742
167.9	1.554452089	-0.9776551315
168	1.452384176	-1.063707799
168.1	1.341677134	-1.150747147
168.2	1.222144123	-1.240494381
168.3	1.093440859	-1.334352181
168.4	0.9551016921	-1.43335285
168.5	0.8065802233	-1.538031399
168.6	0.6473111032	-1.648200543
168.7	0.4767969327	-1.762619158
168.8	0.2947354882	-1.878525106
168.9	0.1011999974	-1.991088968
169	-0.1031266052	-2.092886007
169.1	-0.3166778436	-2.173628435
169.2	-0.536726099	-2.220544749
169.3	-0.7591972354	-2.219822265
169.4	-0.9786920783	-2.159317961
169.5	-1.188827925	-2.032111302
169.6	-1.382927923	-1.839637931
169.7	-1.554933261	-1.592756765
169.8	-1.70027296	-1.309792961
169.9	-1.816405839	-1.012184602
170	-1.902885194	-0.7196540228
170.1	-1.961000724	-0.4468267362
170.2	-1.993193124	-0.2020891431
170.3	-2.002453731	0.0117220288
170.4	-1.991844435	0.19573666
170.5	-1.964186141	0.3533906409
170.6	-1.921897246	0.4891201655
170.7	-1.866939542	0.6075158526
170.8	-1.800828393	0.7128653035
170.9	-1.724674282	0.808962622
171	-1.63923488	0.8990740594
171.1	-1.544965875	0.9859801913
171.2	-1.442066402	1.072044654
171.3	-1.330517726	1.159275436
171.4	-1.210115419	1.249363209
171.5	-1.080503631	1.343680494
171.6	-0.9412049262	1.443215014
171.7	-0.7916699286	1.548446763
171.8	-0.6313337756	1.659101455
171.9	-0.4597125958	1.773812225
172	-0.2765318578	1.889644028
172.1	-0.08191195909	2.001536655
172.2	0.1233910941	2.101793603
172.3	0.3377095784	2.179858006
172.4	0.5581918592	2.22277175
172.5	0.7806305145	2.216747715
172.6	0.9995106125	2.149986997
172.7	1.208385895	2.016259969
172.8	1.400597783	1.817911436
172.9	1.570196521	1.566656866
173	1.712790725	1.281335794
173.1	1.826046532	0.9834200459
173.2	1.909705936	0.6922527937
173.3	1.965197153	0.4218715253
173.4	1.995039155	0.1800747972
173.5	2.002248361	-0.03075948456
173.6	1.989874305	-0.212052898
173.7	1.960704015	-0.3673874541
173.8	1.917112805	-0.5012442512
173.9	1.861018168	-0.618199399
174	1.793894249	-0.7224978576
174.1	1.716815122	-0.8178824312
174.2	1.630507103	-0.9075700668
174.3	1.535399349	-0.99429785
174.4	1.431668177	-1.080392516
174.5	1.31927566	-1.167830261
174.6	1.198001372	-1.258273061
174.7	1.067475935	-1.353057283
174.8	0.9272132381	-1.453132458
174.9	0.776658245	-1.55891305
175	0.6152511501	-1.67004058
175.1	0.4425201857	-1.785018005
175.2	0.2582204275	-1.900728092
175.3	0.06252348494	-2.011878096
175.4	-0.1437403585	-2.110495726
175.5	-0.3587998262	-2.185757558
175.6	-0.5796768768	-2.224539046
175.7	-0.8020312055	-2.213100882
175.8	-1.02023578	-2.14002334
175.9	-1.227787589	-1.99979806
176	-1.418055118	-1.795686969
176.1	-1.585205906	-1.540237967
176.2	-1.725032805	-1.252763349
176.3	-1.835409412	-0.9547226989
176.4	-1.916262745	-0.6650505168
176.5	-1.969153681	-0.3971875907
176.6	-1.996673833	-0.1583524798
176.7	-2.001860263	0.04951958004
176.8	-1.987747583	0.2281260531
176.9	-1.957087514	0.3811836888
177	-1.912211864	0.5132108391
177.1	-1.854994017	0.628765165
177.2	-1.786867318	0.7320475696
177.3	-1.708869954	0.8267495434
177.4	-1.62169733	0.9160386399
177.5	-1.525752297	1.002609847
177.6	-1.421189241	1.088753141
177.7	-1.307950598	1.176414006
177.8	-1.18580112	1.267222911
177.9	-1.054357269	1.362484533
178	-0.9131249416	1.463102048
178.1	-0.7615456573	1.569430991
178.2	-0.5990621857	1.68101755
178.3	-0.4252192421	1.796231406
178.4	-0.239802755	1.911771821
178.5	-0.04303533582	2.022104394
178.6	0.1641731014	2.11898216
178.7	0.3799455302	2.191319961
178.8	0.6011767673	2.225837213
178.9	0.823394015	2.208874895
179	1.040861772	2.129426374
179.1	1.24702744	1.982731735
179.2	1.435295513	1.772975782
179.3	1.599958634	1.513517206
179.4	1.736998421	1.224093805
179.5	1.844495528	0.9261080572
179.6	1.922557763	0.6380568679
179.7	1.972873069	0.3727785644
179.8	1.998099985	0.1369219593
179.9	2.001292276	-0.0680049075
180	1.985466754	-0.2439602177
180.1	1.953338691	-0.3947836141
180.2	1.907196087	-0.5250239139
180.3	1.848868384	-0.6392167838
180.4	1.779748557	-0.7415176155
180.5	1.70083934	-0.8355663009
180.6	1.612805824	-0.9244823514
180.7	1.516025132	-1.010918048
180.8	1.410629288	-1.097128275
180.9	1.296542772	-1.185026592
181	1.17351365	-1.27621503
181.1	1.041147436	-1.371961601
181.2	0.8989404078	-1.47312697
181.3	0.7463307593	-1.579998202
181.4	0.5827674305	-1.692028985
181.5	0.4078102282	-1.807450533
181.6	0.2212779264	-1.922769095
181.7	0.0234491809	-2.032208005
181.8	-0.1846863623	-2.127241373
181.9	-0.4011432305	-2.196527213
182	-0.622686885	-2.226651306
182.1	-0.8447131191	-2.204059683
182.2	-1.061382315	-2.11819398
182.3	-1.266099566	-1.965069948
182.4	-1.452314232	-1.749797569
182.5	-1.614451878	-1.486516664
182.6	-1.748686664	-1.195347055
182.7	-1.853305634	-0.8975904526
182.8	-1.92859313	-0.6112805482
182.9	-1.976358062	-0.3486482474
183	-1.999320599	-0.1157826784
183.1	-2.000547018	0.08621849644
183.2	-1.983034109	0.2595592768
183.3	-1.949459418	0.4081915426
183.4	-1.902066897	0.5366876094
183.5	-1.84264229	0.6495578488
183.6	-1.772538639	0.7509110323
183.7	-1.692723805	0.8443357533
183.8	-1.603832919	0.9329030679
183.9	-1.506217541	1.019224473
184	-1.39998852	1.105519307
184.1	-1.285051301	1.193671099
184.2	-1.161139684	1.285249599
184.3	-1.027845651	1.381490303
184.4	-0.8846583737	1.483204466
184.5	-0.7310139656	1.590615082
184.6	-0.5663657369	1.703074196
184.7	-0.3902924175	1.818669634
184.8	-0.2026477384	1.933713589
184.9	-0.003765965451	2.042178629
185	0.2052786547	2.135261471
185.1	0.4223895651	2.20137138
185.2	0.6442024785	2.22697262
185.3	0.8659828212	2.198649658
185.4	1.081791178	2.106326899
185.5	1.284998052	1.94682013
185.6	1.469106697	1.726164576
185.7	1.628682892	1.459253983
185.8	1.760096842	1.166541594
185.9	1.861840693	0.8691848029
186	1.934370723	0.5847303781
186.1	1.979611155	0.3247997359
186.2	2.000338285	0.09493426934
186.3	1.99962707	-0.104163156
186.4	1.980451831	-0.2749272192
186.5	1.945451495	-0.4214114572
186.6	1.896825722	-0.5482056588
186.7	1.836316814	-0.6597917635
186.8	1.76523836	-0.7602308708
186.9	1.684523735	-0.8530599589
187	1.594778669	-0.9413032482
187.1	1.496329861	-1.027530863
187.2	1.389266414	-1.113928044
187.3	1.273476411	-1.202346686
187.4	1.148677549	-1.294328427
187.5	1.014451677	-1.391069568
187.6	0.8702788218	-1.493336971
187.7	0.7155941407	-1.601279386
187.8	0.5498576318	-1.714149663
187.9	0.3726664967	-1.829886157
188	0.1839116378	-1.944598915
188.1	-0.0160127437	-2.052008495
188.2	-0.225946843	-2.143031584
188.3	-0.4436808107	-2.205835787
188.4	-0.6657187047	-2.226786871
188.5	-0.8871973195	-2.192636039
188.6	-1.102082376	-2.093825033
188.7	-1.30371753	-1.927992982
188.8	-1.485668784	-1.702096847
188.9	-1.642649407	-1.43175076
189	-1.771228549	-1.137695835
189.1	-1.870101992	-0.8409041849
189.2	-1.939893088	-0.5584139395
189.3	-1.982635355	-0.3012357206
189.4	-2.00115607	-0.07437531399
189.5	-1.99853511	0.1218421479
189.6	-1.977722272	0.2900681512
189.7	-1.941316818	0.4344477733
189.8	-1.891474022	0.5595821606
189.9	-1.829893028	0.6699220588
190	-1.757848424	0.769480042
190.1	-1.676239682	0.8617418818
190.2	-1.585643483	0.9496847716
190.3	-1.486361869	1.035839156
190.4	-1.378463246	1.122355798
190.5	-1.261817344	1.211056669
190.6	-1.136128313	1.303451927
190.7	-1.000964784	1.40070193
190.8	-0.8558015832	1.503522214
190.9	-0.7000710256	1.611991708
191	-0.5332418548	1.72525276
191.1	-0.3549324424	1.841094241
191.2	-0.1650710691	1.955418155
191.3	0.03588617697	2.061687357
191.4	0.2466891643	2.150540932
191.5	0.4650132439	2.209910655
191.6	0.687230667	2.226084416
191.7	0.9083508227	2.186013435
191.8	1.122249741	2.080689945
191.9	1.322252358	1.908597028
192	1.501996296	1.677608574
192.1	1.656348979	1.404025157
192.2	1.782081333	1.108827441
192.3	1.878090598	0.8127620095
192.4	1.945162181	0.5323384142
192.5	1.985433098	0.2779582575
192.6	2.001776439	0.0541047883
192.7	1.997273493	-0.1392586671
192.8	1.974847369	-0.3049861657
192.9	1.937056935	-0.4473045013
193	1.886012965	-0.5708208387
193.1	1.823371755	-0.6799520968
193.2	1.75036935	-0.7786614128
193.3	1.667871778	-0.870383769
193.4	1.576427324	-0.9580500512
193.5	1.476313545	-1.044150906
193.6	1.367578247	-1.130804122
193.7	1.250074209	-1.219801624
193.8	1.12349014	-1.312620659
193.9	0.9873847103	-1.410386418
194	0.8412250779	-1.513761566
194.1	0.684444191	-1.622748502
194.2	0.5165191557	-1.736382219
194.3	0.3370896916	-1.85229067
194.4	0.1461257477	-1.966164518
194.5	-0.05585178771	-2.071205942
194.6	-0.2675024366	-2.157774279
194.7	-0.4863832084	-2.213580232
194.8	-0.7087332676	-2.224853191
194.9	-0.9294372885	-2.178775257
195	-1.142287067	-2.066924012
195.1	-1.340596995	-1.888645805
195.2	-1.518085168	-1.652720498
195.3	-1.66977972	-1.376099134
195.4	-1.792655152	-1.079954774
195.5	-1.885808018	-0.7847706935
195.6	-1.950180624	-0.5065108706
195.7	-1.988007413	-0.2549693734
195.8	-2.002202418	-0.03412096173
195.9	-1.995844876	0.1564162175
196	-1.971829436	0.3196853649
196.1	-1.932673718	0.4599859246
196.2	-1.880443994	0.5819256337
196.3	-1.816754059	0.6898852481
196.4	-1.742801912	0.7877780721
196.5	-1.659420677	0.8789881466
196.6	-1.567130372	0.9664007887
196.7	-1.466184874	1.052468274
196.8	-1.356611757	1.139274714
196.9	-1.238245989	1.228581494
197	-1.110763372	1.321836562
197.1	-0.9737106239	1.420123694
197.2	-0.8265498242	1.524053395
197.3	-0.6687132796	1.63355113
197.4	-0.499688314	1.747533789
197.5	-0.3191392295	1.863469471
197.6	-0.1270776426	1.976830586
197.7	0.07590907768	2.080554002
197.8	0.2883846207	2.164724095
197.9	0.507786643	2.216835503
198	0.7302214986	2.223084294
198.1	0.9504509776	2.170917684
198.2	1.162188464	2.052530424
198.3	1.358746339	1.868148406
198.4	1.53393184	1.627447507
198.5	1.682939819	1.34799054
198.6	1.802950171	1.05109466
198.7	1.893255834	0.756942439
198.8	1.954950682	0.4809371105
198.9	1.990360999	0.2322702808
199	2.002436705	0.01442214366
199.1	1.994251759	-0.1733183919
199.2	1.96867053	-0.3341700315
199.3	1.928168824	-0.47249615
199.4	1.874768387	-0.5929003109
199.5	1.810040874	-0.6997249117
199.6	1.735146708	-0.7968326612
199.7	1.650886517	-0.8875573891
199.8	1.557752843	-0.9747395186
199.9	1.455975871	-1.060792617
200	1.345563057	-1.147768728
200.1	1.226333261	-1.237399656
200.2	1.097947114	-1.331099191
200.3	0.9599423831	-1.429914136
200.4	0.8117744727	-1.534398732
200.5	0.6528776436	-1.644395395
200.6	0.4827501384	-1.758705599
200.7	0.3010805567	-1.874626823
200.8	0.1079261403	-1.987409148
200.9	-0.09605540167	-2.089722164
201	-0.3093321088	-2.171373523
201.1	-0.5292194209	-2.219659681
201.2	-0.7516898914	-2.220765131
201.3	-0.971385638	-2.162434703
201.4	-1.181947739	-2.037513145
201.5	-1.376695019	-1.847120384
201.6	-1.54953247	-1.601811302
201.7	-1.695827465	-1.319720835
201.8	-1.812966368	-1.022263987
201.9	-1.900435591	-0.7292884262
202	-1.959475031	-0.4556232003
202.1	-1.992496686	-0.2098621332
202.2	-2.002482001	0.004993772576
202.3	-1.992496521	0.1899686102
202.4	-1.965372681	0.3484442332
202.5	-1.92354384	0.4848393223
202.6	-1.868987325	0.6037486045
202.7	-1.80323302	0.709474206
202.8	-1.727404274	0.8058281184
202.9	-1.642269818	0.8960939451
203	-1.548294761	0.9830677055
203.1	-1.445686306	1.069125975
203.2	-1.334432445	1.156287968
203.3	-1.214334568	1.24625465
203.4	-1.085041311	1.340410591
203.5	-0.9460789871	1.439757286
203.6	-0.7968993784	1.544796012
203.7	-0.6369371087	1.655282137
203.8	-0.4657036863	1.769893562
203.9	-0.2829146034	1.88575659
204	-0.08867336636	1.997892148
204.1	0.1162896438	2.098699213
204.2	0.3303425688	2.177714782
204.3	0.5506773687	2.222043917
204.4	0.773133232	2.217888213
204.5	0.9922353549	2.153324244
204.6	1.201558956	2.021877045
204.7	1.394438051	1.825572232
204.8	1.564883783	1.575828047
204.9	1.708441368	1.291308657
205	1.822704358	0.9934794988
205.1	1.907349119	0.701819877
205.2	1.963756041	0.4305740946
205.3	1.994417328	0.1877456312
205.4	2.002341166	-0.02412890332
205.5	1.99058171	-0.206370783
205.6	1.961938002	-0.3625122272
205.7	1.918800489	-0.4970194868
205.8	1.863102147	-0.6144742167
205.9	1.796331498	-0.7191364698
206	1.719575301	-0.8147670312
206.1	1.633570798	-0.9046000785
206.2	1.538756379	-0.9913877718
206.3	1.435316284	-1.077469764
206.4	1.323219322	-1.164833253
206.5	1.202250554	-1.255150534
206.6	1.0720454	-1.349770174
206.7	0.9321206957	-1.449656026
206.8	0.7819231223	-1.555244195
206.9	0.6208914872	-1.666208105
207	0.4485490308	-1.781095491
207.1	0.2646406921	-1.89685334
207.2	0.06932008704	-2.00827168
207.3	-0.1366093828	-2.107474067
207.4	-0.3514127515	-2.183730528
207.5	-0.5721561444	-2.223973441
207.6	-0.7945459099	-2.214442656
207.7	-1.012993809	-2.14358216
207.8	-1.221015892	-2.005628153
207.9	-1.411970189	-1.803520742
208	-1.5799823	-1.549518794
208.1	-1.720780004	-1.262774584
208.2	-1.832164318	-0.9647569568
208.3	-1.913997995	-0.6745468989
208.4	-1.967796141	-0.4057948658
208.5	-1.996125618	-0.165921178
208.6	-2.002016671	0.04298577178
208.7	-1.988509477	0.2225285394
208.8	-1.958368269	0.3763781439
208.9	-1.913940107	0.5090407198
209	-1.857113795	0.6250807736
209.1	-1.789336914	0.7287148166
209.2	-1.711660153	0.823652305
209.3	-1.624789657	0.9130779366
209.4	-1.529137443	0.9997015673
209.5	-1.424865622	1.085825723
209.6	-1.311923232	1.173406868
209.7	-1.1900806	1.26408614
209.8	-1.058958529	1.3591798
209.9	-0.9180661486	1.459606724
210	-0.7668460295	1.565744606
210.1	-0.6047395681	1.677172028
210.2	-0.4312861192	1.792306287
210.3	-0.2462603779	1.907912001
210.4	-0.04986642778	2.018539155
210.5	0.1570133003	2.11603773
210.6	0.3725393708	2.189413285
210.7	0.5936513609	2.22543731
210.8	0.815922676	2.210420375
210.9	1.033655297	2.133207072
211	1.240313162	1.988772263
211.1	1.429287149	1.780977497
211.2	1.594825213	1.522901007
211.3	1.732842495	1.234136498
211.4	1.841347241	0.9361115825
211.5	1.920384437	0.6474791593
211.6	1.971598269	0.3812890592
211.7	1.997624405	0.144388503
211.8	2.001511338	-0.06156690841
211.9	1.986282324	-0.2384459138
212	1.954665539	-0.3900463062
212.1	1.908964355	-0.5209070553
212.2	1.851023561	-0.6355719381
212.3	1.782250207	-0.7382123801
212.4	1.703659366	-0.8324863303
212.5	1.615926728	-0.9215301844
212.6	1.519438362	-1.008010816
212.7	1.414333958	-1.094195637
212.8	1.300544544	-1.182009008
212.9	1.177823435	-1.273063313
213	1.045780754	-1.368639005
213.1	0.9039150847	-1.469612539
213.2	0.7516670966	-1.576294286
213.3	0.588482095	-1.688172005
213.4	0.413914806	-1.803524064
213.5	0.2277730345	-1.918926163
213.6	0.03031482353	-2.028686547
213.7	-0.1774985641	-2.12437722
213.8	-0.3937193141	-2.194746197
213.9	-0.615158398	-2.226422618
214	-0.8372576648	-2.205812616
214.1	-1.05421335	-2.122197334
214.2	-1.259444526	-1.971318217
214.3	-1.446383881	-1.757961181
214.4	-1.609409593	-1.49599642
214.5	-1.744627942	-1.205415031
214.6	-1.850253856	-0.9075585853
214.7	-1.926510447	-0.6206259189
214.8	-1.975164994	-0.3570609695
214.9	-1.99891671	-0.1231474851
215	-2.000827894	0.07987528748
215.1	-1.983902617	0.254126778
215.2	-1.950831782	0.4035209229
215.3	-1.903874763	0.5326225745
215.4	-1.844832571	0.6459512861
215.5	-1.775072189	0.7476323083
215.6	-1.695573586	0.8412720164
215.7	-1.606982322	0.9299586349
215.8	-1.509658984	1.016317732
215.9	-1.403721621	1.102580917
216	-1.289082348	1.190642081
216.1	-1.165480088	1.282083186
216.2	-1.032511157	1.378149617
216.3	-0.8896677391	1.479671777
216.4	-0.736385812	1.586894329
216.5	-0.5721177555	1.699204842
216.6	-0.3964354463	1.814743624
216.7	-0.2091796059	1.929889929
216.8	-0.01066504008	2.038705037
216.9	0.1980633717	2.132483348
217	0.4149488517	2.19971847
217.1	0.6366725681	2.226916773
217.2	0.8585453012	2.200610983
217.3	1.074662052	2.11055205
217.4	1.278404535	1.953272869
217.5	1.463256083	1.73448557
217.6	1.623732606	1.468823011
217.7	1.756135416	1.176627581
217.8	1.858885026	0.8791119859
217.9	1.932378012	0.5939955868
218	1.978498923	0.3331134668
218.1	2.000005036	0.1021972975
218.2	1.99996873	-0.0979136249
218.3	1.981372413	-0.2695751225
218.4	1.946868627	-0.4168061689
218.5	1.898672574	-0.5441911434
218.6	1.838541718	-0.656222285
218.7	1.76780339	-0.7569774566
218.8	1.687403005	-0.8500118619
218.9	1.597956562	-0.9383657506
219	1.499799245	-1.024623809
219.1	1.39302798	-1.110983191
219.2	1.277536709	-1.199307293
219.3	1.153048963	-1.291145979
219.4	1.019149573	-1.387711723
219.5	0.875322242	-1.48978481
219.6	0.7210021444	-1.597541827
219.7	0.5556469369	-1.710270337
219.8	0.3788471074	-1.825961422
219.9	0.190480448	-1.940796576
220	-0.009080185686	-2.048584937
