160.4	-1.458665053	1.05860547
160.5	-1.348473086	1.145535459
160.6	-1.229470214	1.235079393
160.7	-1.1013221	1.32866193
160.8	-0.9635675818	1.427336647
160.9	-0.8156651856	1.531676607
161	-0.6570470333	1.641543284
161.1	-0.4872095204	1.755769292
161.2	-0.3058344	1.871698827
161.3	-0.1129662312	1.984639637
161.4	0.09075536418	2.087332342
161.5	0.3038239384	2.169657593
161.6	0.5235873778	2.218960258
161.7	0.7460533476	2.221428057
161.8	0.9658950767	2.164723626
161.9	1.176772036	2.04151764
162	1.372000505	1.852694027
162.1	1.545458971	1.608578954
162.2	1.692468992	1.327160418
162.3	1.810362623	1.029832686
162.4	1.898575745	0.7365343781
162.5	1.958310437	0.4622464703
162.6	1.991956744	0.2157194807
162.7	2.002488317	7.861792877e-05
162.8	1.992973171	-0.1856195623
162.9	1.966252279	-0.3447152142
163	1.924770213	-0.4816132972
163.1	1.870515951	-0.6009112973
163.2	1.805030311	-0.7069220824
163.3	1.729446324	-0.803470971
163.4	1.644541065	-0.893854865
163.5	1.550786842	-0.9808811473
163.6	1.448396728	-1.066936214
163.7	1.337363993	-1.154047649
163.8	1.217494417	-1.243925623
163.9	1.088439924	-1.33795992
164	0.9497296759	-1.437167653
164.1	0.8008159596	-1.542059494
164.2	0.6411343832	-1.652418771
164.3	0.4701914322	-1.766953901
164.4	0.2876961113	-1.882836019
164.5	0.09374030924	-1.995148477
164.6	-0.1109664861	-2.096359811
164.7	-0.3248182115	-2.176078965
164.8	-0.5450391201	-2.221461046
164.9	-0.7675036827	-2.218698486
165	-0.9867675177	-2.155778074
165.1	-1.196422487	-2.026043708
165.2	-1.389797785	-1.831281971
165.3	-1.560875931	-1.582685426
165.4	-1.705154799	-1.298784294
165.5	-1.820173472	-1.001034693
165.6	-1.905558839	-0.7090161608
165.7	-1.962654912	-0.4371276372
165.8	-1.993933525	-0.1935265351
165.9	-2.002396013	0.01913001335
166	-1.99109993	0.2020864659
166.1	-1.962853255	0.3588368777
166.2	-1.920057708	0.4938358347
166.3	-1.864657912	0.61166873
166.4	-1.798153226	0.7166068862
166.5	-1.721639981	0.8124245373
166.6	-1.635863559	0.9023685928
166.7	-1.541269386	0.9892032504
166.8	-1.438047904	1.075277047
166.9	-1.326172292	1.162586336
167	-1.20543311	1.252810283
167.1	-1.075467471	1.347307147
167.2	-0.9357961252	1.447050417
167.3	-0.7858665813	1.552495337
167.4	-0.6251159334	1.663334576
167.5	-0.4530652423	1.778151742
167.6	-0.2694510094	1.89394227
167.7	-0.07441276227	2.005555747
167.8	0.131264272	2.105189753
167.9	0.3458729325	2.182183303
168	0.5665128788	2.223511436
168.1	0.7889250792	2.215403213
168.2	1.007550724	2.146202247
168.3	1.215920753	2.009954709
168.4	1.407386022	1.809359988
168.5	1.576041234	1.556459127
168.6	1.717565885	1.270279624
168.7	1.82970648	0.972294138
168.8	1.912277126	0.6816907677
168.9	1.966758154	0.4122767807
169	1.995697259	0.171625163
169.1	2.002119487	-0.03805967992
169.2	1.989068827	-0.2183080747
169.3	1.9593188	-0.3727555147
169.4	1.915227917	-0.5058984215
169.5	1.858696557	-0.6223062222
169.6	1.791183006	-0.7262069482
169.7	1.713747365	-0.8213235285
169.8	1.627103961	-0.9108538602
169.9	1.531671707	-0.9975183525
170	1.427618251	-1.083629754
170.1	1.314898334	-1.17115196
170.2	1.193285184	-1.261735215
170.3	1.062404726	-1.356703344
170.4	0.9217670069	-1.456988463
170.5	0.7708157515	-1.562981357
170.6	0.6089923704	-1.67428867
170.7	0.4358307924	-1.789361364
170.8	0.2510981147	-1.905011397
170.9	0.05498577785	-2.015853852
171	-0.1516460059	-2.113809326
171.1	-0.3669851418	-2.187952946
171.2	-0.5880042442	-2.225098269
171.3	-0.8103117771	-2.211532946
171.4	-1.028238209	-2.135993384
171.5	-1.235260447	-1.993258093
171.6	-1.424759878	-1.786945897
171.7	-1.590951606	-1.529921393
171.8	-1.729701048	-1.241667535
171.9	-1.838962098	-0.9436270029
172	-1.918732339	-0.6545681518
172.1	-1.970622534	-0.3876989294
172.2	-1.997250906	-0.1500158562
172.3	-2.001661433	0.05671310449
172.4	-1.986882173	0.2342882219
172.5	-1.955650851	0.3864752608
172.6	-1.91028234	0.5178051324
172.7	-1.852632979	0.632827389
172.8	-1.784120423	0.7357254749
172.9	-1.705769077	0.8301709286
173	-1.618262522	0.9193124816
173.1	-1.521993569	1.005828739
173.2	-1.417108042	1.091995785
173.3	-1.303541107	1.179747027
173.4	-1.181051487	1.27070133
173.5	-1.049250704	1.366149964
173.6	-0.9076414104	1.466978928
173.7	-0.7556637316	1.573518908
173.8	-0.5927622594	1.685279339
173.9	-0.4184879476	1.800577066
174	-0.2326391347	1.916037928
174.1	-0.03545933481	2.026033437
174.2	0.1721103658	2.122209304
174.3	0.3881513582	2.193380224
174.4	0.6095086515	2.226210762
174.5	0.8316583582	2.207079929
174.6	1.048824105	2.125150486
174.7	1.254436035	1.975959818
174.8	1.441914971	1.76405114
174.9	1.605604127	1.50308945
175	1.7415593	1.21296568
175.1	1.847941183	0.9150482904
175.2	1.924926492	0.6276576918
175.3	1.974250788	0.3633974203
175.4	1.998597066	0.1286982678
175.5	2.001024455	-0.07509277853
175.6	1.98454225	-0.2500308413
175.7	1.951851265	-0.4000002764
175.8	1.905222456	-0.5295598325
175.9	1.846468306	-0.6432357497
176	1.776966268	-0.7451654709
176.1	1.697705489	-0.8389689646
176.2	1.609339436	-0.927747099
176.3	1.512235306	-1.014135977
176.4	1.406516709	-1.100376942
176.5	1.292101051	-1.188371467
176.6	1.168730232	-1.279709762
176.7	1.036005403	-1.375646604
176.8	0.8934189474	-1.477024504
176.9	0.7404095057	-1.584105117
177	0.5764263343	-1.696304373
177.1	0.4010367319	-1.811796884
177.2	0.214073439	-1.927015487
177.3	0.01583572066	-2.036086544
177.4	-0.1926544119	-2.130376937
177.5	-0.4093683363	-2.198448172
177.6	-0.6310214189	-2.226835535
177.7	-0.8529589607	-2.202035331
177.8	-1.06930206	-2.113672364
177.9	-1.273441509	-1.958069496
178	-1.458846522	-1.740695142
178.1	-1.619996119	-1.475985297
178.2	-1.753139939	-1.184194231
178.3	-1.85664466	-0.8865725271
178.4	-1.930861791	-0.6009681212
178.5	-1.97764567	-0.3393760331
178.6	-1.999738817	-0.1076718208
178.7	-2.000211291	0.09320183024
178.8	-1.98205145	0.2655398709
178.9	-1.947922016	0.4133348694
179	-1.900049791	0.5411666454
179.1	-1.840203661	0.6535348881
179.2	-1.769721341	0.7545300507
179.3	-1.689557244	0.8477205767
179.4	-1.600335051	0.9361595395
179.5	-1.502396753	1.022442237
179.6	-1.3958446	1.108774624
179.7	-1.280577271	1.197027874
179.8	-1.156322539	1.288761639
179.9	-1.022667919	1.385195004
180	-0.8790997941	1.487123453
180.1	-0.725052592	1.594740992
180.2	-0.5599832968	1.707360664
180.3	-0.3834774505	1.823015437
180.4	-0.195402081	1.937937872
180.5	0.003885059405	2.046004064
180.6	0.2132763474	2.138302806
180.7	0.4306323424	2.203146374
180.8	0.6525378144	2.2269609
180.9	0.8742079857	2.196391727
181	1.089666146	2.101558925
181.1	1.292271438	1.939594422
181.2	1.475550316	1.716891696
181.3	1.634124883	1.44862676
181.4	1.764442205	1.155370538
181.5	1.865073485	0.8582135112
181.6	1.936540238	0.5745074182
181.7	1.980809723	0.3156373595
181.8	2.000678644	0.08693559999
181.9	1.999224327	-0.1110431206
182	1.97941179	-0.2808193891
182.1	1.943864703	-0.4264831772
182.2	1.894765567	-0.5526293974
182.3	1.833839915	-0.6637282436
182.4	1.762386158	-0.7638220595
182.5	1.681324508	-0.8564282103
182.6	1.591249449	-0.9445522631
182.7	1.492477847	-1.030749019
182.8	1.385091036	-1.117190438
182.9	1.268969845	-1.205717396
183	1.143826726	-1.297857114
183.1	1.009238074	-1.394795303
183.2	0.8646821072	-1.497276194
183.3	0.7095929148	-1.605423473
183.4	0.5434336077	-1.718447788
183.5	0.3658092111	-1.834229193
183.6	0.1766253225	-1.948798326
183.7	-0.02370030532	-2.05577621
183.8	-0.2339735735	-2.145971832
183.9	-0.4519401024	-2.207461116
184	-0.674052973	-2.226576595
184.1	-0.8953994821	-2.190142998
184.2	-1.109909964	-2.088811587
184.3	-1.310919854	-1.920546125
184.4	-1.49202187	-1.692659282
184.5	-1.647988201	-1.421035482
184.6	-1.775465837	-1.126514253
184.7	-1.873228898	-0.829985081
184.8	-1.941964128	-0.548283639
184.9	-1.98374582	-0.2921841967
185	-2.001419602	-0.06648861553
185.1	-1.9980663	0.1286200582
185.2	-1.976625633	0.2958734193
185.3	-1.939681288	0.4394493847
185.4	-1.889371313	0.5639520233
185.5	-1.827378216	0.6738192772
185.6	-1.754961604	0.7730447011
185.7	-1.67300793	0.8650942359
185.8	-1.582082773	0.9529271823
185.9	-1.482478751	1.039058542
186	-1.374256186	1.125626084
186.1	-1.257278102	1.214439869
186.2	-1.131242857	1.306998488
186.3	-0.9957150526	1.404447268
186.4	-0.8501666007	1.507482563
186.5	-0.6940296071	1.616153673
186.6	-0.5267763116	1.729561115
186.7	-0.3480332521	1.845433316
186.8	-0.1577441894	1.959590254
186.9	0.0436098748	2.065394365
187	0.2547437927	2.153376879
187.1	0.4732875595	2.211380971
187.2	0.6955620054	2.225670714
187.3	0.9165278496	2.183282735
187.4	1.130027829	2.075431791
187.5	1.329381812	1.900933247
187.6	1.508257542	1.668013559
187.7	1.661583956	1.393229436
187.8	1.786210663	1.097641897
187.9	1.881112383	0.8018998038
188	1.947135915	0.5223032015
188.1	1.986456729	0.2690182024
188.2	2.001964378	0.04632928452
188.3	1.996739742	-0.1459359135
188.4	1.973695105	-0.3107062611
188.5	1.935373457	-0.4522377606
188.6	1.883868328	-0.5751384296
188.7	1.820819506	-0.6838114385
188.8	1.747448237	-0.7822006503
188.9	1.664607738	-0.8737213637
189	1.572835346	-0.9612866802
189.1	1.47239931	-1.047372218
189.2	1.363339596	-1.134082797
189.3	1.24550218	-1.22319878
189.4	1.118570427	-1.316185096
189.5	0.9820986807	-1.414152376
189.6	0.8355517007	-1.517742332
189.7	0.6783625458	-1.626927907
189.8	0.5100119068	-1.740699824
189.9	0.3301485486	-1.856623634
190	0.1387587947	-1.970306444
190.1	-0.06361100254	-2.074848074
190.2	-0.2755839818	-2.160500701
190.3	-0.4946709744	-2.214891014
190.4	-0.717059614	-2.224232217
190.5	-0.937586773	-2.175804991
190.6	-1.150013158	-2.061422339
190.7	-1.347651351	-1.88076954
190.8	-1.524252974	-1.642974714
190.9	-1.674910037	-1.365230708
191	-1.796676422	-1.068772162
191.1	-1.888725141	-0.7739702512
191.2	-1.952057848	-0.4965733991
191.3	-1.988945206	-0.2461414752
191.4	-2.002315767	-0.02645607837
191.5	-1.995247093	0.1629940799
191.6	-1.970622311	0.325321831
191.7	-1.9309429	0.4648523755
191.8	-1.878257888	0.5861923682
191.9	-1.814164698	0.6937079605
192	-1.739846727	0.791292977
192.1	-1.656124453	0.8823118245
192.2	-1.563507131	0.969632442
192.3	-1.462239525	1.055692141
192.4	-1.352341351	1.142562388
192.5	-1.233641112	1.231992652
192.6	-1.105809002	1.32541934
192.7	-0.9683880284	1.423909185
192.8	-0.8208379164	1.528055266
192.9	-0.6625910559	1.637746941
193	-0.4931396119	1.75185941
193.1	-0.3121563953	1.867794873
193.2	-0.1196704285	1.980939582
193.3	0.08370297934	2.084128024
193.4	0.2964917213	2.167336311
193.5	0.5160862069	2.217980683
193.6	0.7385407824	2.222251309
193.7	0.9585705839	2.167705679
193.8	1.169860265	2.04678669
193.9	1.365723641	1.860065077
194	1.540004805	1.617558973
194.1	1.687964823	1.337057298
194.2	1.806863461	1.03992144
194.3	1.896069007	0.7462081885
194.4	1.956732534	0.4710995632
194.5	1.991214125	0.2235549623
194.6	2.002476585	0.006867111864
194.7	1.993590961	-0.1797982058
194.8	1.967409412	-0.3397244797
194.9	1.926391366	-0.4772974057
195	1.872541358	-0.5971176478
195.1	1.807414813	-0.7035122277
195.2	1.732157723	-0.800324284
195.3	1.647558356	-0.8908681899
195.4	1.554098496	-0.9779668149
195.5	1.451999351	-1.064019767
195.6	1.341261069	-1.151065863
195.7	1.221695129	-1.240825522
195.8	1.092958383	-1.334700567
195.9	0.9545831945	-1.433721523
196	0.8060239139	-1.538419694
196.1	0.6467151589	-1.648608346
196.2	0.4761591968	-1.763038133
196.3	0.2940558729	-1.878941604
196.4	0.1004802336	-1.991481927
196.5	-0.1038835424	-2.093222425
196.6	-0.3174641827	-2.173867186
196.7	-0.5375292405	-2.220636795
196.8	-0.7600000273	-2.219717824
196.9	-0.9794729074	-2.158980285
197	-1.189562659	-2.031529167
197.1	-1.383593004	-1.838833824
197.2	-1.555509114	-1.591785696
197.3	-1.700746505	-1.308730332
197.4	-1.816771729	-1.011107096
197.5	-1.903145251	-0.7186249532
197.6	-1.961162065	-0.4458879021
197.7	-1.993266091	-0.2012599677
197.8	-2.002449398	0.01243968428
197.9	-1.991773546	0.1963518816
198	-1.964058257	0.3539182181
198.1	-1.921720287	0.4895768765
198.2	-1.86671977	0.6079179272
198.3	-1.80057053	0.7132274379
198.4	-1.724381687	0.8092975198
198.5	-1.638909634	0.8993925056
198.6	-1.544609195	0.9862918017
198.7	-1.441678723	1.072356858
198.8	-1.330098205	1.15959518
198.9	-1.209663886	1.249696561
199	-1.080017466	1.344030504
199.1	-0.940683102	1.443585545
199.2	-0.7911097038	1.548837598
199.3	-0.6307335796	1.659509999
199.4	-0.4590709825	1.774231449
199.5	-0.2758482911	1.89005953
199.6	-0.08118782163	2.001925665
199.7	0.1241513038	2.102123178
199.8	0.338497997	2.180084475
199.9	0.5589957858	2.2228458
200	0.7814322141	2.216621216
200.1	1.000288118	2.149625192
200.2	1.20911499	2.015654589
200.3	1.401255086	1.817088501
200.4	1.570762904	1.565673612
200.5	1.713253887	1.280268123
200.6	1.82640194	0.9823444211
200.7	1.909956062	0.6912308368
200.8	1.965349532	0.4209425877
200.9	1.995104066	0.1792564087
201	2.002237035	-0.03146670212
201.1	1.989797433	-0.212658895
201.2	1.960570979	-0.367907464
201.3	1.91693137	-0.501694999
201.4	1.860794444	-0.6185969945
201.5	1.793632811	-0.7228567823
201.6	1.716519187	-0.8182152833
201.7	1.630178756	-0.9078875637
201.8	1.535039621	-0.9946090473
201.9	1.431277301	-1.080705262
202	1.318853202	-1.168151122
202.1	1.197546082	-1.258607161
202.2	1.066986487	-1.353409465
202.3	0.9266874957	-1.453504713
202.4	0.7760943615	-1.559305687
202.5	0.6146470384	-1.670451105
202.6	0.4418743364	-1.78543768
202.7	0.2575328752	-1.901142175
202.8	0.06179580905	-2.012262993
202.9	-0.1445037914	-2.110817143
203	-0.3595905564	-2.185972075
203.1	-0.5804815227	-2.224596467
203.2	-0.8028316667	-2.212953363
203.3	-1.021009741	-2.139638137
203.4	-1.228510752	-1.999170017
203.5	-1.418704422	-1.794845292
203.6	-1.585762825	-1.539242882
203.7	-1.725485746	-1.251691739
203.8	-1.835754545	-0.9536499869
203.9	-1.916503087	-0.6640362064
204	-1.969297148	-0.3962688643
204.1	-1.996730948	-0.1575449741
204.2	-2.001842225	0.0502165408
204.3	-1.987664956	0.228723116
204.4	-1.956949541	0.3816963254
204.5	-1.912026149	0.5136558142
204.6	-1.854766515	0.6291584684
204.7	-1.786602469	0.7324035211
204.8	-1.708570851	0.8270804848
204.9	-1.621365919	0.9163551746
205	-1.525389596	1.002920961
205.1	-1.420795376	1.089066418
205.2	-1.307525003	1.176735865
205.3	-1.185342709	1.26755889
205.4	-1.053864343	1.362838388
205.5	-0.9125957073	1.463476321
205.6	-0.7609778989	1.56982574
205.7	-0.5984540426	1.681429055
205.8	-0.4245695088	1.796651326
205.9	-0.2391111806	1.91218442
206	-0.04230375602	2.02248494
206.1	0.1649396071	2.119295699
206.2	0.3807381656	2.191521364
206.3	0.6019818814	2.225876322
206.4	0.8241929629	2.208705188
206.5	1.041631951	2.12901727
206.6	1.247744524	1.98208115
206.7	1.435936681	1.772116412
206.8	1.600505908	1.512511285
206.9	1.73744099	1.223018821
207	1.84483032	0.9250385685
207.1	1.922788382	0.6370504551
207.2	1.973007773	0.3718701131
207.3	1.998149361	0.1361252994
207.4	2.001267547	-0.06869163877
207.5	1.985378401	-0.2445484094
207.6	1.953195796	-0.3952890073
207.7	1.907006095	-0.5254632361
207.8	1.848637096	-0.6396058942
207.9	1.779480268	-0.7418706208
208	1.70053703	-0.8358954407
208.1	1.612471381	-0.9247980229
208.2	1.515659412	-1.011229
208.3	1.410232362	-1.097442132
208.4	1.296114115	-1.185349719
208.5	1.173051838	-1.276552194
208.6	1.040651164	-1.372317543
208.7	0.8984071349	-1.473502831
208.8	0.7457594812	-1.580394827
208.9	0.5821553267	-1.692442431
209	0.4071562005	-1.807870358
209.1	0.2205826948	-1.923179807
209.2	0.02271424369	-2.03258339
209.3	-0.1854559501	-2.127545647
209.4	-0.4019377951	-2.196716137
209.5	-0.6234922481	-2.226673184
209.6	-0.845510275	-2.203868555
209.7	-1.062148334	-2.117761525
209.8	-1.266810129	-1.964397277
209.9	-1.452946931	-1.74892035
210	-1.614989386	-1.485500434
210.1	-1.749118882	-1.194269836
210.2	-1.853630138	-0.896525219
210.3	-1.928814044	-0.6102826431
210.4	-1.976484015	-0.3477504176
210.5	-1.999362375	-0.114997091
210.6	-2.000515778	0.08689508289
210.7	-1.982940177	0.2601387206
210.8	-1.94931175	0.408689758
210.9	-1.901872768	0.5371213636
211	-1.842407346	0.6499428585
211.1	-1.772267058	0.751261271
211.2	-1.692418413	0.8446630349
211.3	-1.603495446	0.933217918
211.4	-1.505848963	1.019535442
211.5	-1.399588623	1.105833813
211.6	-1.284619607	1.193994816
211.7	-1.160674691	1.285588993
211.8	-1.027345949	1.381847615
211.9	-0.8841221226	1.483583314
212	-0.7304384271	1.59101352
212.1	-0.5657497794	1.703487678
212.2	-0.3896348607	1.819089862
212.3	-0.2019481448	1.934122252
212.4	-0.003027143261	2.042549518
212.5	0.2060508509	2.135557821
212.6	0.4231856885	2.201544747
212.7	0.645007909	2.226974115
212.8	0.8667780043	2.198435007
212.9	1.082552983	2.105870168
213	1.285702167	1.946125734
213.1	1.469730935	1.725271821
213.2	1.62921051	1.458228635
213.3	1.760518569	1.165462117
213.4	1.862154924	0.8681236629
213.5	1.93458212	0.5837408864
213.6	1.979728523	0.323912467
213.7	2.000372501	0.09415937795
213.8	1.999589295	-0.1048296875
213.9	1.98035232	-0.2754980866
214	1.945299005	-0.4219027813
214.1	1.896627384	-0.548634081
214.2	1.836078126	-0.6601728322
214.3	1.764963333	-0.7605783008
214.4	1.684215152	-0.8533858039
214.5	1.594438236	-0.9416172988
214.6	1.495958121	-1.027841788
214.7	1.388863546	-1.114243085
214.8	1.273041475	-1.202672801
214.9	1.148209702	-1.29466887
215	1.013948504	-1.391429818
215.1	0.8697387191	-1.493716989
215.2	0.7150149097	-1.601679596
215.3	0.5492374696	-1.714564762
215.4	0.3720045201	-1.830305691
215.5	0.1832082923	-1.945005076
215.6	-0.0167550057	-2.052373338
215.7	-0.2267220691	-2.143317339
215.8	-0.4444786418	-2.205995534
215.9	-0.6665240686	-2.22677001
216	-0.887990276	-2.192399129
216.1	-1.102839523	-2.093344663
216.2	-1.304414639	-1.927276945
216.3	-1.486284168	-1.701187375
216.4	-1.64316698	-1.430716656
216.5	-1.771639759	-1.136615455
216.6	-1.870405859	-0.8398481764
216.7	-1.940094784	-0.5574334836
216.8	-1.982744062	-0.3003592
216.9	-2.001182754	-0.07361137898
217	-1.998490853	0.1224987886
217.1	-1.97761719	0.290630542
217.2	-1.941159536	0.4349322186
217.3	-1.891271495	0.5600052921
217.4	-1.829650605	0.6702992822
217.5	-1.757570005	0.7698249314
217.6	-1.675927889	0.8620660376
217.7	-1.58529988	0.9499982008
217.8	-1.485987138	1.036150203
217.9	-1.37805717	1.122671668
218	-1.261379261	1.211383189
218.1	-1.135656634	1.303794373
218.2	-1.000458106	1.40106341
218.3	-0.8552576991	1.503904844
218.4	-0.6994877955	1.612393528
218.5	-0.5326178068	1.725668808
218.6	-0.3542664718	1.841513774
218.7	-0.1643635681	1.955821851
218.8	0.03663195447	2.062046763
218.9	0.2474670286	2.150817047
219	0.4658126021	2.210054939
219.1	0.68803585	2.22604755
219.2	0.9091414782	2.185753359
219.3	1.123002274	2.080185858
219.4	1.322942607	1.907860192
219.5	1.502602944	1.676684223
219.6	1.656856639	1.402983206
219.7	1.782482204	1.107746407
219.8	1.878384408	0.811711241
219.9	1.945354602	0.5313669469
220	1.985533489	0.2770924027
