80.3	-0.7803854406	-2.216785952
80.4	-0.9992728665	-2.15009712
80.5	-1.208162884	-2.016444955
80.6	-1.400396682	-1.818163595
80.7	-1.570023275	-1.566957739
80.8	-1.712649033	-1.281662404
80.9	-1.825937734	-0.9837488349
81	-1.909629318	-0.6925651486
81.1	-1.965150412	-0.4221556308
81.2	-1.995019222	-0.1803250744
81.3	-2.002251706	0.03054332294
81.4	-1.989897678	0.2118676139
81.5	-1.960744568	0.3672284546
81.6	-1.917168148	0.5011064623
81.7	-1.861086433	0.6180778518
81.8	-1.793974048	0.7223881508
81.9	-1.716905491	0.81778077
82	-1.630607367	0.9074729312
82.1	-1.535509128	0.9942028137
82.2	-1.431787634	1.080296921
82.3	-1.31940452	1.167732548
82.4	-1.198140664	1.258170832
82.5	-1.067625323	1.352950018
82.6	-0.9273736827	1.453017994
82.7	-0.7768307062	1.558793464
82.8	-0.6154354295	1.669915411
82.9	-0.4427173623	1.78488929
83	-0.2584307898	1.900601571
83.1	-0.06274553856	2.011760215
83.2	0.1435073305	2.110397715
83.3	0.3585582873	2.185693202
83.4	0.5794310562	2.224521887
83.5	0.8017866897	2.213146101
83.6	1.019999343	2.140141032
83.7	1.227566641	1.999989426
83.8	1.417856721	1.795942957
83.9	1.585035677	1.540541243
84	1.724894342	1.25309036
84.1	1.83530391	0.955050505
84.2	1.916189223	0.6653605073
84.3	1.969109783	0.3974682421
84.4	1.996656252	0.1585992623
84.5	2.001865705	-0.04930651007
84.6	1.987772765	-0.2279435914
84.7	1.957129608	-0.3810270007
84.8	1.912268559	-0.5130748118
84.9	1.855063489	-0.6286449595
85	1.786948204	-0.7319387852
85.1	1.708961268	-0.8266483097
85.2	1.621798526	-0.9159420341
85.3	1.525863154	-1.002514733
85.4	1.421309431	-1.088657499
85.5	1.308080762	-1.176315329
85.6	1.185940778	-1.267120337
85.7	1.054507923	-1.362376289
85.8	0.9132867301	-1.46298842
85.9	0.7617188948	-1.569309896
86	0.59924818	-1.680891696
86.1	0.4254177668	-1.796103626
86.2	0.2400136719	-1.911645699
86.3	0.043258969	-2.021988406
86.4	-0.1639387553	-2.118886048
86.5	-0.3797034538	-2.191257134
86.6	-0.6009308279	-2.225824534
86.7	-0.8231499083	-2.208926183
86.8	-1.040626439	-2.129550961
86.9	-1.246808306	-1.98293064
87	-1.435099551	-1.773239181
87.1	-1.5997914	-1.513825004
87.2	-1.73686316	-1.2244224
87.3	-1.844393178	-0.92643471
87.4	-1.922487279	-0.6383643216
87.5	-1.972831895	-0.3730562081
87.6	-1.998084899	-0.1371653505
87.7	-2.001299792	0.06779511065
87.8	-1.98549372	0.2437804687
87.9	-1.953382319	0.3946292195
88	-1.907254097	0.5248897201
88.1	-1.848939004	0.639097911
88.2	-1.779830479	0.7414097645
88.3	-1.700931686	0.8354658514
88.4	-1.612907997	0.9243858432
88.5	-1.516136759	1.010823113
88.6	-1.410750613	1.097032377
88.7	-1.296673548	1.184928348
88.8	-1.17365498	1.276111874
88.9	-1.041298916	1.37185321
89	-0.8991030432	1.4730113
89.1	-0.7465055604	1.579877437
89.2	-0.5829541506	1.69190315
89.3	-0.4080098061	1.807321762
89.4	-0.2214907239	1.922643606
89.5	-0.02367358049	2.032092852
89.6	0.1844515089	2.127148218
89.7	0.4009005386	2.196470919
89.8	0.6224408451	2.226645495
89.9	0.8444695869	2.204118595
90	1.061148239	2.118326247
90.1	1.265882385	1.965274881
90.2	1.452120849	1.750064251
90.3	1.614287575	1.486826402
90.4	1.748554558	1.195676123
90.5	1.853206424	0.8979161514
90.6	1.928525495	0.6115855985
90.7	1.976319483	0.3489226015
90.8	1.999307741	0.1160228783
90.9	2.000556524	-0.08601168035
91	1.983062758	-0.2593821943
91.1	1.949504501	-0.4080392209
91.2	1.902126189	-0.5365549977
91.3	1.842714061	-0.6494401779
91.4	1.772621617	-0.7508040243
91.5	1.692817065	-0.8442355966
91.6	1.603935963	-0.9328069832
91.7	1.506330237	-1.019129426
91.8	1.400110551	-1.105423333
91.9	1.285183365	-1.193571595
92	1.161281213	-1.285145868
92.1	1.027998411	-1.381380977
92.2	0.8848221276	-1.483089058
92.3	0.7311897983	-1.59049324
92.4	0.5665540812	-1.702947823
92.5	0.3904934139	-1.81854153
92.6	0.2028614156	-1.93358881
92.7	0.003991780595	-2.04206546
92.8	-0.2050426232	-2.135171113
92.9	-0.4221462985	-2.201317989
93	-0.6439563719	-2.226971845
93.1	-0.8657398468	-2.198715017
93.2	-1.081558415	-2.106466341
93.3	-1.284782921	-1.947032399
93.4	-1.468915957	-1.726437662
93.5	-1.628521679	-1.459567403
93.6	-1.759967979	-1.166871427
93.7	-1.8617447	-0.8695090461
93.8	-1.934306168	-0.5850327791
93.9	-1.979575327	-0.3250709286
94	-2.000327866	-0.09517106921
94.1	-1.999638646	0.1039594452
94.2	-1.98048228	0.2747527502
94.3	-1.94549813	0.4212613265
94.4	-1.896886366	0.5480747536
94.5	-1.836389787	0.6596753184
94.6	-1.765322433	0.760124698
94.7	-1.684618075	0.8529604342
94.8	-1.594882748	0.9412072489
94.9	-1.496443458	1.02743589
95	-1.38938962	1.113831748
95.1	-1.273609273	1.202247342
95.2	-1.148820844	1.294224476
95.3	-1.014605397	1.390959984
95.4	-0.8704442316	1.493220797
95.5	-0.7157709429	1.601157609
95.6	-0.5500469025	1.714022193
95.7	-0.372868991	1.829757804
95.8	-0.1841265451	1.944474791
95.9	0.01578625786	2.051897055
96	0.225710062	2.142945339
96.1	0.4434369528	2.205786839
96.2	0.6654726216	2.226791518
96.3	0.8869550416	2.192708027
96.4	1.101851041	2.093971454
96.5	1.30350454	1.928211218
96.6	1.48548073	1.70237432
96.7	1.642491129	1.432066217
96.8	1.771102766	1.138025543
96.9	1.870009041	0.8412267899
97	1.939831369	0.5587134202
97.1	1.982602015	0.3015035291
97.2	2.001147768	0.07460881806
97.3	1.998548523	-0.1216413833
97.4	1.977754273	-0.2898962599
97.5	1.941364772	-0.4342996877
97.6	1.891535811	-0.5594528163
97.7	1.829967017	-0.6698067588
97.8	1.7579334	-0.7693745736
97.9	1.676334844	-0.8616428554
98	1.585748436	-0.9495890455
98.1	1.486476275	-1.035744017
98.2	1.378587191	-1.122259191
98.3	1.261951244	-1.210957324
98.4	1.136272271	-1.303346932
98.5	1.001119651	-1.400591699
98.6	0.8559674597	-1.503405471
98.7	0.7002491989	-1.611868388
98.8	0.5334326694	-1.725126021
98.9	0.3551356009	-1.840966248
99	0.1652869755	-1.95529483
99.1	-0.03565806465	-2.061577342
99.2	-0.2464514521	-2.15045544
99.3	-0.4647690834	-2.209865651
99.4	-0.6869846309	-2.22609524
99.5	-0.9081091674	-2.186092453
99.6	-1.122019694	-2.080843743
99.7	-1.322041302	-1.908822622
99.8	-1.501810794	-1.677891585
99.9	-1.656193779	-1.404343934
100	-1.781958734	-1.109157894
100.1	-1.878000712	-0.8130830534
100.2	-1.945103316	-0.5326354171
100.3	-1.985402357	-0.2782229424
100.4	-2.001770446	-0.05433501265
100.5	-1.997288845	0.1390609374
100.6	-1.974881051	0.3048167351
100.7	-1.937106344	0.4471584419
100.8	-1.88607602	0.5706930555
100.9	-1.823446869	0.6798379117
101	-1.75045539	0.7785568415
101.1	-1.667967983	0.8702850927
101.2	-1.576533126	0.9579543685
101.3	-1.476428925	1.044055894
101.4	-1.36770325	1.130707444
101.5	-1.250208836	1.219700583
101.6	-1.123635039	1.31251589
101.7	-0.9875404665	1.410274461
101.8	-0.8413924286	1.513644396
101.9	-0.6846235076	1.622625322
102	-0.5167110942	1.73625474
102.1	-0.3372945332	1.852162817
102.2	-0.1463430039	1.96604213
102.3	0.05562291191	2.071098313
102.4	0.2672639597	2.157693506
102.5	0.4861385649	2.213540681
102.6	0.7084874215	2.224870364
102.7	0.9291965597	2.178861649
102.8	1.142058717	2.067085131
102.9	1.340388362	1.888877193
103	1.517902598	1.653007453
103.1	1.669627698	1.376419633
103.2	1.792535863	1.080284921
103.3	1.885721365	0.7850899364
103.4	1.950124732	0.5068047757
103.5	1.987979304	0.2552306298
103.6	2.002198702	0.03434789257
103.7	1.995862223	-0.1562214442
103.8	1.971864823	-0.3195184945
103.9	1.932724608	-0.4598418784
104	1.88050836	-0.5817993839
104.1	1.816830355	-0.6897721889
104.2	1.742889017	-0.787674146
104.3	1.659517865	-0.8788899776
104.4	1.567237242	-0.9663053537
104.5	1.466301215	-1.052373102
104.6	1.356737714	-1.13917766
104.7	1.238381799	-1.228481123
104.8	1.110909545	-1.321730826
104.9	0.9738676065	-1.420012163
105	0.826718224	-1.523935149
105.1	0.6688939417	-1.633427265
105.2	0.4998814852	-1.747406302
105.3	0.3193451108	-1.863341645
105.4	0.127296164	-1.976709105
105.5	-0.07567900278	-2.080447971
105.6	-0.2881453403	-2.164645674
105.7	-0.5075415893	-2.21680062
105.8	-0.7299757239	-2.223107691
105.9	-0.9502109467	-2.171011125
106	-1.161961496	-2.05269874
106.1	-1.358539743	-1.868386251
106.2	-1.533751889	-1.627738971
106.3	-1.682790784	-1.34831331
106.4	-1.802833943	-1.051424819
106.5	-1.893172127	-0.7572598819
106.6	-1.954897497	-0.4812283002
106.7	-1.990335317	-0.2325284261
106.8	-2.002435106	-0.01464591818
106.9	-1.994270908	0.1731264442
107	-1.968707466	0.3340054947
107.1	-1.928221052	0.4723539674
107.2	-1.874833924	0.5927754664
107.3	-1.810118222	0.6996128526
107.4	-1.735234791	0.7967294155
107.5	-1.650984631	0.8874595098
107.6	-1.557860576	0.9746441878
107.7	-1.456093155	1.060697332
107.8	-1.3456899	1.147671469
107.9	-1.226470072	1.237298542
108	-1.098094245	1.33099305
108.1	-0.960100415	1.42980157
108.2	-0.8119441626	1.534280132
108.3	-0.6530593623	1.644271174
108.4	-0.4829445318	1.758577514
108.5	-0.3012878845	1.874499299
108.6	-0.1081457811	1.987288613
108.7	0.09582443738	2.089618392
108.8	0.3090920849	2.171299607
108.9	0.5289740382	2.219629857
109	0.7514444032	2.220794817
109.1	0.9711465913	2.16253531
109.2	1.181722499	2.037688432
109.3	1.376490824	1.847363789
109.4	1.549355384	1.602106542
109.5	1.695681561	1.320045013
109.6	1.812853355	1.022593603
109.7	1.900354966	0.7296038035
109.8	1.959424656	0.4559112812
109.9	1.992473475	0.2101168533
110	2.002482545	-0.004773214119
110.1	1.992517517	-0.1897795235
110.2	1.965411194	-0.3482820914
110.3	1.923597434	-0.4846990263
110.4	1.869054066	-0.6036251842
110.5	1.803311452	-0.7093631592
110.6	1.727493349	-0.8057254925
110.7	1.64236887	-0.8959964795
110.8	1.548403457	-0.9829724723
110.9	1.445804473	-1.069030567
111	1.334560269	-1.156190257
111.1	1.214472331	-1.246153553
111.2	1.085189582	-1.340303682
111.3	0.9462382682	-1.4396454
111.4	0.7970699723	-1.544676033
111.5	0.637120289	-1.655157539
111.6	0.4658990902	-1.769765804
111.7	0.2831227651	-1.885629089
111.8	0.08889455714	-1.997772697
111.9	-0.1160576165	-2.098596997
112	-0.3301020387	-2.177643186
112.1	-0.5504317929	-2.222019494
112.2	-0.772888052	-2.217924559
112.3	-0.9919972464	-2.153432046
112.4	-1.201335306	-2.022059519
112.5	-1.394236093	-1.825821903
112.6	-1.564709515	-1.576127221
112.7	-1.708298577	-1.291634731
112.8	-1.822594447	-0.9938086377
112.9	-1.907271417	-0.7021330782
113	-1.963708279	-0.4308592866
113.1	-1.994396518	-0.1879971061
113.2	-2.002343773	0.02391160046
113.3	-1.990604444	0.2061845374
113.4	-1.961978008	0.3623524038
113.5	-1.918855361	0.4968810414
113.6	-1.863169999	0.6143521847
113.7	-1.796410927	0.7190264408
113.8	-1.71966532	0.8146651163
113.9	-1.633670701	0.9045028227
114	-1.538865848	0.9912927518
114.1	-1.435435417	1.077374213
114.2	-1.323347828	1.164735543
114.3	-1.20238955	1.255048672
114.4	-1.07219437	1.349662921
114.5	-0.9322808409	1.449541859
114.6	-0.7820950701	1.55512498
114.7	-0.6210753204	1.666082737
114.8	-0.4487459031	1.780966873
114.9	-0.2648505829	1.896726753
115	-0.06954161654	2.008153415
115.1	0.1363766636	2.10737553
115.2	0.3511713588	2.183664474
115.3	0.5719103794	2.223953892
115.4	0.7943012499	2.214485195
115.5	1.012757008	2.143697137
115.6	1.220794361	2.005817112
115.7	1.411770978	1.803775079
115.8	1.579811058	1.549821
115.9	1.720640424	1.263101103
116	1.832057701	0.9650849338
116.1	1.913923453	0.6748576389
116.2	1.967751344	0.4060765522
116.3	1.996107204	0.1661690809
116.4	2.002021377	-0.04277160869
116.5	1.988534036	-0.2223451108
116.6	1.958409822	-0.3762206896
116.7	1.913996328	-0.5089040947
116.8	1.857182846	-0.6249601165
116.9	1.789417416	-0.7286056998
117	1.711751108	-0.8235508983
117.1	1.62489054	-0.9129812406
117.2	1.52924796	-0.9996064038
117.3	1.424985476	-1.085730148
117.4	1.312053084	-1.173308504
117.5	1.190219841	-1.263983332
117.6	1.059108859	-1.359071946
117.7	0.9182272297	-1.459492556
117.8	0.767019123	-1.565624195
117.9	0.6049250128	-1.677046641
118	0.4314841662	-1.792178149
118.1	0.2464712415	-1.907785808
118.2	0.0500896946	-2.018422437
118.3	-0.156779443	-2.115940915
118.4	-0.3722974492	-2.189350337
118.5	-0.5934054333	-2.225423582
118.6	-0.8156784077	-2.210469945
118.7	-1.033419555	-2.133329518
118.8	-1.240093376	-1.988968658
118.9	-1.429090342	-1.781238133
119	-1.594656961	-1.523207221
119.1	-1.732706166	-1.234464707
119.2	-1.84124384	-0.9364388047
119.3	-1.920312928	-0.6477875866
119.4	-1.971556153	-0.3815678298
119.5	-1.997608513	-0.1446331576
119.6	-2.001518206	0.06135596168
119.7	-1.986308735	0.2382652248
119.8	-1.954708706	0.3898910901
119.9	-1.909021981	0.5207722108
120	-1.851093857	0.6354525971
120.1	-1.782331849	0.7381042258
120.2	-1.703751433	0.8323855794
120.3	-1.616028608	0.9214336257
120.4	-1.519549809	1.00791584
120.5	-1.41445496	1.094099801
120.6	-1.30067517	1.181910417
120.7	-1.177964313	1.272960573
120.8	-1.045932001	1.368530616
120.9	-0.9040779218	1.469498028
121	-0.751841068	1.576173553
121.1	-0.5886686213	1.688045357
121.2	-0.4141143887	1.803395836
121.3	-0.2279849041	1.918800538
121.4	-0.03053877637	2.028571496
121.5	0.177263697	2.124283715
121.6	0.3934766267	2.194686398
121.7	0.6149123242	2.226413232
121.8	0.83701388	2.205868065
121.9	1.053978845	2.122326542
122	1.25922673	1.97152122
122.1	1.446189633	1.758227578
122.2	1.609244207	1.496305914
122.3	1.744494637	1.205743715
122.4	1.850153498	0.9078843877
122.5	1.926441851	0.6209317101
122.6	1.975125518	0.3573364652
122.7	1.998903051	0.1233887087
122.8	2.000836652	-0.07966737526
122.9	1.983930649	-0.2539487163
123	1.950876319	-0.403367892
123.1	1.903933568	-0.5324894149
123.2	1.844903903	-0.6458331784
123.3	1.775154744	-0.7475249317
123.4	1.69566651	-0.8411718756
123.5	1.607085101	-0.9298623318
123.6	1.509771206	-1.016222649
123.7	1.403843437	-1.102484856
123.8	1.289213898	-1.190543541
123.9	1.165621757	-1.281979411
124	1.032663502	-1.378040849
124.1	0.8898309968	-1.479556122
124.2	0.7365613182	-1.586772556
124.3	0.5723055452	-1.699079013
124.4	0.3966357044	-1.814615158
124.5	0.2093929137	-1.929764742
124.6	0.01089058057	-2.038590949
124.7	-0.1978277887	-2.132391107
124.8	-0.4147058524	-2.199663965
124.9	-0.6364264755	-2.226914555
125	-0.8583020729	-2.200674218
125.1	-1.074428717	-2.110688984
125.2	-1.278188534	-1.95348273
125.3	-1.463064292	-1.734756446
125.4	-1.623570246	-1.469135414
125.5	-1.756005358	-1.176957461
125.6	-1.858787806	-0.8794368466
125.7	-1.932312283	-0.5942989973
125.8	-1.978462051	-0.3333858394
125.9	-1.999993717	-0.1024353854
126	-1.99997953	0.0977088333
126.1	-1.981402178	0.2693996953
126.2	-1.946914676	0.4166552186
126.3	-1.898732703	0.5440596038
126.4	-1.838614229	0.6561053897
126.5	-1.767887055	0.7568710295
126.6	-1.687496944	0.849912048
126.7	-1.598060193	0.9382697
126.8	-1.499912523	1.024528861
126.9	-1.393150722	1.110887043
127	-1.277669221	1.199207382
127.1	-1.153191454	1.291042441
127.2	-1.019302885	1.387601727
127.3	-0.8754871389	1.489669168
127.4	-0.7211784831	1.597420095
127.5	-0.5558358832	1.710143061
127.6	-0.3790491865	1.825833295
127.7	-0.1906947736	1.940672293
127.8	0.008854065128	2.048473196
127.9	0.2184687792	2.140254087
128	0.4359812287	2.204266292
128.1	0.6579430985	2.226912549
128.2	0.8795372887	2.194878956
128.3	1.094763284	2.098416101
128.4	1.296973525	1.934863025
128.5	1.479710259	1.710844291
128.6	1.637632646	1.441716743
128.7	1.767237745	1.148123707
128.8	1.867147936	0.8511091934
128.9	1.937926705	0.5678969445
129	1.981568684	0.3097185718
129.1	2.000883393	0.0817718108
129.2	1.998949407	-0.115483482
129.3	1.978725562	-0.284622262
129.4	1.942825559	-0.4297574731
129.5	1.893420741	-0.5554868635
129.6	1.832225809	-0.6662727728
129.7	1.760529367	-0.7661453523
129.8	1.679243131	-0.8586091045
129.9	1.588954252	-0.9466577367
130	1.489973434	-1.032836205
130.1	1.382376832	-1.119307651
130.2	1.266040567	-1.207905532
130.3	1.140673797	-1.300149188
130.4	1.005849643	-1.397215209
130.5	0.8610447865	-1.499834963
130.6	0.7056929678	-1.608114797
130.7	0.5392590824	-1.721237339
130.8	0.3613537026	-1.837044828
130.9	0.1718919486	-1.951516201
131	-0.02869310203	-2.058207249
131.1	-0.2391846948	-2.147857349
131.2	-0.4572993483	-2.208483706
131.3	-0.6794571685	-2.226398669
131.4	-0.9007134399	-2.188477426
131.5	-1.11497597	-2.085509807
131.6	-1.315575529	-1.915671689
131.7	-1.496122879	-1.686505933
131.8	-1.65142892	-1.414069533
131.9	-1.778191336	-1.119261859
132	-1.875234872	-0.8229156581
132.1	-1.943286966	-0.5417337955
132.2	-1.984447905	-0.2863374205
132.3	-2.001574792	-0.06139727789
132.4	-1.997748792	0.1329945093
132.5	-1.975902924	0.2996203093
132.6	-1.938610719	0.4426785882
132.7	-1.887999042	0.5667748874
132.8	-1.825739643	0.6763386402
132.9	-1.753082451	0.7753510012
133	-1.670905506	0.8672650444
133.1	-1.579767238	0.9550286208
133.2	-1.479954207	1.041146589
133.3	-1.371521396	1.12774853
133.4	-1.254327786	1.216636467
133.5	-1.128067405	1.309301999
133.6	-0.9923032566	1.406879776
133.7	-0.8465042425	1.510055275
133.8	-0.6901036557	1.618855686
133.9	-0.5225751845	1.732357538
134	-0.3435504194	1.848246283
134.1	-0.1529843504	1.962289821
134.2	0.04862561676	2.067785305
134.3	0.2599725214	2.155192272
134.4	0.478656174	2.212301214
134.5	0.7009637681	2.225359719
134.6	0.9218248873	2.181462396
134.7	1.135061117	2.071971648
134.8	1.333989676	1.895919884
134.9	1.512298563	1.661760466
135	1.664957145	1.386213668
135.1	1.78886609	1.09038867
135.2	1.883050257	0.7948683714
135.3	1.948395862	0.5158157929
135.4	1.98710277	0.2632440222
135.5	2.002070812	0.04130997066
135.6	1.996380349	-0.150245275
135.7	1.972936542	-0.3143981666
135.8	1.934271976	-0.4554229378
135.9	1.882469017	-0.5779276686
136	1.819156777	-0.6863064504
136.1	1.745546951	-0.7844906958
136.2	1.662484515	-0.875882781
136.3	1.570499591	-0.9633843717
136.4	1.469854624	-1.049461736
136.5	1.360584519	-1.136210877
136.6	1.242530388	-1.225404195
136.7	1.115373148	-1.318500656
136.8	0.9786632189	-1.416598619
136.9	0.8318649514	-1.520327648
137	0.6744104828	-1.629642316
137.1	0.505783259	-1.743501194
137.2	0.3256389639	-1.859431643
137.3	0.1339735838	-1.972985627
137.4	-0.06865009938	-2.077195865
137.5	-0.2808302205	-2.162246435
137.6	-0.5000479129	-2.215708333
137.7	-0.7224577431	-2.223786684
137.8	-0.9428655112	-2.173829435
137.9	-1.155012248	-2.057804481
138	-1.352210108	-1.875618005
138.1	-1.528233123	-1.636623889
138.2	-1.678215171	-1.358168497
138.3	-1.799261786	-1.061522099
138.4	-1.890595245	-0.7669799713
138.5	-1.95325529	-0.490149661
138.6	-1.98953572	-0.2404401408
138.7	-2.002373993	-0.02150847655
138.8	-1.99484635	0.1672392816
138.9	-1.969828294	0.3289598373
139	-1.929810827	0.4679944909
139.1	-1.876831772	0.5889488812
139.2	-1.812477974	0.6961794968
139.3	-1.737923373	0.7935673311
139.4	-1.653980272	0.88446438
139.5	-1.561151153	0.9717272786
139.6	-1.45967468	1.057783265
139.7	-1.349565431	1.144696209
139.8	-1.230648431	1.23420865
139.9	-1.102589151	1.327746135
140	-0.9649291222	1.426369617
140.1	-0.8171257344	1.530654087
140.2	-0.6586126306	1.640471235
140.3	-0.4888840871	1.754666074
140.4	-0.3076193344	1.870597579
140.5	-0.1148590425	1.983596725
140.6	0.08876430951	2.086430439
140.7	0.3017542807	2.169005333
140.8	0.5214705425	2.218688949
140.9	0.7439338837	2.221667007
141	0.9638294012	2.165572591
141.1	1.174823577	2.043012018
141.2	1.370231898	1.854780683
141.3	1.543923047	1.611117337
141.4	1.691201425	1.329954929
141.5	1.809378673	1.032678801
141.6	1.897871676	0.739261642
141.7	1.957868187	0.464741257
141.8	1.99174983	0.2179267343
141.9	2.002487258	0.001990554591
142	1.993149406	-0.1839800827
142.1	1.966580416	-0.343309595
142.2	1.925229044	-0.4803975638
142.3	1.871088668	-0.5998424146
142.4	1.805704218	-0.7059610441
142.5	1.730212384	-0.8025838466
142.6	1.6453934	-0.8930125179
142.7	1.551722173	-0.9800589328
142.8	1.449414189	-1.066113225
142.9	1.338464566	-1.153206189
143	1.21868062	-1.243049946
143.1	1.08971592	-1.337039941
143.2	0.9510999897	-1.436193639
143.3	0.8022869075	-1.541032471
143.4	0.6427101068	-1.651343296
143.5	0.4718766445	-1.765848408
143.6	0.2894922242	-1.881737793
143.7	0.09564305776	-1.994115124
143.8	-0.1089671169	-2.095477552
143.9	-0.3227424358	-2.175460312
144	-0.5429198975	-2.221234346
144.1	-0.765386923	-2.218993224
144.2	-0.9847105365	-2.156689592
144.3	-1.194489001	-2.027598934
144.4	-1.388049843	-1.833418363
144.5	-1.559364875	-1.585256797
144.6	-1.703914454	-1.301591803
144.7	-1.819217205	-1.00387585
144.8	-1.904881229	-0.7117249229
144.9	-1.962236804	-0.4395958732
145	-1.993747872	-0.1957047853
145.1	-2.00241341	0.01724576018
145.2	-1.991292016	0.2004715014
145.3	-1.963194981	0.3574516344
145.4	-1.920528318	0.4926361593
145.5	-1.86524101	0.6106119402
145.6	-1.79883648	0.7156544159
145.7	-1.722414656	0.8115428602
145.8	-1.636724081	0.9015293515
145.9	-1.542212828	0.9883817907
146	-1.439073303	1.074452995
146.1	-1.327281227	1.161741759
146.2	-1.2066277	1.251931341
146.3	-1.076752533	1.346381728
146.4	-0.93717634	1.446072842
146.5	-0.7873470279	1.551462228
146.6	-0.6267025672	1.662254815
146.7	-0.4547612122	1.777045954
146.8	-0.2712570624	1.892847125
146.9	-0.07632590496	2.004533036
147	0.1292560596	2.104326719
147.1	0.3437913197	2.181593969
147.2	0.5643916419	2.223329011
147.3	0.7868112729	2.215753828
147.4	1.005502627	2.147175771
147.5	1.214002334	2.011570829
147.6	1.405658705	1.811547713
147.7	1.57455506	1.559063554
147.8	1.716352643	1.273099756
147.9	1.828777492	0.9751290527
148	1.911625476	0.684380064
148.1	1.966363641	0.4147186761
148.2	1.995532563	0.1737748163
148.3	2.00215493	-0.03620290887
148.4	1.989276352	-0.2167171054
148.5	1.959673789	-0.3713900674
148.6	1.915710007	-0.5047143576
148.7	1.859289764	-0.6212610911
148.8	1.791875389	-0.7252627092
148.9	1.714530559	-0.8204472541
149	1.627972572	-0.9100171165
149.1	1.532622922	-0.9966976125
149.2	1.428651796	-1.082804368
149.3	1.316015088	-1.170305198
149.4	1.194488842	-1.260852054
149.5	1.063698532	-1.355773503
149.6	0.9231564528	-1.456004095
149.7	0.7723066112	-1.561944139
149.8	0.6105889451	-1.673205505
149.9	0.4375373536	-1.788253645
150	0.2529153988	-1.903920269
150.1	0.0569082883	-2.01484186
150.2	-0.1496299354	-2.112968136
150.3	-0.3648979576	-2.187399544
150.4	-0.5858814568	-2.224963035
150.5	-0.808201719	-2.211941252
150.6	-1.026199929	-2.137029843
150.7	-1.233358043	-1.994933337
150.8	-1.423054043	-1.789179742
150.9	-1.589490727	-1.532554598
151	-1.728515084	-1.244496775
151.1	-1.838060504	-0.9464540512
151.2	-1.918106564	-0.6572370817
151.3	-1.970251495	-0.3901135048
151.4	-1.99710672	-0.1521366624
151.5	-2.001714661	0.05488336201
151.6	-1.98710494	0.2327209293
151.7	-1.956018917	0.3851292295
151.8	-1.910775796	0.5166362066
151.9	-1.853236243	0.6317935519
152	-1.784821905	0.7347891157
152.1	-1.706560662	0.8292994354
152.2	-1.619139172	0.9184784401
152.3	-1.522952866	1.005008253
152.4	-1.418149366	1.091169088
152.5	-1.304666403	1.17889663
152.6	-1.182263067	1.269814239
152.7	-1.050553732	1.365214668
152.8	-0.9090406565	1.465990688
152.9	-0.7571642285	1.572475808
153	-0.5943698175	1.68419225
153.1	-0.4202053825	1.799469809
153.2	-0.2344662672	1.914951198
153.3	-0.03739195339	2.025034058
153.4	0.170085863	2.121389925
153.5	0.386059009	2.192858874
153.6	0.6073847807	2.22612173
153.7	0.8295524484	2.207545374
153.8	1.046796077	2.126249189
153.9	1.252550056	1.977694755
154	1.44023089	1.766333647
154.1	1.604168862	1.505751958
154.2	1.740400722	1.215803359
154.3	1.847066838	0.9178657694
154.4	1.924326469	0.6303051612
154.5	1.97390299	0.3657846596
154.6	1.99847334	0.1307902025
154.7	2.001095245	-0.07329004635
154.8	1.984780073	-0.2484868128
154.9	1.952232263	-0.3986733588
155	1.905727133	-0.528405828
155.1	1.84708149	-0.6422129288
155.2	1.777676738	-0.7442367396
155.3	1.698505519	-0.8381024427
155.4	1.61022419	-0.9269151705
155.5	1.513202369	-1.013315816
155.6	1.407566237	-1.099548583
155.7	1.293234249	-1.187518917
155.8	1.169951097	-1.278818256
155.9	1.037317294	-1.374707003
156	0.8948277827	-1.476029803
156.1	0.7419202807	-1.583057972
156.2	0.5780439213	-1.695214164
156.3	0.4027647354	-1.810688693
156.4	0.2159114516	-1.925933879
156.5	0.01777751573	-2.03509971
156.6	-0.1906224568	-2.129581212
156.7	-0.4072711389	-2.197964382
156.8	-0.6288969643	-2.226795912
156.9	-0.8508579043	-2.202559977
157	-1.067284995	-2.114833944
157.1	-1.271572591	-1.959861853
157.2	-1.457184722	-1.74302104
157.3	-1.618586633	-1.478672922
157.4	-1.752008755	-1.187037641
157.5	-1.855797432	-0.8893792899
157.6	-1.930287118	-0.6035934059
157.7	-1.977320689	-0.341735378
157.8	-1.999635018	-0.1097351093
157.9	-2.000299289	0.09142562672
158	-1.982303984	0.2640187458
158.1	-1.948315658	0.4120265053
158.2	-1.900565476	0.5400270019
158.3	-1.840826615	0.6525226743
158.4	-1.770440689	0.7536086219
158.5	-1.690365515	0.8468583927
158.6	-1.601227729	0.9353298412
158.7	-1.503371778	1.021621996
158.8	-1.396901874	1.107944651
158.9	-1.281718929	1.196171521
159	-1.157551264	1.287865775
159.1	-1.023989047	1.384249556
159.2	-0.880517708	1.486124041
159.3	-0.7265736425	1.593688116
159.4	-0.5616118777	1.706268108
159.5	-0.3852158829	1.821908042
159.6	-0.1972503233	1.936861989
159.7	0.001933220108	2.045031023
159.8	0.2112366301	2.137530405
159.9	0.428530783	2.202699032
160	0.6504132207	2.2269713
160.1	0.872112243	2.19697596
160.2	1.087660539	2.102783392
160.3	1.290420027	1.941444877
160.4	1.473911154	1.719261957
