160.5	1.395293916	1.824513458
160.6	1.565622479	1.574558465
160.7	1.709046611	1.28992636
160.8	1.823169929	0.9920838363
160.9	1.907677931	0.7004915341
161	1.96395768	0.4293651199
161.1	1.994505123	0.1866795959
161.2	2.002329635	-0.0250505598
161.3	1.990484746	-0.2071606404
161.4	1.961767841	-0.3631898666
161.5	1.918567271	-0.4976065963
161.6	1.862813865	-0.6149917447
161.7	1.795994146	-0.7196032829
161.8	1.719193109	-0.8151995103
161.9	1.633146485	-0.9050122043
162	1.538291367	-0.9917914204
162.1	1.434810903	-1.077875045
162.2	1.322672971	-1.165248729
162.3	1.201661833	-1.255583277
162.4	1.071412315	-1.35022575
162.5	0.9314407531	-1.450137791
162.6	0.7811936698	-1.555752638
162.7	0.6201099875	-1.666739424
162.8	0.4477136375	-1.781639455
162.9	0.2637510301	-1.897391013
163	0.06837818828	-2.008772685
163.1	-0.1375977939	-2.107894679
163.2	-0.3524369003	-2.18401416
163.3	-0.5731991102	-2.224055372
163.4	-0.7955843446	-2.214260835
163.5	-1.01399894	-2.14309323
163.6	-1.221956252	-2.00482399
163.7	-1.412815705	-1.802437793
163.8	-1.580708656	-1.548233817
163.9	-1.721371867	-1.26138683
164	-1.832616422	-0.9633647056
164.1	-1.914314018	-0.6732283066
164.2	-1.967986159	-0.4045990885
164.3	-1.996203181	-0.1648693154
164.4	-2.001996301	0.04389398682
164.5	-1.98840494	0.2233066382
164.6	-1.958191609	0.3770460862
164.7	-1.913701254	0.5096202189
164.8	-1.856820541	0.6255926174
164.9	-1.788995071	0.7291776397
165	-1.711273796	0.8240822415
165.1	-1.624361366	0.9134887551
165.2	-1.528668534	1.000104964
165.3	-1.424356323	1.086231638
165.4	-1.311372857	1.173823718
165.5	-1.189487699	1.264520908
165.6	-1.058321024	1.359637773
165.7	-0.9173815493	1.460091105
165.8	-0.7661116435	1.566255523
165.9	-0.6039529217	1.677705096
166	-0.4304454841	1.792850636
166.1	-0.2453655261	1.90844767
166.2	-0.04891969919	2.019034528
166.3	0.1580057238	2.116447784
166.4	0.3735661694	2.189680283
166.5	0.5946950066	2.225496252
166.6	0.8169592168	2.210210296
166.7	1.034655557	2.132687346
166.8	1.241245615	1.987938843
166.9	1.430122091	1.779871174
167	1.595539082	1.521601614
167.1	1.733420924	1.23274422
167.2	1.841785911	0.9347234567
167.3	1.92068777	0.6461707624
167.4	1.971776802	0.3801066628
167.5	1.997691873	0.1433508004
167.6	2.001482256	-0.0624618123
167.7	1.986170323	-0.2392124409
167.8	1.95448247	-0.3907047562
167.9	1.908719938	-0.5214791393
168	1.850725387	-0.6360782715
168.1	1.781903909	-0.7386713586
168.2	1.703268865	-0.8329138563
168.3	1.615494476	-0.9219398075
168.4	1.518965555	-1.008414042
168.5	1.41382073	-1.094602265
168.6	1.299990139	-1.18242732
168.7	1.177226307	-1.273500076
168.8	1.045138821	-1.369099509
168.9	0.9032257841	-1.470099495
169	0.7509277714	-1.576807654
169.1	0.5876902792	-1.688706779
169.2	0.4130689061	-1.804068592
169.3	0.2268730296	-1.919459531
169.4	0.02936334301	-2.029175855
169.5	-0.1784949053	-2.124776142
169.6	-0.3947486068	-2.194996013
169.7	-0.616202499	-2.226458066
169.8	-0.8382920375	-2.205573937
169.9	-1.055208438	-2.121646796
170	-1.260368786	-1.97045593
170.1	-1.447208024	-1.756832187
170.2	-1.610110841	-1.494683543
170.3	-1.745192901	-1.204019153
170.4	-1.850679136	-0.906175313
170.5	-1.926801188	-0.6193281575
170.6	-1.975332166	-0.3558921292
170.7	-1.99897422	-0.1221239253
170.8	-2.00079023	0.08075701823
170.9	-1.983783266	0.2548819261
171	-1.950642397	0.4041700816
171.1	-1.903624855	0.5331874339
171.2	-1.844529533	0.6464522795
171.3	-1.774721477	0.7480875941
171.4	-1.695178968	0.8416972521
171.5	-1.606546117	0.9303671675
171.6	-1.509182285	1.016720883
171.7	-1.40320446	1.102988332
171.8	-1.288523898	1.191061878
171.9	-1.164878731	1.282522075
172	-1.031864764	1.378612512
172.1	-0.8889737287	1.480161431
172.2	-0.7356415	1.587410025
172.3	-0.5713207891	1.699741178
172.4	-0.3955842896	1.815288197
172.5	-0.2082744325	1.930420678
172.6	-0.009708873085	2.039187866
172.7	0.1990634943	2.132870596
172.8	0.4159804738	2.199950347
172.9	0.6377168946	2.22692808
173	0.8595772259	2.200343288
173.1	1.07565167	2.10997067
173.2	1.279320325	1.952382176
173.3	1.46406921	1.733334807
173.4	1.624421109	1.467497658
173.5	1.756686874	1.175229012
173.6	1.859296969	0.8777342401
173.7	1.932656272	0.5927088558
173.8	1.97865487	0.3319583311
173.9	2.000052726	0.1011878369
174	1.99992261	-0.09878233383
174.1	1.98124582	-0.2703190886
174.2	1.946673014	-0.4174462448
174.3	1.898417242	-0.5447489734
174.4	1.838233864	-0.6567181099
174.5	1.767448296	-0.7574291949
174.6	1.687004289	-0.8504349391
174.7	1.597516415	-0.9387732948
174.8	1.499318648	-1.02502698
174.9	1.392506884	-1.11139147
175	1.276974187	-1.199728687
175.1	1.152443371	-1.291586997
175.2	1.018498689	-1.388177139
175.3	0.8746234847	-1.490277032
175.4	0.7202528484	-1.598059865
175.5	0.5548447699	-1.710808153
175.6	0.3779906857	-1.826505773
175.7	0.1895701788	-1.941324393
175.8	-0.01004099192	-2.049060811
175.9	-0.2197091333	-2.140716398
176	-0.4372586473	-2.204530608
176.1	-0.6592334465	-2.226896764
176.2	-0.8808089282	-2.194512484
176.3	-1.095978872	-2.097660041
176.4	-1.298094194	-1.933728106
176.5	-1.480701059	-1.709396243
176.6	-1.638467533	-1.44006505
176.7	-1.767902498	-1.146393755
176.8	-1.867640559	-0.8494146293
176.9	-1.938255217	-0.5663212736
177	-1.981747689	-0.3083083798
177.1	-2.000930418	-0.08054185149
177.2	-1.99888217	0.1165410673
177.3	-1.978560364	0.2855279677
177.4	-1.942576309	0.4305374063
177.5	-1.893098666	0.5561676916
177.6	-1.831839559	0.666879255
177.7	-1.760085284	0.7666993941
177.8	-1.678745472	0.8591292537
177.9	-1.588405513	0.9471602055
178	-1.489374865	1.033334554
178.1	-1.381728102	1.119813374
178.2	-1.26534047	1.208427625
178.3	-1.13992019	1.300697206
178.4	-1.005039796	1.397793051
178.5	-0.8601757877	1.500446671
178.6	-0.7047607962	1.608758042
178.7	-0.5382614384	1.721902978
178.8	-0.3602893343	1.837717002
178.9	-0.1707609284	1.952164395
179	0.02988619546	2.058786483
179.1	0.2404294005	2.148306249
179.2	0.4585790846	2.208724114
179.3	0.6807472915	2.226350952
179.4	0.9019815368	2.188073939
179.5	1.11618434	2.08471555
179.6	1.316685407	1.914502367
179.7	1.497099823	1.685032883
179.8	1.65224786	1.412404145
179.9	1.778839439	1.117530035
180	1.875711296	0.8212292132
180.1	1.943600497	0.5401722104
180.2	1.984613443	0.2849442071
180.3	2.001610016	0.0601844361
180.4	1.997671446	-0.1340363943
180.5	1.975729058	-0.3005128139
180.6	1.938353987	-0.443447887
180.7	1.887670434	-0.5674475543
180.8	1.825347567	-0.676939194
180.9	1.752632995	-0.7759009026
181	1.670402789	-0.8677830218
181.1	1.579213759	-0.9555301975
181.2	1.479350723	-1.041645067
181.3	1.370867774	-1.128255324
181.4	1.253622705	-1.217162145
181.5	1.127308838	-1.309852017
181.6	0.9914878827	-1.407461945
181.7	0.8456290311	-1.510669589
181.8	0.6891653931	-1.619501296
181.9	0.5215710708	-1.733025189
182	0.3424791045	-1.848917451
182.1	0.1518471304	-1.962933483
182.2	-0.04982401162	-2.068354188
182.3	-0.2612215752	-2.155623198
182.4	-0.479938211	-2.212517222
182.5	-0.7022532493	-2.225280522
182.6	-0.9230887974	-2.181022002
182.7	-1.136261433	-2.07113957
182.8	-1.335087847	-1.894717578
182.9	-1.513260981	-1.660263613
183	-1.66575985	-1.384536746
183.1	-1.789497356	-1.088657086
183.2	-1.88351028	-0.7931911915
183.3	-1.948694206	-0.5142693838
183.4	-1.987254821	-0.2618682279
183.5	-2.002094326	-0.04011437674
183.6	-1.996292912	0.1512716712
183.7	-1.972754029	0.3152775134
183.8	-1.934007783	0.4561817128
183.9	-1.882133865	0.578592309
184	-1.818758845	0.6869012025
184.1	-1.74509215	0.7850368258
184.2	-1.661976752	0.8763983967
184.3	-1.569941111	0.9638850801
184.4	-1.469246314	1.049960612
184.5	-1.359925882	1.136719122
184.6	-1.241820136	1.225930837
184.7	-1.114608718	1.319053918
184.8	-0.9778420696	1.41718215
184.9	-0.830983729	1.520946148
185	-0.6734657914	1.630290156
185.1	-0.5047730252	1.744170255
185.2	-0.3245613329	1.860102347
185.3	-0.1328296787	1.97362466
185.4	0.06985381115	2.077755318
185.5	0.2820831172	2.162660083
185.6	0.5013318999	2.215898292
185.7	0.7237463528	2.223674468
185.8	0.9441250962	2.173351512
185.9	1.15620453	2.056934896
186	1.353296725	1.874383878
186.1	1.529181131	1.635105138
186.2	1.679001751	1.356481099
186.3	1.799876448	1.059791203
186.4	1.891039301	0.765312506
186.5	1.953539034	0.4886183911
186.6	1.989674736	0.239081588
186.7	2.002386158	0.02032983365
186.8	1.994749194	-0.1682504078
186.9	1.969637468	-0.3298264341
187	1.929539457	-0.4687431293
187.1	1.876490335	-0.5896058217
187.2	1.812074415	-0.6967686893
187.3	1.737463384	-0.794109792
187.4	1.65346768	-0.8849780744
187.5	1.56058797	-0.9722271459
187.6	1.459061535	-1.058282681
187.7	1.348902149	-1.145205855
187.8	1.229932821	-1.23473767
187.9	1.101819788	-1.328302278
188	0.9641023739	-1.426957735
188.1	0.8162386428	-1.53127439
188.2	0.6576620673	-1.641122643
188.3	0.4878669227	-1.755336441
188.4	0.3065351132	-1.871266152
188.5	0.1137098678	-1.984230269
188.6	-0.08997347572	-2.086977892
188.7	-0.3030114367	-2.169401223
188.8	-0.5227562596	-2.218854761
188.9	-0.7452211978	-2.221522961
189	-0.9650840622	-2.16505786
189.1	-1.176007057	-2.042105198
189.2	-1.371306196	-1.853513968
189.3	-1.544856155	-1.609575882
189.4	-1.691971615	-1.328258032
189.5	-1.809976583	-1.030950324
189.6	-1.898299541	-0.7376050383
189.7	-1.958136956	-0.4632258196
189.8	-1.991875732	-0.2165859173
189.9	-2.002488106	-0.0008289738329
190	-1.993042519	0.1849761821
190.1	-1.966381248	0.3441635456
190.2	-1.924950478	0.4811361404
190.3	-1.870740911	0.6004917599
190.4	-1.805294994	0.706544884
190.5	-1.729747194	0.8031227522
190.6	-1.644875752	0.893524073
190.7	-1.551154103	0.9805584631
190.8	-1.448796363	1.066613029
190.9	-1.337795994	1.153717359
191	-1.21796052	1.243581991
191.1	-1.088940843	1.337598725
191.2	-0.9502678438	1.436784908
191.3	-0.801393594	1.541656538
191.4	-0.6417529606	1.651996274
191.5	-0.4708532237	1.766519612
191.6	-0.2884015412	1.88240495
191.7	-0.09448716029	1.994742789
191.8	0.1101814888	2.096014043
191.9	0.3240031192	2.175836742
192	0.5442070616	2.221372242
192.1	0.7666726834	2.218814583
192.2	0.9859600753	2.156136527
192.3	1.195663621	2.026654849
192.4	1.389111827	1.832121114
192.5	1.560282966	1.583695248
192.6	1.704668118	1.299886432
192.7	1.819798338	1.002149942
192.8	1.905293113	0.7100793633
192.9	1.962491075	0.4380962553
193	1.993860833	0.1943813131
193.1	2.002403013	-0.01839054906
193.2	1.991175498	-0.2014526832
193.3	1.96298754	-0.3582932646
193.4	1.920242575	-0.4933650176
193.5	1.864886929	-0.6112539626
193.6	1.798421554	-0.7162330135
193.7	1.721944173	-0.8120784107
193.8	1.63620149	-0.9020392112
193.9	1.54163989	-0.9888806618
194	1.43845048	-1.074953553
194.1	1.326607872	-1.162254653
194.2	1.205901932	-1.252464975
194.3	1.075972181	-1.346943848
194.4	0.936338087	-1.44666698
194.5	0.7864478626	-1.552089215
194.6	0.6257391372	-1.662910869
194.7	0.4537310662	-1.777717896
194.8	0.2701600252	-1.893512189
194.9	0.07516423499	-2.005154397
195	-0.1304756811	-2.104850783
195.1	-0.3450557668	-2.181951796
195.2	-0.5656800974	-2.223440572
195.3	-0.7880952406	-2.215541712
195.4	-1.006746717	-2.146585237
195.5	-1.215167689	-2.01059008
195.6	-1.406708055	-1.810219784
195.7	-1.575458063	-1.557482151
195.8	-1.717089913	-1.271387162
195.9	-1.829342084	-0.9734071427
196	-1.912021574	-0.6827463621
196.1	-1.9666035	-0.41323523
196.2	-1.995632862	-0.1724688079
196.3	-2.002133624	0.03733109344
196.4	-1.989150482	0.2176837696
196.5	-1.959458326	0.3722196833
196.6	-1.915417317	0.5054337657
196.7	-1.85892956	0.621896057
196.8	-1.791454937	0.7258363711
196.9	-1.714054953	0.8209796104
197	-1.627445053	0.9105253321
197.1	-1.532045202	0.9971962226
197.2	-1.428024166	1.083305687
197.3	-1.315336736	1.170819648
197.4	-1.193758036	1.261388536
197.5	-1.06291266	1.356338315
197.6	-0.9223125813	1.456601517
197.7	-0.7714012493	1.562574442
197.8	-0.6096191144	1.673863323
197.9	-0.4365009249	1.788926193
198	-0.2518118827	1.90458315
198.1	-0.05574040953	2.015456579
198.2	0.1508545309	2.113479751
198.3	0.3661656278	2.187736738
198.4	0.5871708457	2.225045793
198.5	0.809483471	2.211693949
198.6	1.027438171	2.136401061
198.7	1.234513839	1.993916233
198.8	1.424090498	1.787822932
198.9	1.590378382	1.530955142
199	1.729235767	1.242778096
199.1	1.838608477	0.9447367343
199.2	1.918486975	0.6556156825
199.3	1.970477178	0.3886464326
199.4	1.997194504	0.1508480992
199.5	2.001682525	-0.05599504913
199.6	1.986969796	-0.2336732068
199.7	1.955795489	-0.3859470495
199.8	1.91047619	-0.5173463852
199.9	1.852869927	-0.6324216432
200	1.784395917	-0.7353579418
200.1	1.70607991	-0.8298287907
200.2	1.618606774	-0.9189851529
200.3	1.522370309	-1.00550656
200.4	1.417516863	-1.091671265
200.5	1.303983113	-1.179413011
200.6	1.181526931	-1.270352775
200.7	1.049762463	-1.365782763
200.8	0.9081905861	-1.466590769
200.9	0.7562530899	-1.573109278
201	0.59339358	-1.684852845
201.1	0.419162255	-1.800142378
201.2	0.2333567157	-1.915611362
201.3	0.03621840303	-2.02564114
201.4	-0.1713154809	-2.12188773
201.5	-0.3873298807	-2.193176342
201.6	-0.608674808	-2.226176886
201.7	-0.8308316353	-2.207263733
201.8	-1.048028018	-2.125582827
201.9	-1.253695778	-1.97664179
202	-1.441254065	-1.764947654
202.1	-1.605040994	-1.504135058
202.2	-1.741104835	-1.214079971
202.3	-1.847598296	-0.9161544454
202.4	-1.924691274	-0.6286968842
202.5	-1.974114552	-0.3643343442
202.6	-1.998548792	-0.1295192748
202.7	-2.001052527	0.07438535966
202.8	-1.984635862	0.2494249458
202.9	-1.952001065	0.3994795485
203	-1.905420791	0.5291069461
203.1	-1.846709225	0.6428343236
203.2	-1.777245379	0.7448009733
203.3	-1.698019751	0.838628791
203.4	-1.609686919	0.927420501
203.5	-1.512615149	1.013814028
203.6	-1.406928921	1.10005171
203.7	-1.292546079	1.188036553
203.8	-1.16920979	1.279359961
203.9	-1.036520563	1.375277537
204	-0.8939725366	1.476634275
204.1	-0.7410025669	1.58369415
204.2	-0.5770615296	1.695875677
204.3	-0.4017155649	1.811361963
204.4	-0.2147950436	1.926590984
204.5	-0.01659798957	2.035699544
204.6	0.1918564641	2.130065612
204.7	0.4085447827	2.198257949
204.8	0.630187313	2.226819788
204.9	0.8521341335	2.202241491
205	1.068510321	2.114128902
205.1	1.272708046	1.958773862
205.2	1.458194408	1.741609271
205.3	1.619443029	1.477040792
205.4	1.75269611	1.185310328
205.5	1.856312348	0.8876741646
205.6	1.930636511	0.6019984432
205.7	1.977518367	0.3403019385
205.8	1.999698279	0.108481465
205.9	2.000246013	-0.09250475696
206	1.982150753	-0.2649429299
206.1	1.948076685	-0.4128214374
206.2	1.900252357	-0.5407193936
206.3	1.840448328	-0.6531376072
206.4	1.770003826	-0.7541683171
206.5	1.689874651	-0.8473822172
206.6	1.600685652	-0.9358337988
206.7	1.502779576	-1.022120138
206.8	1.396259793	-1.108448679
206.9	1.28102558	-1.196692128
207	1.156805165	-1.288409527
207.1	1.023186754	-1.384824178
207.2	0.8796564583	-1.486730765
207.3	0.7256499592	-1.59432738
207.4	0.5606228017	-1.706931995
207.5	0.3841598861	-1.822580552
207.6	0.1961278474	-1.937515469
207.7	-0.003118475821	-2.045621955
207.8	-0.2124755083	-2.137999174
207.9	-0.4298072534	-2.202971241
208	-0.6517036752	-2.226965858
208.1	-0.8733852051	-2.19662193
208.2	-1.088878783	-2.102040429
208.3	-1.291544654	-1.940321709
208.4	-1.474906947	-1.717822726
208.5	-1.633582062	-1.449692179
208.6	-1.764009217	-1.156489006
208.7	-1.864751771	-0.8593106701
208.8	-1.936324792	-0.5755289922
208.9	-1.980691297	-0.3165524104
209	-2.000645933	-0.0877341601
209.1	-1.999265775	0.1103564377
209.2	-1.979516849	0.2802312301
209.3	-1.944024348	0.4259768378
209.4	-1.89497247	0.5521876334
209.5	-1.834088441	0.6633349919
209.6	-1.762672201	0.7634632082
209.7	-1.681645245	0.856091348
209.8	-1.591603115	0.944227206
209.9	-1.492863896	1.030427033
210	-1.385509438	1.116863886
210.1	-1.269421314	1.205379294
210.2	-1.144312677	1.297504061
210.3	-1.009760371	1.394421843
210.4	-0.8652431129	1.496881824
210.5	-0.7101940014	1.605008956
210.6	-0.5440770516	1.718016936
210.7	-0.3664964488	1.833794654
210.8	-0.1773551659	1.948378627
210.9	0.02293067261	2.055400526
211	0.2331698935	2.145680725
211.1	0.4511132769	2.20730117
211.2	0.6732190537	2.226600849
211.3	0.8945792141	2.190396465
211.4	1.109127645	2.089317452
211.5	1.310200542	1.9212948
211.6	1.491387842	1.693606267
211.7	1.647455793	1.422108769
211.8	1.775043735	1.127632906
211.9	1.872917897	0.8310766517
212	1.94175866	0.5492954946
212.1	1.983636242	0.2930878945
212.2	2.001394543	0.06727582065
212.3	1.998114363	-0.1279435691
212.4	1.976736348	-0.2952940559
212.5	1.939845788	-0.4389501214
212.6	1.889582459	-0.5635156846
212.7	1.827630522	-0.6734299824
212.8	1.755251061	-0.7726883927
212.9	1.673331856	-0.8647591123
213	1.582439676	-0.9526028882
213.1	1.482867831	-1.03873628
213.2	1.374677682	-1.125298597
213.3	1.257732995	-1.214101686
213.4	1.131732336	-1.306642871
213.5	0.9962410979	-1.404072422
213.6	0.8507308805	-1.507085838
213.7	0.6946349551	-1.61573634
213.8	0.5274242005	-1.729130288
213.9	0.348724072	-1.844999301
214	0.1584779577	-1.959173283
214.1	-0.04283606145	-2.065024283
214.2	-0.2539372292	-2.153093614
214.3	-0.4724593494	-2.211236047
214.4	-0.6947283202	-2.225715619
214.5	-0.9157099519	-2.18356002
214.6	-1.12925025	-2.075962274
214.7	-1.328669525	-1.901704514
214.8	-1.5076325	-1.668977008
214.9	-1.661061887	-1.394311614
215	-1.785799281	-1.098761488
215.1	-1.880811764	-0.8029857582
215.2	-1.946940061	-0.5233059268
215.3	-1.986355793	-0.2699109638
215.4	-2.001946882	-0.0471054431
215.5	-1.996794256	0.1452694653
215.6	-1.973811366	0.3101352752
215.7	-1.935542743	0.4517452601
215.8	-1.884083653	0.5747072626
215.9	-1.821075542	0.6834258645
216	-1.74774115	0.7818469846
216.1	-1.66493496	0.8733875618
216.2	-1.573195277	0.9609628019
216.3	-1.47279156	1.047049899
216.4	-1.363764348	1.13375465
216.5	-1.24596013	1.222857707
216.6	-1.119063181	1.31582849
216.7	-0.9826281928	1.413774184
216.8	-0.8361202085	1.517343912
216.9	-0.6789718184	1.626509486
217	-0.5106638803	1.740267534
217.1	-0.3308440725	1.856190291
217.2	-0.1394966556	1.969892587
217.3	0.06283393028	2.074485129
217.4	0.2747747579	2.160230261
217.5	0.4938413597	2.214762768
217.6	0.7162265217	2.224298071
217.7	0.9367718103	2.176106537
217.8	1.149241015	2.061977245
217.9	1.34694685	1.881561465
218	1.523637492	1.643952631
218.1	1.674398543	1.366319508
218.2	1.796275973	1.069891036
218.3	1.888435139	0.775049928
218.4	1.951871776	0.4975660218
218.5	1.988852935	0.247022878
218.6	2.002305785	0.02722116985
218.7	1.9953081	-0.1623375628
218.8	1.970744131	-0.3247592637
218.9	1.931116993	-0.4643665581
219	1.878477441	-0.5857662844
219.1	1.814424531	-0.6933260616
219.2	1.740143102	-0.7909416277
219.3	1.656454932	-0.881979516
219.4	1.563870352	-0.9693091272
219.5	1.462634915	-1.055369473
219.6	1.35276933	-1.142233179
219.7	1.23410253	-1.231651496
219.8	1.106305607	-1.325060373
219.9	0.9689214297	-1.423530998
220	0.8214101612	-1.527653703
