160.6	1.974610181	-0.3061750305
160.7	1.936709348	-0.4483296586
160.8	1.885569559	-0.5717178171
160.9	1.822843682	-0.6807535979
161	1.749764688	-0.7793961393
161.1	1.667195936	-0.8710763291
161.2	1.575683444	-0.9587214164
161.3	1.475502852	-1.044818838
161.4	1.366700266	-1.131483769
161.5	1.249127176	-1.220505638
161.6	1.122471021	-1.313359285
161.7	0.9862896952	-1.411166597
161.8	0.8400498353	-1.514586462
161.9	0.6831842947	-1.623614638
162	0.5151710731	-1.737277249
162.1	0.3356516744	-1.853189437
162.2	0.1445992991	-1.967024422
162.3	-0.05745970865	-2.071963418
162.4	-0.2691774603	-2.158343233
162.5	-0.4881014324	-2.213857178
162.6	-0.7104600993	-2.224731041
162.7	-0.9311281742	-2.178166953
162.8	-1.143890939	-2.065790857
162.9	-1.342062304	-1.887019187
163	-1.519367196	-1.650704213
163.1	-1.67084694	-1.373847548
163.2	-1.793492486	-1.077635608
163.3	-1.886416274	-0.7825289592
163.4	-1.950572976	-0.5044469578
163.5	-1.988204607	-0.2531351394
163.6	-2.002228283	-0.03252798025
163.7	-1.995722942	0.1577834113
163.8	-1.971580852	0.3208568439
163.9	-1.932316298	0.4609971866
164	-1.879991977	0.5828120259
164.1	-1.816218282	0.690679113
164.2	-1.742190175	0.7885077068
164.3	-1.658738164	0.8796778255
164.4	-1.566380027	0.9670710822
164.5	-1.46536771	1.053136717
164.6	-1.355727222	1.139956185
164.7	-1.237292112	1.229288552
164.8	-1.109737147	1.322578899
164.9	-0.9726080503	1.420908289
165	-0.8253665496	1.524882391
165.1	-0.667445064	1.634420756
165.2	-0.4983315678	1.748430631
165.3	-0.317692469	1.8643666
165.4	-0.1255429579	1.977683725
165.5	0.07752420506	2.081297233
165.6	0.2900650389	2.165269289
165.7	0.5095073802	2.217078499
165.8	0.7319469172	2.222918508
165.9	0.9521357055	2.170259394
166	1.163781089	2.051347051
166.1	1.360195661	1.866478664
166.2	1.535194207	1.625401284
166.3	1.683985204	1.345725324
166.4	1.803765089	1.048777345
166.5	1.89384247	0.7547143335
166.6	1.95532317	0.4788939044
166.7	1.990540575	0.2304594431
166.8	2.002447288	0.01285198115
166.9	1.994116706	-0.1746652157
167	1.968410706	-0.3353244329
167.1	1.927801697	-0.4734938286
167.2	1.874307852	-0.593776405
167.3	1.809497461	-0.7005113995
167.4	1.734527946	-0.7975574433
167.5	1.650197351	-0.8882443187
167.6	1.556996009	-0.9754089199
167.7	1.455152266	-1.061461707
167.8	1.344671906	-1.148452183
167.9	1.225372571	-1.238109636
168	1.096913653	-1.331845442
168.1	0.9588322035	-1.430702829
168.2	0.8105832256	-1.535232085
168.3	0.651600941	-1.645268459
168.4	0.4813847256	-1.759603735
168.5	0.2996252274	-1.875521987
168.6	0.1063832047	-1.988254898
168.7	-0.09767768607	-2.090450547
168.8	-0.3110176729	-2.171894655
168.9	-0.5309423336	-2.21986766
169	-0.7534135109	-2.220554762
169.1	-0.9730637893	-2.161726054
169.2	-1.183528722	-2.036279818
169.3	-1.378128039	-1.845408331
169.4	-1.550774946	-1.599736507
169.5	-1.69685091	-1.317443327
169.6	-1.813758926	-1.019949698
169.7	-1.90100079	-0.7270747937
169.8	-1.959827892	-0.4536010438
169.9	-1.99265888	-0.2080746533
170	-2.002477523	0.006541300672
170.1	-1.992348559	0.1912953676
170.2	-1.965101786	0.3495819247
170.3	-1.92316714	0.4858237613
170.4	-1.868518377	0.6046147107
170.5	-1.802682045	0.7102535816
170.6	-1.726778531	0.8065482502
170.7	-1.641574028	0.8967783776
170.8	-1.547531484	0.983736363
170.9	-1.44485621	1.06979585
171	-1.333534703	1.15697345
171.1	-1.21336697	1.246967967
171.2	-1.084000711	1.341160632
171.3	-0.9449611032	1.440550527
171.4	-0.7957000493	1.545633466
171.5	-0.6356519897	1.65615854
171.6	-0.4643295414	1.770792933
171.7	-0.2814505827	1.886649306
171.8	-0.08712242048	1.998729864
171.9	0.1179189101	2.099411656
172	0.3320330735	2.178210409
172.1	0.552402135	2.222216087
172.2	0.774854605	2.217632675
172.3	0.9939064136	2.152565056
172.4	1.203127776	2.020594246
172.5	1.395854324	1.823819018
172.6	1.566106083	1.573726178
172.7	1.709442763	1.28902064
172.8	1.823474576	0.991169643
172.9	1.907892987	0.6996215977
173	1.964089431	0.4285734735
173.1	1.99456236	0.1859816004
173.2	2.002321845	-0.02565398477
173.3	1.990421019	-0.2076777788
173.4	1.961656191	-0.3636335324
173.5	1.918414337	-0.4979910079
173.6	1.862624875	-0.6153306284
173.7	1.795773022	-0.719908999
173.8	1.718942624	-0.8154827584
173.9	1.632868392	-0.905282142
174	1.537986627	-0.9920558769
174.1	1.434479725	-1.078140546
174.2	1.322314912	-1.165520896
174.3	1.201276116	-1.255866968
174.4	1.070997417	-1.350524113
174.5	0.9309952356	-1.450453466
174.6	0.7807156105	-1.556085951
174.7	0.6195978452	-1.667087308
174.8	0.4471663165	-1.781995801
174.9	0.2631680398	-1.897743289
175	0.06776091414	-2.009100784
175.1	-0.1382454301	-2.108170164
175.2	-0.3531078314	-2.184199441
175.3	-0.5738823865	-2.224108189
175.4	-0.7962645932	-2.214140795
175.5	-1.014657311	-2.142772022
175.6	-1.222572137	-2.004296364
175.7	-1.413369379	-1.801727783
175.8	-1.581184178	-1.547391658
175.9	-1.721759238	-1.260477516
176	-1.832912238	-0.9624526316
176.1	-1.914520725	-0.6723646984
176.2	-1.968110355	-0.4038160367
176.3	-1.996253731	-0.1641805778
176.4	-2.001982716	0.0444886138
176.5	-1.988336252	0.2238160649
176.6	-1.9580757	0.3774834131
176.7	-1.913544625	0.5099996596
176.8	-1.856628289	0.6259277847
176.9	-1.788770999	0.7294807289
177	-1.711020573	0.8243638433
177.1	-1.624080687	0.913757855
177.2	-1.528361232	1.000369208
177.3	-1.424022564	1.086497568
177.4	-1.3110122	1.174096863
177.5	-1.189099156	1.264805709
177.6	-1.057903291	1.35993788
177.7	-0.9169328977	1.460408521
177.8	-0.7656304072	1.566590281
177.9	-0.6034374592	1.678054441
178	-0.4298945927	1.793207258
178.1	-0.2447791531	1.908798517
178.2	-0.04829943447	2.019358871
178.3	0.1586559867	2.116715995
178.4	0.3742389272	2.189854772
178.5	0.5953787308	2.225534387
178.6	0.8176382129	2.210072009
178.7	1.035310696	2.132346095
178.8	1.241856246	1.987392131
178.9	1.430668778	1.779145761
179	1.596006416	1.520750005
179.1	1.73379951	1.231832065
179.2	1.842072935	0.9338142271
179.3	1.920886147	0.6453139053
179.4	1.971893437	0.3793324471
179.5	1.997735812	0.142671381
179.6	2.00146298	-0.06304773182
179.7	1.986096758	-0.2397143008
179.8	1.954362375	-0.3911358615
179.9	1.908559676	-0.5218537242
180	1.850529923	-0.6364098325
180.1	1.781676935	-0.7389719539
180.2	1.703012945	-0.8331938709
180.3	1.61521119	-0.9222081092
180.4	1.518655712	-1.008678222
180.5	1.413484422	-1.094868659
180.6	1.299626807	-1.182701352
180.7	1.176835096	-1.273786425
180.8	1.044718135	-1.369401301
180.9	0.9027744498	-1.470418914
181	0.7504430225	-1.577144071
181.1	0.5871713888	-1.689056639
181.2	0.4125147848	-1.804425494
181.3	0.2262829878	-1.919808918
181.4	0.02873966895	-2.029496583
181.5	-0.1791476479	-2.125037505
181.6	-0.3954229385	-2.19515832
181.7	-0.6168865515	-2.226479789
181.8	-0.8389696424	-2.205416192
181.9	-1.055860261	-2.12128495
182	-1.260974156	-1.969890253
182.1	-1.447747701	-1.756092487
182.2	-1.610569899	-1.493823303
182.3	-1.745562614	-1.203104407
182.4	-1.850957359	-0.9052689731
182.5	-1.926991334	-0.6184780959
182.6	-1.97544138	-0.3551266875
182.7	-1.999011599	-0.1214536103
182.8	-2.000765263	0.08133433398
182.9	-1.983704829	0.2553763522
183	-1.950518097	0.4045951637
183.1	-1.903460922	0.5335573329
183.2	-1.844330806	0.6467803704
183.3	-1.774491515	0.7483857358
183.4	-1.694920272	0.8419758882
183.5	-1.606260227	0.9306347651
183.6	-1.508869759	1.016984966
183.7	-1.40286551	1.103255225
183.8	-1.288157837	1.19133736
183.9	-1.164484651	1.282809352
184	-1.031441149	1.378916189
184.1	-0.8885186587	1.480481867
184.2	-0.7351538683	1.587747846
184.3	-0.5707984444	1.700093161
184.4	-0.3950262184	1.815644758
184.5	-0.2076813371	1.930768264
184.6	-0.009082448985	2.039503763
184.7	0.1997189678	2.133123166
184.8	0.4166565221	2.200102303
184.9	0.6384011386	2.226935554
185	0.8602532396	2.20016755
185.1	1.076299832	2.10958911
185.2	1.279919995	1.95179791
185.3	1.464601585	1.732579943
185.4	1.624871847	1.466629048
185.5	1.757047816	1.174312913
185.6	1.859566465	0.8768318651
185.7	1.932838179	0.5918662017
185.8	1.978756699	0.3312019114
185.9	2.000083694	0.100526921
186	1.999892157	-0.09935117228
186.1	1.981162666	-0.2708062103
186.2	1.946544678	-0.4178653258
186.3	1.898249803	-0.5451142353
186.4	1.838032029	-0.6570428201
186.5	1.767215539	-0.7577251229
186.6	1.686742944	-0.8507119743
186.7	1.597227869	-0.9390403085
186.8	1.499003718	-1.025291169
186.9	1.392165301	-1.111659067
187	1.276605544	-1.200004161
187.1	1.152046159	-1.291876263
187.2	1.018072114	-1.388481495
187.3	0.8741654743	-1.490599881
187.4	0.7197618086	-1.598399264
187.5	0.5543191867	-1.711160611
187.6	0.3774295083	-1.82686261
187.7	0.1889736156	-1.941670204
187.8	-0.01067058119	-2.049372641
187.9	-0.2203668257	-2.140961853
188	-0.4379360083	-2.204669891
188.1	-0.6599176684	-2.226887351
188.2	-0.8814831861	-2.194317148
188.3	-1.096623365	-2.097258232
188.4	-1.298688305	-1.933125633
188.5	-1.481226214	-1.708628192
188.6	-1.638909927	-1.439188965
188.7	-1.768254657	-1.145476257
188.8	-1.867901479	-0.8485161677
188.9	-1.938429178	-0.5654859991
189	-1.981842383	-0.3075609734
189.1	-2.000955139	-0.07988999824
189.2	-1.998846344	0.1171014874
189.3	-1.978472629	0.2860079466
189.4	-1.942444025	0.430950757
189.5	-1.892927787	0.5565285407
189.6	-1.831634667	0.6672007239
189.7	-1.759849721	0.766993054
189.8	-1.678481521	0.8594050982
189.9	-1.58811452	0.9474266151
190	-1.489057368	1.033598792
190.1	-1.381384079	1.120081517
190.2	-1.264969152	1.20870498
190.3	-1.139520666	1.300987599
190.4	-1.004610294	1.398099796
190.5	-0.8597147508	1.500770671
190.6	-0.7042665788	1.609099035
190.7	-0.5377323256	1.722256363
190.8	-0.3597246553	1.838073217
190.9	-0.1701612458	1.952507926
191	0.03051875593	2.059093101
191.1	0.2410894888	2.148542959
191.2	0.4592576828	2.208851371
191.3	0.6814312757	2.226325386
191.4	0.9026537269	2.18785939
191.5	1.116824729	2.084293662
191.6	1.317273468	1.913881708
191.7	1.497617375	1.684251206
191.8	1.652681649	1.411521098
191.9	1.779182636	1.1166121
192	1.875963447	0.82033541
192.1	1.943766289	0.5393447961
192.2	1.984700867	0.2842060209
192.3	2.001628414	0.05954186532
192.4	1.997630189	-0.1345884215
192.5	1.975636666	-0.3009856589
192.6	1.938217695	-0.4438554785
192.7	1.887496054	-0.5678039826
192.8	1.825139556	-0.6772574531
192.9	1.752394587	-0.7761923965
193	1.670136144	-0.8680575255
193.1	1.57892016	-0.9557961073
193.2	1.47903069	-1.041909385
193.3	1.370521086	-1.128524135
193.4	1.253248775	-1.217440426
193.5	1.126906361	-1.310143929
193.6	0.9910554332	-1.407770115
193.7	0.8451648965	-1.510995634
193.8	0.688667761	-1.619843616
193.9	0.5210386104	-1.733379218
194	0.3419110661	-1.849273412
194.1	0.151243963	-1.963274652
194.2	-0.05045950209	-2.068655861
194.3	-0.2618838227	-2.155851343
194.4	-0.4806179487	-2.212631051
194.5	-0.7029368963	-2.225237663
194.6	-0.9237588272	-2.180787603
194.7	-1.136897686	-2.070697546
194.8	-1.335669876	-1.894079411
194.9	-1.513770939	-1.659469582
195	-1.666185074	-1.383647452
195.1	-1.789831674	-1.087738991
195.2	-1.883753838	-0.7923021979
195.3	-1.948852095	-0.5134498136
195.4	-1.987335172	-0.2611392085
195.5	-2.002106556	-0.03948089431
195.6	-1.99624636	0.1518154678
195.7	-1.972657103	0.315743433
195.8	-1.933867578	0.4565837652
195.9	-1.881956061	0.5789445089
196	-1.818547772	0.6872163971
196.1	-1.744850925	0.7853262573
196.2	-1.661707471	0.8766717738
196.3	-1.569644965	0.9641505096
196.4	-1.468923691	1.050225125
196.5	-1.359576649	1.136988614
196.6	-1.241443431	1.226210497
196.7	-1.114203578	1.319347214
196.8	-0.9774066939	1.417493072
196.9	-0.8305164436	1.521273202
197	-0.6729649589	1.630634399
197.1	-0.5042368154	1.74452492
197.2	-0.3239897497	1.860457306
197.3	-0.1322236527	1.973963088
197.4	0.07049239123	2.078050873
197.5	0.2827477942	2.162879448
197.6	0.5020127497	2.215999796
197.7	0.7244295455	2.223615007
197.8	0.9447927738	2.173097687
197.9	1.156836372	2.056472842
198	1.353872438	1.873727681
198.1	1.529683322	1.634298115
198.2	1.679418333	1.355585838
198.3	1.800201881	1.058873736
198.4	1.891274211	0.7644288465
198.5	1.953688871	0.4878069739
198.6	1.989747991	0.2383618213
198.7	2.002392255	0.01970543075
198.8	1.994697362	-0.1687861633
198.9	1.969536003	-0.3302855568
199	1.929395331	-0.4691397427
199.1	1.876309087	-0.5899539001
199.2	1.811860251	-0.6970809602
199.3	1.737219327	-0.7943972828
199.4	1.653195646	-0.8852502543
199.5	1.560289165	-0.9724923476
199.6	1.458736367	-1.058547369
199.7	1.348550071	-1.145476134
199.8	1.22955365	-1.235018527
199.9	1.101411438	-1.328596998
200	0.9636639397	-1.427269158
200.1	0.815768018	-1.531604346
200.2	0.6571575711	-1.641467219
200.3	0.4873277342	-1.75569173
200.4	0.3059601371	-1.87162111
200.5	0.1130997482	-1.98456604
200.6	-0.09061475242	-2.087268657
200.7	-0.3036778541	-2.169610423
200.8	-0.5234380194	-2.218940884
200.9	-0.745903782	-2.221444865
201	-0.9657493061	-2.164783498
201.1	-1.176634543	-2.041623273
201.2	-1.371875711	-1.852841841
201.3	-1.545350611	-1.608758436
201.4	-1.692379572	-1.327357866
201.5	-1.810293194	-1.030033485
201.6	-1.898526066	-0.7367267207
201.7	-1.95827925	-0.4624225202
201.8	-1.991942157	-0.2158751613
201.9	-2.002488233	-0.0002134322381
202	-1.992985588	0.1855039229
202.1	-1.966275414	0.344616076
202.2	-1.924802562	0.4815275577
202.3	-1.870556331	0.600835903
202.4	-1.805077827	0.7068542822
202.5	-1.72950035	0.8034084314
202.6	-1.644601198	0.8937954039
202.7	-1.550852781	0.9808231054
202.8	-1.448468511	1.066878174
202.9	-1.337441642	1.15398848
203	-1.217578024	1.24386314
203.1	-1.088529884	1.33789534
203.2	-0.9498261586	1.437097862
203.3	-0.8009199953	1.54198759
203.4	-0.6412453755	1.652342966
203.5	-0.4703104207	1.766875513
203.6	-0.2878231942	1.88275876
203.7	-0.093874321	1.995075562
203.8	0.1108255494	2.096298216
203.9	0.3246716894	2.176036661
204	0.5448895986	2.221445373
204.1	0.7673544232	2.218719527
204.2	0.9866225406	2.155842731
204.3	1.196286279	2.026153495
204.4	1.389674698	1.831432245
204.5	1.560769494	1.582866597
204.6	1.705067443	1.298982021
204.7	1.820106189	1.001234996
204.8	1.905511223	0.7092071731
204.9	1.962625612	0.4373014985
205	1.993920515	0.1936799803
205.1	2.002397342	-0.01899715769
205.2	1.991113591	-0.201972626
205.3	1.962877453	-0.3587392609
205.4	1.920090995	-0.4937512662
205.5	1.864699134	-0.6115942313
205.6	1.798201504	-0.7165397093
205.7	1.721694679	-0.8123622983
205.8	1.635924344	-0.9023095109
205.9	1.541336074	-0.9891452117
206	1.438120218	-1.075218953
206.1	1.326250766	-1.162526511
206.2	1.205517169	-1.252748278
206.3	1.075558321	-1.347241671
206.4	0.9358936436	-1.446982117
206.5	0.7859709301	-1.552421914
206.6	0.6252281992	-1.663258388
206.7	0.4531849465	-1.778074201
206.8	0.2695781999	-1.893864893
206.9	0.07454810131	-2.005483799
207	-0.1311223555	-2.105128451
207.1	-0.3457260782	-2.182140696
207.2	-0.5663631884	-2.223498528
207.3	-0.7887758768	-2.215428076
207.4	-1.007406151	-2.14627107
207.5	-1.215785332	-2.010069255
207.6	-1.407264106	-1.809515378
207.7	-1.575936434	-1.556643545
207.8	-1.717480371	-1.270479075
207.9	-1.829640996	-0.9724942385
208	-1.912231213	-0.6818804842
208.1	-1.96673036	-0.4124491558
208.2	-1.995685761	-0.1717768157
208.3	-2.002122068	0.03792880426
208.4	-1.989083533	0.2181958806
208.5	-1.959343911	0.3726592241
208.6	-1.915261984	0.5058149436
208.7	-1.858738453	0.6222325193
208.8	-1.7912319	0.7261403662
208.9	-1.713802695	0.8212617975
209	-1.627165297	0.9107947232
209.1	-1.531738798	0.997460519
209.2	-1.427691317	1.083571462
209.3	-1.314977004	1.171092489
209.4	-1.193370465	1.261672847
209.5	-1.06249595	1.356637891
209.6	-0.9218649977	1.456918292
209.7	-0.770921179	1.562908628
209.8	-0.6091048307	1.674212309
209.9	-0.4359512359	1.789282709
210	-0.2512267098	1.90493449
210.1	-0.0551212377	2.015782246
210.2	0.1515038866	2.113750423
210.3	0.3668377837	2.187915185
210.4	0.5878544274	2.225089311
210.5	0.8101629208	2.21156222
210.6	1.02809445	2.136066903
210.7	1.235126304	1.993376182
210.8	1.424639626	1.787102755
210.9	1.590848587	1.53010673
211	1.729617434	1.241866905
211.1	1.838898577	0.9438265151
211.2	1.91868825	0.6547564663
211.3	1.970596429	0.3878691432
211.4	1.997240746	0.1501654381
211.5	2.001665238	-0.05658400015
211.6	1.986897934	-0.2341776985
211.7	1.955676859	-0.3863803057
211.8	1.910317201	-0.5177226463
211.9	1.852675592	-0.6327544487
212	1.784169965	-0.735659404
212.1	1.705824943	-0.830109339
212.2	1.618324397	-0.9192537186
212.3	1.522061366	-1.005770769
212.4	1.417181457	-1.091937483
212.5	1.303620712	-1.179686639
212.6	1.181136697	-1.27063877
212.7	1.049342798	-1.366083739
212.8	0.9077403099	-1.466909848
212.9	0.7557694703	-1.573444837
213	0.5928759777	-1.685202427
213.1	0.4186092681	-1.800499386
213.2	0.2327677936	-1.915961216
213.3	0.03559593735	-2.025963248
213.4	-0.1719672743	-2.122151344
213.5	-0.3880037049	-2.193342385
213.6	-0.6093587683	-2.226204032
213.7	-0.8315097305	-2.207112563
213.8	-1.048681004	-2.125228026
213.9	-1.254302985	-1.976082798
214	-1.441796179	-1.764213329
214.1	-1.605502948	-1.503278
214.2	-1.741477638	-1.213166155
214.3	-1.84787957	-0.9152469806
214.4	-1.924884279	-0.6278443991
214.5	-1.974226353	-0.3635658483
214.6	-1.998588455	-0.1288457407
214.7	-2.001029519	0.07496569828
214.8	-1.984559102	0.2499219495
214.9	-1.951878209	0.3999067422
215	-1.905258113	0.5294784909
215.1	-1.846511608	0.6431636239
215.2	-1.77701643	0.7450999613
215.3	-1.697762004	0.8389079418
215.4	-1.609401931	0.9276883135
215.5	-1.512303507	1.014078159
215.6	-1.40659091	1.100318424
215.7	-1.292180889	1.188311723
215.8	-1.168816787	1.279646811
215.9	-1.03609791	1.375580687
216	-0.8935185699	1.476953873
216.1	-0.7405161217	1.584031632
216.2	-0.5765402717	1.696227286
216.3	-0.4011587275	1.811718371
216.4	-0.2142032524	1.92693919
216.5	-0.01597250812	2.036016917
216.6	0.1925111321	2.130321099
216.7	0.4092203109	2.198414584
216.8	0.6308715281	2.226832943
216.9	0.8528107488	2.202072541
217	1.069159792	2.113754459
217.1	1.273309714	1.958195787
217.2	1.458729347	1.740858876
217.3	1.619896698	1.476174658
217.4	1.753060156	1.184394689
217.5	1.85658491	0.8867704969
217.6	1.930821255	0.601153233
217.7	1.977622744	0.3395423621
217.8	1.999731471	0.1078173213
217.9	2.000217488	-0.09307655186
218	1.982069246	-0.265432615
218.1	1.947949765	-0.4132425825
218.2	1.900086153	-0.5410862473
218.3	1.840247592	-0.6534634884
218.4	1.769772067	-0.7544650302
218.5	1.689614226	-0.8476597266
218.6	1.600398014	-0.9361010682
218.7	1.502465547	-1.022384284
218.8	1.395919081	-1.108716082
218.9	1.280657927	-1.1969673
219	1.156408845	-1.288698155
219.1	1.022761249	-1.385128266
219.2	0.8791994955	-1.487052927
219.3	0.7251600942	-1.59466626
219.4	0.5600984068	-1.707284151
219.5	0.3835998943	-1.822937433
219.6	0.1955324845	-1.937861985
219.7	-0.003746991239	-2.045935304
219.8	-0.2131323778	-2.138247461
219.9	-0.4304841365	-2.203114834
220	-0.6523879133	-2.226962192
