160.5	-1.951614244	0.4008229385
160.6	-1.904908744	0.5302753961
160.7	-1.846087302	0.6438700497
160.8	-1.776524933	0.7457415514
160.9	-1.697208636	0.8395066398
161	-1.608789987	0.9282632025
161.1	-1.511634694	1.014645117
161.2	-1.405865139	1.10089107
161.3	-1.291397161	1.188901152
161.4	-1.167972709	1.280263454
161.5	-1.035190602	1.376230395
161.6	-0.8925445955	1.477641874
161.7	-0.7394711601	1.584755981
161.8	-0.575421552	1.696980437
161.9	-0.3999639927	1.812484395
162	-0.21293221	1.927686576
162.1	-0.01462956861	2.036698499
162.2	0.1939159998	2.130870627
162.3	0.4106700493	2.198746724
162.4	0.6323399616	2.226857057
162.5	0.8542627502	2.201706349
162.6	1.070553454	2.112948038
162.7	1.274600689	1.956953643
162.8	1.459876855	1.739248944
162.9	1.620869539	1.474315436
163	1.753840539	1.182428704
163.1	1.857169075	0.884830908
163.2	1.93121715	0.5993397122
163.3	1.977846162	0.3379129797
163.4	1.999802127	0.1063926092
163.5	2.000155718	-0.09430283902
163.6	1.981893888	-0.2664828254
163.7	1.947676973	-0.41414598
163.8	1.89972909	-0.5418732344
163.9	1.839816452	-0.6541625807
164	1.76927433	-0.755101494
164.1	1.68905507	-0.8482555249
164.2	1.599780588	-0.9366744471
164.3	1.50179111	-1.022951179
164.4	1.395187852	-1.109289792
164.5	1.279868357	-1.197559861
164.6	1.155559225	-1.289317406
164.7	1.021847607	-1.385782129
164.8	0.8782187619	-1.487744004
164.9	0.7241082171	-1.595393847
165	0.558972231	-1.708039807
165.1	0.3823974768	-1.823702859
165.2	0.1942543209	-1.938605204
165.3	-0.005096410189	-2.046606938
165.4	-0.2145426299	-2.1387792
165.5	-0.4319370538	-2.203421792
165.6	-0.6538564413	-2.226952455
165.7	-0.8755083548	-2.196026392
165.8	-1.090910192	-2.100796
165.9	-1.293419427	-1.938443803
166	-1.476566374	-1.715419015
166.1	-1.63498213	-1.446942727
166.2	-1.765125781	-1.153603194
166.3	-1.865581086	-0.8564797614
166.4	-1.936879878	-0.5728935608
166.5	-1.980996166	-0.3141918978
166.6	-2.000729753	-0.08567427816
166.7	-1.99915824	0.1121279112
166.8	-1.979245223	0.2817483676
166.9	-1.943611933	0.4272829667
167	-1.894438129	0.5533272714
167.1	-1.833446715	0.6643495633
167.2	-1.761933725	0.7643892906
167.3	-1.680817257	0.8569603978
167.4	-1.590689942	0.9450659563
167.5	-1.491867391	1.031258258
167.6	-1.384429391	1.117706888
167.7	-1.268255651	1.206250411
167.8	-1.143058014	1.298416409
167.9	-1.00841192	1.395385021
168	-0.8637956039	1.497900282
168.1	-0.7086419678	1.606080264
168.2	-0.5424157028	1.71912762
168.3	-0.3647231996	1.834916131
168.4	-0.1754712324	1.949461828
168.5	0.02491808469	2.056370473
168.6	0.2352444748	2.146434686
168.7	0.4532472406	2.207713085
168.8	0.675371441	2.226536
168.9	0.8966963185	2.189740163
169	1.111146721	2.088009692
169.1	1.312056889	1.919359809
169.2	1.493023838	1.691160173
169.3	1.648829178	1.419336837
169.4	1.776132402	1.124744698
169.5	1.873719917	0.8282595026
169.6	1.942288374	0.5466841262
169.7	1.983918424	0.2907560473
169.8	2.001458592	0.06524482171
169.9	1.997989836	-0.1296887498
170	1.976450165	-0.2967888445
170.1	1.939420837	-0.4402382355
170.2	1.889037172	-0.5646414906
170.3	1.826979041	-0.6744344878
170.4	1.754503672	-0.7736076676
170.5	1.672495483	-0.8656241167
170.6	1.581518403	-0.9534400003
170.7	1.481863308	-1.039567832
170.8	1.373589449	-1.126143658
170.9	1.256558948	-1.214976219
171	1.130468766	-1.307559789
171.1	0.9948833341	-1.40504081
171.2	0.8492735121	-1.508109804
171.3	0.6930725078	-1.616812128
171.4	0.5257521661	-1.730243517
171.5	0.3469400101	-1.846119699
171.6	0.1565834919	-1.960249264
171.7	-0.04483274849	-2.065978392
171.8	-0.2560189152	-2.153820307
171.9	-0.4745970923	-2.211607404
172	-0.6968798264	-2.225597852
172.1	-0.9178204202	-2.182842104
172.2	-1.131256397	-2.074591334
172.3	-1.330506923	-1.899713864
172.4	-1.509244676	-1.666490806
172.5	-1.662408395	-1.391519406
172.6	-1.786860038	-1.095872607
172.7	-1.881586645	-0.8001835465
172.8	-1.947444691	-0.5207192573
172.9	-1.986615602	-0.2676079509
173	-2.00199145	-0.04510313709
173.1	-1.996652996	0.1469886941
173.2	-1.973510852	0.3116081384
173.3	-1.935105434	0.4530157987
173.4	-1.883527555	0.575819639
173.5	-1.820414404	0.6844206444
173.6	-1.746984907	0.7827597404
173.7	-1.664090257	0.8742488155
173.8	-1.572265931	0.9617984328
173.9	-1.471778982	1.047881992
174	-1.362667978	1.134601897
174.1	-1.244777559	1.22373592
174.2	-1.117790839	1.316750049
174.3	-0.9812609827	1.414747784
174.4	-0.8346529961	1.518373118
174.5	-0.6773989388	1.627589873
174.6	-0.5089810354	1.741382966
174.7	-0.3290492435	1.857308967
174.8	-0.1375918656	1.970960621
174.9	0.06483979285	2.075422289
175	0.2768633675	2.160928789
175.1	0.4959824902	2.215092703
175.2	0.7183766433	2.224126582
175.3	0.9388750544	2.175326663
175.4	1.151233608	2.060543466
175.5	1.348764743	1.879516126
175.6	1.525225464	1.641427819
175.7	1.675717985	1.363508813
175.8	1.797308829	1.06700322
175.9	1.889183029	0.7722639023
176	1.952351534	0.4950046731
176.1	1.989090626	0.244748836
176.2	2.002331139	0.02524740219
176.3	1.99515035	-0.1640312051
176.4	1.970429485	-0.3262106171
176.5	1.930667488	-0.4656199252
176.6	1.877910655	-0.5868656037
176.7	1.813753825	-0.6943114519
176.8	1.739378066	-0.7918481497
176.9	1.655601913	-0.8828372287
177	1.562932936	-0.9701435267
177.1	1.461614292	-1.056202246
177.2	1.351664733	-1.143082722
177.3	1.232911489	-1.232533439
177.4	1.105024232	-1.325986575
177.5	0.9675448626	-1.424510068
177.6	0.8199328498	-1.528688181
177.7	0.661621351	-1.638411675
177.8	0.4921018764	-1.75254424
177.9	0.311050006	-1.868478361
178	0.1184976884	-1.981588282
178.1	-0.08493715397	-2.084690156
178.2	-0.297775327	-2.167744756
178.3	-0.5173995822	-2.21815666
178.4	-0.7398565232	-2.222112495
178.5	-0.9598538628	-2.167189197
178.6	-1.17107176	-2.04586955
178.7	-1.366824448	-1.858778896
178.8	-1.540962019	-1.615989322
178.9	-1.688755946	-1.33532575
179	-1.807478614	-1.038154638
179.1	-1.896510225	-0.7445126456
179.2	-1.957010848	-0.4695470814
179.3	-1.991346022	-0.2221804391
179.4	-2.002480255	-0.005675876997
179.5	-1.993484137	0.1808198508
179.6	-1.967207945	0.3406002399
179.7	-1.926108482	0.4780546108
179.8	-1.872187554	0.5977830549
179.9	-1.806998037	0.7041101501
180	-1.731683653	0.8008758462
180.1	-1.647030626	0.8913913694
180.2	-1.553519193	0.9784773732
180.3	-1.451369229	1.064530347
180.4	-1.340579125	1.151587933
180.5	-1.220960526	1.241368191
180.6	-1.092167716	1.335270963
180.7	-0.9537340563	1.434323901
180.8	-0.805112835	1.539057287
180.9	-0.6457384934	1.64927495
181	-0.4751151904	1.763723348
181.1	-0.2929433151	1.879624095
181.2	-0.09930038745	1.992124816
181.3	0.1051232691	2.09377418
181.4	0.3187513693	2.174257982
181.5	0.5388441682	2.220784623
181.6	0.7613143745	2.219543886
181.7	0.9807512206	2.158424884
181.8	1.190765437	2.030573773
181.9	1.384681574	1.837515554
182	1.556451217	1.590194901
182.1	1.701520911	1.306989336
182.2	1.81736992	1.00934246
182.3	1.903570316	0.716940461
182.4	1.961425727	0.444351234
182.5	1.993384832	0.1999029433
182.6	2.002441654	-0.01361376999
182.7	1.991656974	-0.1973582875
182.8	1.963848418	-0.3547814158
182.9	1.921430155	-0.4903241468
183	1.866359595	-0.6085758491
183.1	1.800148015	-0.7138199806
183.2	1.723902275	-0.8098455711
183.3	1.638376938	-0.8999140616
183.4	1.544025073	-0.986801601
183.5	1.441043485	-1.072868207
183.6	1.329411607	-1.160118621
183.7	1.208923379	-1.250241288
183.8	1.079221607	-1.344603889
183.9	0.9398281308	-1.444192528
184	0.7901923006	-1.549477048
184.1	0.629751006	-1.660179703
184.2	0.4580200479	-1.774918334
184.3	0.2747286547	-1.890739595
184.4	0.08000264164	-2.002562411
184.5	-0.1253960839	-2.102661461
184.6	-0.3397891636	-2.180454099
184.7	-0.5603120759	-2.222966738
184.8	-0.7827446665	-2.216413245
184.9	-1.001560738	-2.149031425
185	-1.210308111	-2.014662071
185.1	-1.402330533	-1.815739969
185.2	-1.571689507	-1.56406302
185.3	-1.714011484	-1.278520296
185.4	-1.826983089	-0.9805839243
185.5	-1.910364831	-0.6895584069
185.6	-1.965598257	-0.419422748
185.7	-1.995209852	-0.1779174897
185.8	-2.002218082	0.03262380492
185.9	-1.989671221	0.2136503679
186	-1.960352889	0.3687582363
186.1	-1.916634086	0.5024325274
186.2	-1.860427958	0.6192476175
186.3	-1.793204613	0.7234442467
186.4	-1.716034563	0.8187601439
186.5	-1.629640994	0.9084071655
186.6	-1.534450468	0.995118709
186.7	-1.430637331	1.081217259
186.8	-1.318161144	1.168676614
186.9	-1.196801014	1.259154749
187	-1.06618475	1.353985934
187.1	-0.9258266104	1.454113631
187.2	-0.7751709699	1.559949548
187.3	-0.6136574185	1.671122685
187.4	-0.4408169901	1.786124268
187.5	-0.2564072423	1.90182028
187.6	-0.06060370516	2.012892703
187.7	0.1457540153	2.111343697
187.8	0.3608849456	2.186323033
187.9	0.5817988036	2.224688574
188	0.8041420091	2.212709758
188.1	1.022276591	2.139005504
188.2	1.229694343	1.998139666
188.3	1.41976691	1.793465391
188.4	1.586673786	1.537612555
188.5	1.726226382	1.249936656
188.6	1.836318731	0.9518938795
188.7	1.91689581	0.662376232
188.8	1.969531401	0.3947654525
188.9	1.996823788	0.1562238185
189	2.00181213	-0.05135660734
189.1	1.987529217	-0.2296998172
189.2	1.956723256	-0.3825349601
189.3	1.911721769	-0.5143837835
189.4	1.854393773	-0.62980198
189.5	1.786168605	-0.7329859434
189.6	1.708080902	-0.8276220499
189.7	1.620823155	-0.9168734045
189.8	1.524795639	-1.003430104
189.9	1.420150225	-1.089579349
190	1.306828261	-1.177262696
190.1	1.184591547	-1.268108568
190.2	1.053057345	-1.363417855
190.3	0.9117287101	-1.464089367
190.4	0.7600482448	-1.570471858
190.5	0.597458394	-1.682103303
190.6	0.4235053961	-1.797338966
190.7	0.2379787263	-1.912859686
190.8	0.04110632427	-2.023107482
190.9	-0.1661946107	-2.119807699
191	-0.3820359635	-2.191849984
191.1	-0.6032998958	-2.225939523
191.2	-0.8255007014	-2.20842606
191.3	-1.042892375	-2.128345924
191.4	-1.248917817	-1.981014724
191.5	-1.436985573	-1.770708347
191.6	-1.601401072	-1.510863981
191.7	-1.738164721	-1.221259184
191.8	-1.845377596	-0.9232882756
191.9	-1.923165166	-0.6354036771
192	-1.973227552	-0.3703839519
192.1	-1.998229662	-0.1348221316
192.2	-2.001226619	0.06981505532
192.3	-1.985233386	0.2455105919
192.4	-1.952961565	0.3961157537
192.5	-1.906694812	0.5261819734
192.6	-1.848258247	0.6402425443
192.7	-1.779040891	0.7424483341
192.8	-1.700042004	0.8364341105
192.9	-1.611923673	0.9253146176
193	-1.51506054	1.011738163
193.1	-1.409582507	1.097955903
193.2	-1.295412044	1.185878574
193.3	-1.172296127	1.277105123
193.4	-1.039838359	1.372899898
193.5	-0.8975348928	1.474119444
193.6	-0.7448232572	1.58104435
193.7	-0.5811529693	1.693117746
193.8	-0.4060857869	1.808558098
193.9	-0.2194435585	1.923852045
194	-0.02151025751	2.033198304
194.1	0.1867157645	2.128044351
194.2	0.4032384836	2.197021903
194.3	0.6248106961	2.226705137
194.4	0.8468151397	2.203552201
194.5	1.063402131	2.117050725
194.6	1.267973037	1.96329428
194.7	1.453982121	1.747484393
194.8	1.615868446	1.483836449
194.9	1.749825439	1.192505546
195	1.85416044	0.8947810752
195.1	1.929174933	0.6086493407
195.2	1.976689483	0.3462813343
195.3	1.99943004	0.1137116261
195.4	2.000463936	-0.08800185982
195.5	1.982785815	-0.2610865976
195.6	1.949069458	-0.4095048871
195.7	1.90155446	-0.5378310644
195.8	1.84202226	-0.6505728331
195.9	1.77182198	-0.7518342838
196	1.691918056	-0.8451989572
196.1	1.602942724	-0.9337332191
196.2	1.50524502	-1.020044404
196.3	1.398933657	-1.106348592
196.4	1.28391242	-1.194526167
196.5	1.159913352	-1.286143806
196.6	1.026527577	-1.382433697
196.7	0.8832431809	-1.484202436
196.8	0.729496319	-1.591665543
196.9	0.5647409031	-1.704166241
197	0.3885572026	-1.819777194
197.1	0.2008027854	-1.934790872
197.2	0.001817773601	-2.043155403
197.3	-0.207315594	-2.136039701
197.4	-0.4244894652	-2.201828924
197.5	-0.6463265588	-2.226976904
197.6	-0.8680796054	-2.198082878
197.7	-1.083799598	-2.105120927
197.8	-1.286854032	-1.944987194
197.9	-1.470751965	-1.723807925
198	-1.630073439	-1.456549431
198.1	-1.761208129	-1.163695544
198.2	-1.86266839	-0.8663872181
198.3	-1.934927197	-0.5821219817
198.4	-1.979919838	-0.3224608836
198.5	-2.00042787	-0.09289187226
198.6	-1.999526884	0.1059201573
198.7	-1.980188895	0.2764319206
198.8	-1.945048941	0.4227064802
198.9	-1.896302308	0.5493349633
199	-1.835687028	0.6607963561
199.1	-1.764512819	0.7611470291
199.2	-1.68370969	0.8539188688
199.3	-1.59388046	0.942131413
199.4	-1.495349401	1.028350959
199.5	-1.388203605	1.114759126
199.6	-1.272329138	1.203205056
199.7	-1.147442791	1.295227208
199.8	-1.013124362	1.392018383
199.9	-0.8688543259	1.494340117
200	-0.7140661264	1.602335237
200.1	-0.5482219376	1.71524396
200.2	-0.3709208396	1.830992955
200.3	-0.1820563187	1.945670049
200.4	0.01797074931	2.052971
200.5	0.2279913352	2.143785821
200.6	0.4457849115	2.206255503
200.7	0.667842657	2.226740299
200.8	0.8892884533	2.192009194
200.9	1.10407898	2.092556287
201	1.305555681	1.92610298
201.1	1.4872912	1.699697535
201.2	1.644013702	1.429022813
201.3	1.772312306	1.134846252
201.4	1.870902725	0.8381194897
201.5	1.940424481	0.5558287375
201.6	1.98292153	0.2989248749
201.7	2.001225967	0.07236137506
201.8	1.998418014	-0.1235730954
201.9	1.977444831	-0.291550735
202	1.940901759	-0.4357249153
202.1	1.890939689	-0.5606977086
202.2	1.829253513	-0.6709166296
202.3	1.757113973	-0.7703893381
202.4	1.675417244	-0.8625967976
202.5	1.584737249	-0.9505113288
202.6	1.485373393	-1.036659426
202.7	1.37739222	-1.123188788
202.8	1.26066185	-1.21191884
202.9	1.134884521	-1.304354672
203	0.9996283688	-1.401655881
203.1	0.8543667159	-1.504530712
203.2	0.6985329821	-1.613051142
203.3	0.5315958875	-1.726350756
203.4	0.3531755186	-1.842200308
203.5	0.163205232	-1.956482437
203.6	-0.03785285826	-2.062634133
203.7	-0.2487407098	-2.151266365
203.8	-0.4671213683	-2.210290502
203.9	-0.6893539059	-2.225986392
204	-0.9104355157	-2.185326148
204.1	-1.12423364	-2.079358962
204.2	-1.324071793	-1.906652512
204.3	-1.503595201	-1.675169704
204.4	-1.657686852	-1.401277335
204.5	-1.783137565	-1.105977203
204.6	-1.878864465	-0.8099917425
204.7	-1.945668701	-0.5297776908
204.8	-1.985697124	-0.2756759668
204.9	-2.001827095	-0.052119225
205	-1.99713982	0.1409639583
205.1	-1.97455575	0.3064469136
205.2	-1.936629663	0.4485641564
205.3	-1.885467948	0.5719230137
205.4	-1.822722699	0.6809369513
205.5	-1.749626198	0.7795643284
205.6	-1.667041191	0.871234785
205.7	-1.57551304	0.9588749753
205.8	-1.475317199	1.044971813
205.9	-1.366499287	1.131639412
206	-1.248910137	1.22066598
206.1	-1.122237516	1.313528716
206.2	-0.9860388831	1.411344468
206.3	-0.8397807801	1.514775509
206.4	-0.6828958438	1.623813045
206.5	-0.5148624662	1.737482137
206.6	-0.3353225317	1.853395246
206.7	-0.1442498269	1.967221275
206.8	0.0578278274	2.072136846
206.9	0.2695609076	2.158473542
207	0.4884947395	2.213920326
207.1	0.7108553641	2.224702712
207.2	0.9315151789	2.178027285
207.3	1.144257984	2.065531036
207.4	1.342397593	1.886646463
207.5	1.519660498	1.650242423
207.6	1.671091041	1.373332025
207.7	1.793683967	1.077104767
207.8	1.886555336	0.7820159874
207.9	1.950662642	0.5039747277
208	1.988249619	0.252715524
208.1	2.002234097	0.0321635933
208.2	1.995694952	-0.1580961451
208.3	1.97152389	-0.3211248231
208.4	1.932234439	-0.4612285264
208.5	1.879888477	-0.583014818
208.6	1.81609562	-0.6908607569
208.7	1.742050127	-0.7886746623
208.8	1.65858192	-0.8798356812
208.9	1.56620827	-0.9672245056
209	1.465180639	-1.053289724
209.1	1.355524738	-1.140112157
209.2	1.237073751	-1.229450552
209.3	1.109502227	-1.322748834
209.4	0.9723556505	-1.421087989
209.5	0.8250956311	-1.525072101
209.6	0.6671547749	-1.634619803
209.7	0.4980209858	-1.748636012
209.8	0.3173612223	-1.8645719
209.9	0.1251916413	-1.97787896
210	-0.07789386388	-2.081467146
210.1	-0.2904496705	-2.165393529
210.2	-0.5099012083	-2.217133652
210.3	-0.7323417594	-2.222880072
210.4	-0.9525211748	-2.170108168
210.5	-1.164145416	-2.051075718
210.6	-1.360527137	-1.866096237
210.7	-1.535482876	-1.624932815
210.8	-1.684224204	-1.345206886
210.9	-1.803951333	-1.04824708
211	-1.893976489	-0.7542045777
211.1	-1.955408201	-0.4784265784
211.2	-1.990581488	-0.2300453197
211.3	-2.002449549	-0.01249289118
211.4	-1.994085659	0.1749732194
211.5	-1.968351127	0.3355884318
211.6	-1.927717577	0.4737220049
211.7	-1.874202367	0.5939767919
211.8	-1.809373019	0.7006913121
211.9	-1.734386268	0.7977232708
212	-1.650039567	0.8884014888
212.1	-1.556822729	0.9755621092
212.2	-1.454963719	1.061614844
212.3	-1.344467881	1.148608645
212.4	-1.225152641	1.238272149
212.5	-1.096677064	1.332016315
212.6	-0.9585780359	1.430883278
212.7	-0.8103105531	1.535422859
212.8	-0.6513086513	1.645468356
212.9	-0.4810721415	1.759809219
213	-0.2992921201	1.87572681
213.1	-0.1060300001	1.988448352
213.2	0.09804904644	2.090617077
213.3	0.311403479	2.172013865
213.4	0.5313366435	2.219914869
213.5	0.7538079435	2.220506125
213.6	0.9734477598	2.161563318
213.7	1.183890405	2.035996981
213.8	1.378455809	1.845015944
213.9	1.551059065	1.599261317
214	1.697084883	1.316921942
214.1	1.813940059	1.019420111
214.2	1.901129902	0.7265683747
214.3	1.959908428	0.45313849
214.4	1.992695806	0.2076658471
214.5	2.002476335	-0.006895197647
214.6	1.992314557	-0.1915987769
214.7	1.965039671	-0.3498421004
214.8	1.923080828	-0.4860489036
214.9	1.868410968	-0.6048128093
215	1.802555875	-0.7104318648
215.1	1.726635253	-0.8067129899
215.2	1.64141472	-0.8969349924
215.3	1.547356747	-0.9838893826
215.4	1.444666165	-1.069949156
215.5	1.333329182	-1.157130274
215.6	1.213145468	-1.247131431
215.7	1.083762489	-1.341332295
215.8	0.9447054096	-1.440733013
215.9	0.7954252935	-1.545824487
216	0.6353579905	-1.656359178
216.1	0.4640147912	-1.77099915
216.2	0.2811151527	-1.886853277
216.3	0.08676762543	-1.998921442
216.4	-0.1182917686	-2.099574022
216.5	-0.3324201671	-2.178322495
216.6	-0.5527969162	-2.22225512
216.7	-0.7752485055	-2.217573738
216.8	-0.9942886903	-2.152390656
216.9	-1.203486542	-2.020300234
217	-1.396178122	-1.82341775
217.1	-1.566385529	-1.573245044
217.2	-1.709671655	-1.288497194
217.3	-1.823650518	-0.9906411688
217.4	-1.908017126	-0.6991186832
217.5	-1.964165403	-0.4281159656
217.6	-1.994595325	-0.1855782459
217.7	-2.00231721	0.0260028059
217.8	-1.99038404	0.207976684
217.9	-1.961591522	0.3638899492
218	-1.9183258	0.4982132107
218.1	-1.862515492	0.6155265169
218.2	-1.795645071	0.7200857472
218.3	-1.718797713	0.8156465577
218.4	-1.6327075	0.9054381252
218.5	-1.537810283	0.992208869
218.6	-1.434288229	1.078294064
218.7	-1.322107645	1.165678551
218.8	-1.201053222	1.256030969
218.9	-1.070757312	1.350696952
219	-0.9307374475	1.450635403
219.1	-0.7804392631	1.556279088
219.2	-0.6193013914	1.667288637
219.3	-0.4468496825	1.782201482
219.4	-0.2628311591	1.897946995
219.5	-0.06740364441	2.009290271
219.6	0.1386201478	2.108329727
219.7	0.3534958753	2.184307441
219.8	0.574277535	2.224138774
219.9	0.796658009	2.214071251
220	1.015038053	2.142586081
