160.6	1.968706345	0.4000409415
160.7	1.996494698	0.1608609255
160.8	2.001914686	-0.04735436362
160.9	1.988002647	-0.226271238
161	1.957514513	-0.3795911615
161.1	1.912787177	-0.5118286354
161.2	1.855699124	-0.6275436854
161.3	1.787688414	-0.7309423447
161.4	1.709797351	-0.8257220007
161.5	1.622724975	-0.9150562809
161.6	1.52687722	-1.001644433
161.7	1.422410667	-1.087781236
161.8	1.309270666	-1.17541501
161.9	1.18722261	-1.266181196
162	1.055886053	-1.36138659
162.1	0.914766686	-1.461941749
162.2	0.7633063501	-1.568206145
162.3	0.6009485391	-1.679740307
162.4	0.4272347709	-1.794928871
162.5	0.2419475346	-1.910491121
162.6	0.04530449934	-2.02092286
162.7	-0.1617950332	-2.1180076
162.8	-0.3774862902	-2.190690536
162.9	-0.5986784987	-2.225710361
163	-0.820914391	-2.209395498
163.1	-1.03847092	-2.130689823
163.2	-1.244800834	-1.984745416
163.3	-1.433303971	-1.77563949
163.4	-1.5982581	-1.516636729
163.5	-1.735622611	-1.227428902
163.6	-1.843454182	-0.9294274169
163.7	-1.921839893	-0.641181677
163.8	-1.97245312	-0.3755999715
163.9	-1.997944979	-0.1393965244
164	-2.001367428	0.06587152162
164.1	-1.985739583	0.2421328968
164.2	-1.953780947	0.39321369
164.3	-1.907784633	0.5236593813
164.4	-1.849585182	0.6380083807
164.5	-1.780580238	0.7404214695
164.6	-1.701776659	0.8345446512
164.7	-1.613842982	0.9235025883
164.8	-1.517159203	1.009953049
164.9	-1.411860293	1.096154497
165	-1.297872179	1.184024912
165.1	-1.174945834	1.275168073
165.2	-1.042686671	1.370858307
165.3	-0.9005930643	1.47195898
165.4	-0.7481037372	1.578768362
165.5	-0.5846656912	1.690748374
165.6	-0.4098380625	1.806146686
165.7	-0.223435727	1.921494101
165.8	-0.02572945893	2.03104055
165.9	0.1822994032	2.126293777
166	0.3986781309	2.195941854
166.1	0.6201876507	2.226582605
166.2	0.8422388816	2.20465
166.3	1.059004002	2.119531689
166.4	1.263892679	1.967151776
166.5	1.450348639	1.752512923
166.6	1.612781562	1.489666678
166.7	1.747343086	1.198689972
166.8	1.852296277	0.9008980873
166.9	1.927905194	0.6143798311
167	1.975965105	0.3514370957
167.1	1.999189225	0.1182236141
167.2	2.000642607	-0.08411642706
167.3	1.983324418	-0.2577590519
167.4	1.949916709	-0.4066435993
167.5	1.902668538	-0.5353401223
167.6	1.843370711	-0.6483620595
167.7	1.773380894	-0.7498236336
167.8	1.693670927	-0.8433192385
167.9	1.604879453	-0.9319259945
168	1.507361095	-1.018259509
168.1	1.401228744	-1.104543705
168.2	1.286390698	-1.192664733
168.3	1.162581327	-1.28419792
168.4	1.029395735	-1.380380202
168.5	0.886322387	-1.48203136
168.6	0.7327986588	-1.589378853
168.7	0.5682768553	-1.701789563
168.8	0.3923330597	-1.817366658
168.9	0.2048174143	-1.932445067
169	0.006057731245	-2.04102746
169.1	-0.2028823119	-2.13434223
169.2	-0.4199189679	-2.200827477
169.3	-0.6417028195	-2.226961001
169.4	-0.8635145753	-2.199308983
169.5	-1.079426154	-2.107738205
169.6	-1.28281166	-1.948970427
169.7	-1.467167631	-1.728933237
169.8	-1.627043236	-1.462434207
169.9	-1.758785644	-1.169890555
170	-1.860863307	-0.8724786162
170.1	-1.933712753	-0.5878029801
170.2	-1.979245121	-0.327555783
170.3	-2.000230467	-0.09734137
170.4	-1.999742897	0.1020922061
170.5	-1.980759503	0.273153627
170.6	-1.945923721	0.419885207
170.7	-1.897440372	0.5468749519
170.8	-1.837056791	0.6586082626
170.9	-1.766091132	0.7591518619
171	-1.685480756	0.852048698
171.1	-1.595834749	0.9403283207
171.2	-1.497482695	1.026565889
171.3	-1.390516339	1.112950217
171.4	-1.274825355	1.201337291
171.5	-1.150130182	1.293271576
171.6	-1.016012393	1.389954344
171.7	-0.8719547103	1.492156884
171.8	-0.7173907121	1.600038595
171.9	-0.5517807057	1.712860958
172	-0.3747199619	1.828583178
172.1	-0.1860938085	1.943337574
172.2	0.01371044296	2.050874123
172.3	0.2235420047	2.142143144
172.4	0.4412050704	2.205337395
172.5	0.6632192244	2.226834672
172.6	0.8847358238	2.193365787
172.7	1.099731385	2.095309849
172.8	1.301552282	1.930208962
172.9	1.483756733	1.70491412
173	1.641040488	1.434957099
173.1	1.769949619	1.141048096
173.2	1.869156257	0.8441827341
173.3	1.939264544	0.5614588455
173.4	1.982295636	0.3039584837
173.5	2.001071173	0.07674887268
173.6	1.998670677	-0.119801813
173.7	1.978046822	-0.2883207229
173.8	1.941803561	-0.4329425956
173.9	1.892101337	-0.5582676499
174	1.830644278	-0.6687503964
174.1	1.758711468	-0.7684090001
174.2	1.677206298	-0.8607354029
174.3	1.58670891	-0.9487120149
174.4	1.487523956	-1.034873699
174.5	1.379722364	-1.121375619
174.6	1.263176247	-1.210043531
174.7	1.137590656	-1.302389354
174.8	1.002536444	-1.399580447
174.9	0.8574882724	-1.50233638
175	0.7018796966	-1.610744267
175.1	0.5351778432	-1.723961841
175.2	0.3569979662	-1.839792895
175.3	0.1672649586	-1.95416485
175.4	-0.03357238864	-2.060570886
175.5	-0.2442756641	-2.14968134
175.6	-0.4625330459	-2.209456982
175.7	-0.6847319156	-2.226192626
175.8	-0.9058966206	-2.186814002
175.9	-1.11991332	-2.082248269
176	-1.320108677	-1.910879644
176.1	-1.50011157	-1.680475032
176.2	-1.6547712	-1.407257293
176.3	-1.780834809	-1.112181901
176.4	-1.877176441	-0.81602382
176.5	-1.944562962	-0.5353551958
176.6	-1.985119595	-0.2806477548
176.7	-2.001714399	-0.05644490792
176.8	-1.997428652	0.1372487003
176.9	-1.975188724	0.3032643687
177	-1.937558165	0.4458199786
177.1	-1.886652934	0.5695221578
177.2	-1.824134293	0.6787918973
177.3	-1.751242751	0.7775982199
177.4	-1.668848206	0.869381774
177.5	-1.577502087	0.95707891
177.6	-1.477484984	1.043185151
177.7	-1.36884705	1.129821611
177.8	-1.251442582	1.218783342
177.9	-1.124962928	1.311553438
178	-0.9889670553	1.409258559
178.1	-0.8429237349	1.512569124
178.2	-0.6862649146	1.621497163
178.3	-0.5184671697	1.735087725
178.4	-0.3391682545	1.850990531
178.5	-0.1483322315	1.964920044
178.6	0.05352788725	2.070108644
178.7	0.2650811143	2.156949615
178.8	0.4838988363	2.213175846
178.9	0.7062359789	2.225024055
179	0.9269913465	2.179648158
179.1	1.139966236	2.068555496
179.2	1.338475875	1.890991116
179.3	1.516228538	1.655631098
179.4	1.668233347	1.37935256
179.5	1.791441149	1.083308518
179.6	1.884925385	0.7880143645
179.7	1.949610402	0.5094982413
179.8	1.987719727	0.2576250954
179.9	2.002162825	0.03642785923
180	1.996019347	-0.1544362249
180.1	1.97218731	-0.3179888753
180.2	1.933189205	-0.4585215743
180.3	1.881096456	-0.580642332
180.4	1.817527775	-0.688736195
180.5	1.743685551	-0.7867221795
180.6	1.660406673	-0.8779904126
180.7	1.568214574	-0.9654314526
180.8	1.467365676	-1.051501626
180.9	1.357889847	-1.138289404
181	1.239624648	-1.227560167
181.1	1.112246338	-1.320763223
181.2	0.9753040762	-1.41898984
181.3	0.8282595804	-1.522855371
181.4	0.6705460706	-1.632293339
181.5	0.5016493317	-1.746237468
181.6	0.3212299387	-1.862172115
181.7	0.1292954544	-1.975595955
181.8	-0.07357417671	-2.079477281
181.9	-0.2859551082	-2.163930731
182	-0.5052985793	-2.216478177
182.1	-0.727726049	-2.223317211
182.2	-0.9480136814	-2.171862115
182.3	-1.159883654	-2.054234645
182.4	-1.356648084	-1.870557849
182.5	-1.532103434	-1.630403277
182.6	-1.681424912	-1.351264984
182.7	-1.801768447	-1.054446129
182.8	-1.892404391	-0.7601664684
182.9	-1.954409258	-0.4838949017
183	-1.990098824	-0.2348923496
183.1	-2.002419225	-0.01669598419
183.2	-1.994445183	0.1713677935
183.3	-1.969044667	0.3324981936
183.4	-1.928698343	0.4710514887
183.5	-1.875433148	0.5916319284
183.6	-1.810825607	0.6985864896
183.7	-1.736040496	0.7957839127
183.8	-1.651882229	0.886563627
183.9	-1.55884635	0.9737712413
184	-1.457165959	1.059825213
184.1	-1.346850925	1.146780802
184.2	-1.227721308	1.236372553
184.3	-1.099440608	1.330021001
184.4	-0.9615465355	1.428773155
184.5	-0.8134962895	1.533194388
184.6	-0.6547226511	1.643133684
184.7	-0.4847234684	1.75740663
184.8	-0.3031842267	1.873332023
184.9	-0.1101562366	1.98618503
185	0.09371045751	2.08866686
185.1	0.3068952976	2.170617681
185.2	0.5267281306	2.219354164
185.3	0.7491970567	2.221063169
185.4	0.9689578903	2.163452534
185.5	1.179659802	2.039289634
185.6	1.374620411	1.849589917
185.7	1.547732909	1.604807575
185.8	1.694344375	1.323012544
185.9	1.811817146	1.025611268
186	1.899615297	0.7324917696
186.1	1.958962049	0.4585503856
186.2	1.992259743	0.2124503498
186.3	2.002486425	-0.002752642709
186.4	1.992708749	-0.1880471515
186.5	1.965762935	-0.3467966539
186.6	1.924087317	-0.4834138465
186.7	1.869664367	-0.6024947156
186.8	1.804028805	-0.7083461506
186.9	1.728308248	-0.8047860149
187	1.643275126	-0.8951038813
187.1	1.549397748	-0.9821006623
187.2	1.446885837	-1.068157345
187.3	1.335729812	-1.155296754
187.4	1.215732941	-1.245224515
187.5	1.086545378	-1.339326134
187.6	0.947694615	-1.438612046
187.7	0.7986324585	-1.543584769
187.8	0.6387946166	-1.654015415
187.9	0.4676894607	-1.768593448
188	0.2850302258	-1.884464899
188.1	0.0909155641	-1.996679485
188.2	-0.1139343755	-2.097665825
188.3	-0.3278986872	-2.176993346
188.4	-0.5481833697	-2.221790022
188.5	-0.7706434762	-2.218251499
188.6	-0.9898176055	-2.154414928
188.7	-1.199288273	-2.023725304
188.8	-1.39238732	-1.828102293
188.9	-1.56311319	-1.578864044
189	-1.706990015	-1.294616454
189.1	-1.821587253	-0.9968207937
189.2	-1.90655946	-0.7050012058
189.3	-1.963270976	-0.433470576
189.4	-1.994205132	-0.1903001356
189.5	-2.002366967	0.02192025557
189.6	-1.99081223	0.2044778876
189.7	-1.962343947	0.3608883037
189.8	-1.919357532	0.4956126935
189.9	-1.863791118	0.6132343457
190	-1.797138023	0.71801835
190.1	-1.720489241	0.813731427
190.2	-1.634585563	0.9036132568
190.3	-1.539868518	0.9904216628
190.4	-1.43652521	1.076499789
190.5	-1.324526007	1.163839333
190.6	-1.2036591	1.254115111
190.7	-1.073559664	1.348680433
190.8	-0.9337471114	1.448502694
190.9	-0.7836682579	1.554028249
191	-0.6227606981	1.664936778
191.1	-0.4505474884	1.779793097
191.2	-0.2667693817	1.895566158
191.3	-0.07157322575	2.007071256
191.4	0.1342446254	2.106465823
191.5	0.3489619628	2.183049651
191.6	0.5696599786	2.223773109
191.7	0.7920601433	2.214872421
191.8	1.010587195	2.144746441
191.9	1.218763723	2.007546763
192	1.409944492	1.806107155
192.1	1.578241339	1.552590832
192.2	1.719360738	1.266094718
192.3	1.831079582	0.9680899663
192.4	1.913239095	0.6777048877
192.5	1.967339089	0.4086594019
192.6	1.995937903	0.1684415419
192.7	2.002063673	-0.04080927149
192.8	1.988758188	-0.2206638788
192.9	1.958789809	-0.3747775396
193	1.91451068	-0.5076521853
193.1	1.857814715	-0.6238545676
193.2	1.790154219	-0.7276062603
193.3	1.71258403	-0.822622671
193.4	1.625813961	-0.9120945114
193.5	1.530259064	-0.9987359166
193.6	1.426083729	-1.08485436
193.7	1.313239927	-1.172409112
193.8	1.191498511	-1.263045945
193.9	1.060483626	-1.358083975
194	0.9197038996	-1.458448619
194.1	0.7686026019	-1.564521676
194.2	0.6066216321	-1.675896411
194.3	0.4332971397	-1.791003984
194.4	0.2484008296	-1.906629376
194.5	0.05213171505	-2.017352594
194.6	-0.154638544	-2.115053725
194.7	-0.3700823331	-2.188769661
194.8	-0.5911535493	-2.225291206
194.9	-0.813441311	-2.210917308
195	-1.031260169	-2.134444772
195.1	-1.238079716	-1.990761654
195.2	-1.427286573	-1.783621904
195.3	-1.593114127	-1.526008922
195.4	-1.731455404	-1.237468384
195.5	-1.840294644	-0.9394348654
195.6	-1.919655944	-0.6506127836
195.7	-1.971168708	-0.3841218378
195.8	-1.997461	-0.1468749859
195.9	-2.001579253	0.0594224444
196	-1.986548947	0.2366089889
196.1	-1.955102468	0.3884685081
196.2	-1.909548272	0.5195363943
196.3	-1.851736261	0.6343589951
196.4	-1.783078178	0.7371131037
196.5	-1.704593231	0.831462706
196.6	-1.616960549	0.9205494478
196.7	-1.52056917	1.007045761
196.8	-1.415561683	1.093222493
196.9	-1.301870524	1.181008491
197	-1.179252147	1.272018269
197.1	-1.047316212	1.367537924
197.2	-0.905564182	1.46844698
197.3	-0.7534356482	1.575066587
197.4	-0.5903759493	1.686892159
197.5	-0.4159384553	1.802220405
197.6	-0.2299262431	1.917649155
197.7	-0.03259084325	2.027514178
197.8	0.1751147689	2.123420557
197.9	0.3912561692	2.194145318
198	0.6126594781	2.226332993
198.1	0.8347815276	2.206378111
198.2	1.051830657	2.123508837
198.3	1.257230774	1.973375984
198.4	1.444409224	1.76065837
198.5	1.607728643	1.499135718
198.6	1.743273022	1.208755065
198.7	1.849233288	0.9108703096
198.8	1.925812035	0.623734126
198.9	1.974762604	0.3598611203
199	1.998777018	0.1256000794
199.1	2.000916287	-0.07776227568
199.2	1.984186765	-0.2523171436
199.3	1.951283756	-0.4019653607
199.4	1.904471764	-0.5312691742
199.5	1.845556866	-0.6447511345
199.6	1.775910666	-0.7465418504
199.7	1.696517189	-0.8402537652
199.8	1.608025533	-0.9289807122
199.9	1.510799145	-1.015352701
200	1.404958477	-1.101605986
200.1	1.290418273	-1.189637491
200.2	1.166918088	-1.281032833
200.3	1.034057491	-1.377042243
200.4	0.8913274781	-1.478500337
200.5	0.738166457	-1.585660087
200.6	0.5740243911	-1.697922082
200.7	0.3984713517	-1.813440319
200.8	0.2113450505	-1.928619051
200.9	0.01295302241	-2.037547962
201	-0.1956703726	-2.131553293
201.1	-0.412480275	-2.199159926
201.2	-0.6341730747	-2.226885491
201.3	-0.8560749264	-2.20124632
201.4	-1.072292297	-2.111937698
201.5	-1.276210862	-1.955399547
201.6	-1.46130767	-1.73723583
201.7	-1.622082245	-1.471993154
201.8	-1.754812935	-1.179974908
201.9	-1.857896474	-0.8824108297
202	-1.931709583	-0.5970776146
202.1	-1.978123513	-0.335880996
202.2	-1.99988904	-0.1046162281
202.3	-2.000077524	0.09583192044
202.4	-1.981674041	0.2677922952
202.5	-1.947335658	0.4152723986
202.6	-1.899282692	0.5428546389
202.7	-1.839277662	0.6550345603
202.8	-1.7686525	0.7558956332
202.9	-1.688356571	0.8489987605
203	-1.599009243	0.937390114
203.1	-1.50094885	1.023658948
203.2	-1.394274477	1.110006227
203.3	-1.278882252	1.198298518
203.4	-1.154497572	1.290091246
203.5	-1.020706498	1.386597947
203.6	-0.8769940469	1.488607418
203.7	-0.7227944398	1.596302869
203.8	-0.5575657753	1.708982819
203.9	-0.3808962079	1.824658528
204	-0.1926581494	1.939532784
204.1	0.006781742361	2.047444884
204.2	0.2163034473	2.139442617
204.3	0.4337508936	2.203802493
204.4	0.6556895929	2.226936639
204.5	0.8773158966	2.195514323
204.6	1.092639172	2.09973125
204.7	1.295014585	1.936839866
204.8	1.477977728	1.713368642
204.9	1.636172267	1.444599258
205	1.766074402	1.151145198
205.1	1.866285181	0.8540700542
205.2	1.937350622	0.5706510941
205.3	1.981254008	0.3121839804
205.4	2.000799554	0.0839224335
205.5	1.999065338	-0.1136342757
205.6	1.979012782	-0.2830385356
205.7	1.943259757	-0.4283937791
205.8	1.893982259	-0.5542966279
205.9	1.8328995	-0.6652127154
206	1.761304172	-0.7651772768
206.1	1.680111518	-0.8577001739
206.2	1.589911768	-0.945780098
206.3	1.491018176	-1.031966002
206.4	1.383509021	-1.118424822
206.5	1.267262494	-1.206993017
206.6	1.141988944	-1.299193252
206.7	1.00726304	-1.396205918
206.8	0.8625619734	-1.498767869
206.9	0.707319673	-1.606992304
207	0.5410003506	-1.720074126
207.1	0.3632120824	-1.835871096
207.2	0.1738660969	-1.95038361
207.3	-0.02661082786	-2.05719493
207.4	-0.2370115357	-2.147073282
207.5	-0.4550647207	-2.208060305
207.6	-0.677204152	-2.226476776
207.7	-0.8984984838	-2.189176465
207.8	-1.112864876	-2.086891184
207.9	-1.313635972	-1.917708247
208	-1.494414938	-1.689074557
208.1	-1.649996503	-1.416975364
208.2	-1.777057186	-1.122285563
208.3	-1.874400647	-0.8258618526
208.4	-1.942737401	-0.5444626167
208.5	-1.984156928	-0.2887728071
208.6	-2.001511597	-0.06351769707
208.7	-1.997882457	0.1311727517
208.8	-1.976205337	0.298059885
208.9	-1.939058005	0.4413336643
209	-1.88857199	0.5655990502
209.1	-1.826423525	0.6752890451
209.2	-1.753866569	0.774389984
209.3	-1.671782674	0.8663603193
209.4	-1.580733235	0.9541526093
209.5	-1.481007324	1.04027604
209.6	-1.372662215	1.12686349
209.7	-1.255558418	1.215720513
209.8	-1.129392091	1.308341327
209.9	-0.9937263611	1.405865538
210	-0.8480320216	1.508982159
210.1	-0.6917411514	1.617729182
210.2	-0.5243273438	1.731191184
210.3	-0.3454202776	1.847073497
210.4	-0.1549696553	1.961164893
210.5	0.04653398727	2.066789698
210.6	0.2577921873	2.154438378
210.7	0.4764176896	2.211920979
210.8	0.6987118549	2.225493502
210.9	0.9196170878	2.182226079
211	1.132963755	2.073418935
211.1	1.332070132	1.8980138
211.2	1.510615696	1.664370014
211.3	1.663552894	1.389139698
211.4	1.787761157	1.093412414
211.5	1.882244411	0.7977985969
211.6	1.947872463	0.518518416
211.7	1.98683509	0.2656490543
211.8	2.002027878	0.04340037141
211.9	1.996531424	-0.1484506534
212	1.973253844	-0.312860662
212.1	1.934732096	-0.4540963399
212.2	1.883053191	-0.5767658248
212.3	1.819850685	-0.6852669995
212.4	1.746340251	-0.7835364199
212.5	1.663370281	-0.874981954
212.6	1.571473984	-0.9625099853
212.7	1.470916105	-1.048590507
212.8	1.361733675	-1.135323418
212.9	1.243770067	-1.224484745
213	1.1167067	-1.317534716
213.1	0.9800962388	-1.41557846
213.2	0.8334025819	-1.5192496
213.3	0.676058868	-1.628509973
213.4	0.5075471521	-1.742333266
213.5	0.3275197124	-1.858261291
213.6	0.1359691633	-1.971869382
213.7	-0.06654848267	-2.076218448
213.8	-0.2786424522	-2.161520301
213.9	-0.4978060299	-2.215370237
214	-0.7202073674	-2.223976237
214.1	-0.9406653552	-2.174657568
214.2	-1.152929175	-2.059317534
214.3	-1.350311057	-1.877770193
214.4	-1.526575641	-1.639274841
214.5	-1.676839322	-1.361114246
214.6	-1.798186053	-1.06454447
214.7	-1.889817647	-0.7698928728
214.8	-1.952757988	-0.4928258262
214.9	-1.989291211	-0.2428147966
215	-2.002351167	-0.02356893028
215.1	-1.995014655	0.1654713761
215.2	-1.970160383	0.3274447662
215.3	-1.930283701	0.4666858479
215.4	-1.877427117	0.5878006757
215.5	-1.813181879	0.6951497977
215.6	-1.73872588	0.7926196548
215.7	-1.654874835	0.883567235
215.8	-1.562133949	0.9708539523
215.9	-1.460744558	1.056911455
216	-1.350723398	1.143806475
216.1	-1.231896585	1.233283908
216.2	-1.103932101	1.326775925
216.3	-0.9663718306	1.425343055
216.4	-0.8186741449	1.529570335
216.5	-0.6602720697	1.639335218
216.6	-0.4906590862	1.753495851
216.7	-0.3095117262	1.869429377
216.8	-0.1168657135	1.98248972
216.9	0.08665354326	2.085472072
217	0.2995598089	2.168312077
217.1	0.5192255874	2.218397104
217.2	0.7416856731	2.221914949
217.3	0.961637637	2.166466768
217.4	1.172755503	2.044590518
217.5	1.368353991	1.85698781
217.6	1.542291462	1.61380564
217.7	1.689854217	1.332917089
217.8	1.80833226	1.035697992
217.9	1.897122239	0.7421562962
218	1.957396656	0.467390013
218.1	1.9915282	0.2202709044
218.2	2.002484292	0.004021426721
218.3	1.993334769	-0.1822385826
218.4	1.966927126	-0.3418165656
218.5	1.925714574	-0.4791063799
218.6	1.87169514	-0.5987074198
218.7	1.806418131	-0.704940817
218.8	1.731024103	-0.8016422728
218.9	1.646296642	-0.8921187984
219	1.552713528	-0.9791868002
219.1	1.450492596	-1.065240382
219.2	1.339631103	-1.15231365
219.3	1.219938066	-1.242122392
219.4	1.091068445	-1.336064273
219.5	0.9525530296	-1.435163133
219.6	0.803845573	-1.539942378
219.7	0.6443807821	-1.650202835
219.8	0.4736627949	-1.764676892
219.9	0.2913955197	-1.880572085
220	0.0976606533	-1.99301806
