160.6	1.955374566	0.4786123461
160.7	1.990565309	0.230209877
160.8	2.002448706	0.01263563086
160.9	1.994098072	-0.1748507159
161	1.968374885	-0.3354834842
161.1	1.927751084	-0.4736313121
161.2	1.874244368	-0.5938971328
161.3	1.809422554	-0.7006197505
161.4	1.734442648	-0.7976573412
161.5	1.650102415	-0.8883390855
161.6	1.556891719	-0.9755010523
161.7	1.455038671	-1.061554014
161.8	1.344549244	-1.148546385
161.9	1.225239839	-1.238207243
162	1.096771377	-1.331948479
162.1	0.9586791117	-1.430811966
162.2	0.8104190698	-1.535346293
162.3	0.6514251816	-1.645389368
162.4	0.481196287	-1.759727702
162.5	0.2994245294	-1.875645023
162.6	0.1061709734	-1.988371407
162.7	-0.09790129939	-2.090550274
162.8	-0.3112501827	-2.171966403
162.9	-0.5311798076	-2.219896916
163	-0.753651016	-2.220526112
163.1	-0.9732949587	-2.161628433
163.2	-1.183746422	-2.036109669
163.3	-1.37832532	-1.84517191
163.4	-1.550946031	-1.59945012
163.5	-1.696991846	-1.317129586
163.6	-1.813868026	-1.019631053
163.7	-1.901078518	-0.7267699404
163.8	-1.959876303	-0.4533226095
163.9	-1.992681143	-0.2078285982
164	-2.002476851	0.006754421633
164.1	-1.992328104	0.1914781318
164.2	-1.965064407	0.3497385879
164.3	-1.923115192	0.4859593327
164.4	-1.868453721	0.6047340053
164.5	-1.802606095	0.7103609819
164.6	-1.726692294	0.8066474739
164.7	-1.641478073	0.8968725885
164.8	-1.547426239	0.9838286508
164.9	-1.444741875	1.069888104
165	-1.333410761	1.157067914
165.1	-1.213233959	1.247066846
165.2	-1.083857105	1.341263892
165.3	-0.944807248	1.440660197
165.4	-0.7955345587	1.545748884
165.5	-0.6354747669	1.656278997
165.6	-0.4641401411	1.770916915
165.7	-0.2812486875	1.886772266
165.8	-0.08690842224	1.998845218
165.9	0.1181434493	2.099509844
166	0.3322660447	2.178277936
166.1	0.5526398347	2.222238971
166.2	0.7750917985	2.217596729
166.3	0.9941366361	2.152459806
166.4	1.203343879	2.020417063
166.5	1.39604936	1.823577423
166.6	1.566274347	1.573436526
166.7	1.709580558	1.288705217
166.8	1.823580504	0.990851238
166.9	1.907967751	0.6993186818
167	1.964135238	0.4282978706
167.1	1.994582177	0.1857386413
167.2	2.002319015	-0.02586401987
167.3	1.990398726	-0.2078577477
167.4	1.961617218	-0.3637879488
167.5	1.918360992	-0.4981248126
167.6	1.86255898	-0.615448583
167.7	1.795695945	-0.7200153985
167.8	1.718855318	-0.8155813733
167.9	1.632771511	-0.9053761398
168	1.537880442	-0.9921479027
168.1	1.434364323	-1.078233028
168.2	1.322190215	-1.165615809
168.3	1.201141604	-1.255965417
168.4	1.07085294	-1.350628345
168.5	0.9308399428	-1.450563374
168.6	0.7805491946	-1.556201772
168.7	0.6194194921	-1.66720891
168.8	0.4469754694	-1.782119897
168.9	0.2629650362	-1.897865788
169	0.06754606756	-2.009214903
169.1	-0.1384710296	-2.108265766
169.2	-0.3533416695	-2.184264213
169.3	-0.5741203825	-2.224127046
169.4	-0.7965015143	-2.214099243
169.5	-1.014886562	-2.142660193
169.6	-1.222786524	-2.004112472
169.7	-1.413562101	-1.801480091
169.8	-1.581349727	-1.547098082
169.9	-1.721894107	-1.260160833
170	-1.833015214	-0.9621351552
170.1	-1.914592627	-0.6720640415
170.2	-1.968153512	-0.4035434156
170.3	-1.996271264	-0.1639408168
170.4	-2.00197795	0.04469565398
170.5	-1.988312293	0.2239934562
170.6	-1.958035301	0.3776356743
170.7	-1.913490049	0.5101317703
170.8	-1.85656131	0.6260444913
170.9	-1.788692945	0.729586293
171	-1.710932358	0.8244618743
171.1	-1.623982885	0.9138515755
171.2	-1.528254202	1.000461287
171.3	-1.423906303	1.086590218
171.4	-1.31088655	1.174191925
171.5	-1.188963832	1.264905113
171.6	-1.057757716	1.36004234
171.7	-0.9167767032	1.460519096
171.8	-0.7654627282	1.566706939
171.9	-0.6032578692	1.678175897
172	-0.4297027927	1.793331499
172.1	-0.2445748996	1.908920737
172.2	-0.04808322454	2.019471878
172.3	0.1588824661	2.116809672
172.4	0.3744732209	2.189915323
172.5	0.5956168715	2.225547196
172.6	0.8178747043	2.210023466
172.7	1.035538884	2.132226975
172.8	1.242068936	1.987201501
172.9	1.43085917	1.778893134
173	1.596169132	1.520453329
173.1	1.7339313	1.231514222
173.2	1.842172845	0.933497479
173.3	1.920955202	0.6450154622
173.4	1.971934068	0.3790627692
173.5	1.99775106	0.1424347576
173.6	2.001456214	-0.06325173931
173.7	1.986071094	-0.2398890475
173.8	1.954320505	-0.3912859928
173.9	1.908503819	-0.521984169
174	1.850461809	-0.6365252972
174.1	1.781597841	-0.739076608
174.2	1.702923761	-0.8332914022
174.3	1.615112519	-0.9223015912
174.4	1.518547764	-1.008770186
174.5	1.413367232	-1.09496148
174.6	1.299500292	-1.182797007
174.7	1.176698625	-1.273885618
174.8	1.044571652	-1.369506729
174.9	0.9026167704	-1.470529388
175	0.7502745691	-1.577261505
175.1	0.5869905701	-1.689179203
175.2	0.4123215608	-1.804549448
175.3	0.2260779321	-1.91993063
175.4	0.02852258969	-2.029607856
175.5	-0.1793751687	-2.125128206
175.6	-0.3956578404	-2.195216267
175.7	-0.6171247616	-2.226488516
175.8	-0.8392056134	-2.205362027
175.9	-1.056087199	-2.121159309
176	-1.261184871	-1.969693018
176.1	-1.447935573	-1.755833806
176.2	-1.610729741	-1.493523218
176.3	-1.745691386	-1.202785982
176.4	-1.851054254	-0.904953687
176.5	-1.927057498	-0.6181822744
176.6	-1.975479374	-0.354860219
176.7	-1.999024613	-0.1212203899
176.8	-2.000756621	0.08153530235
176.9	-1.983677552	0.2555484951
177	-1.950474865	0.4047431019
177.1	-1.903403898	0.5336860737
177.2	-1.844261672	0.6468945902
177.3	-1.774411523	0.7484895926
177.4	-1.694830239	0.8420727609
177.5	-1.606160667	0.9307280102
177.6	-1.508761084	1.017076949
177.7	-1.40274746	1.10334824
177.8	-1.288030524	1.191432632
177.9	-1.164347241	1.28290981
178	-1.031293697	1.379021449
178.1	-0.8883605437	1.480594216
178.2	-0.7349838188	1.587865442
178.3	-0.5706167263	1.700214987
178.4	-0.3948322754	1.81576934
178.5	-0.2074745579	1.930889373
178.6	-0.008864211273	2.039614195
178.7	0.1999469802	2.133212052
178.8	0.4168917828	2.200153964
178.9	0.63863935	2.226937009
179	0.8604886122	2.200105587
179.1	1.076525558	2.109455872
179.2	1.28012888	1.951594599
179.3	1.464786992	1.732317934
179.4	1.625028752	1.466326809
179.5	1.757173429	1.173993641
179.6	1.859660298	0.8765174827
179.7	1.932901581	0.591572732
179.8	1.97879219	0.3309385695
179.9	2.000094474	0.1002967452
180	1.999881541	-0.09954914562
180.1	1.981133722	-0.2709757787
180.2	1.94649999	-0.4180112613
180.3	1.8981915	-0.5452414246
180.4	1.837961751	-0.6571558659
180.5	1.767134474	-0.7578280776
180.6	1.686651957	-0.8508085703
180.7	1.597127483	-0.9391332106
180.8	1.498893978	-1.025383121
180.9	1.392046475	-1.111752122
181	1.276477112	-1.200100964
181.1	1.151908319	-1.291976633
181.2	1.017923579	-1.388588353
181.3	0.8740061034	-1.490711778
181.4	0.7195908295	-1.598517684
181.5	0.5541359587	-1.711283273
181.6	0.3772340166	-1.826986495
181.7	0.1887660058	-1.941790511
181.8	-0.01088987325	-2.04948086
181.9	-0.2205959861	-2.141047186
182	-0.4381718442	-2.204718643
182.1	-0.6601558774	-2.226884137
182.2	-0.8817178961	-2.194249058
182.3	-1.096847658	-2.097118119
182.4	-1.298895019	-1.932915444
182.5	-1.481408925	-1.708360182
182.6	-1.639063794	-1.438883642
182.7	-1.768377105	-1.145156756
182.8	-1.867992153	-0.8482034373
182.9	-1.938489558	-0.5651952636
183	-1.981875182	-0.3073008137
183.1	-2.00096359	-0.07966319297
183.2	-1.998833737	0.1172965051
183.3	-1.978441953	0.2861749635
183.4	-1.942397852	0.4310945712
183.5	-1.892868186	0.5566540947
183.6	-1.831563232	0.6673125954
183.7	-1.759767618	0.767095272
183.8	-1.678389519	0.8595010563
183.9	-1.588013097	0.9475193981
184	-1.488946773	1.033690746
184.1	-1.381264133	1.120174882
184.2	-1.264839883	1.208801211
184.3	-1.139381169	1.301088744
184.4	-1.004460727	1.398205801
184.5	-0.8595539609	1.500884112
184.6	-0.7040944181	1.609217119
184.7	-0.5375483611	1.722379776
184.8	-0.3595278792	1.838197692
184.9	-0.1699520591	1.952627602
185	0.03073873881	2.059200125
185.1	0.2413191577	2.148624409
185.2	0.45949402	2.208894579
185.3	0.6816694297	2.226315911
185.4	0.9028877479	2.187784229
185.5	1.117047685	2.084146615
185.6	1.317478194	1.91366621
185.7	1.497797532	1.683979912
185.8	1.652832685	1.411214158
185.9	1.779302102	1.116292593
186	1.876051226	0.8200241297
186.1	1.943824066	0.5390567776
186.2	1.984731344	0.2839490779
186.3	2.001634847	0.05931812847
186.4	1.997615828	-0.1347806007
186.5	1.975604516	-0.301150249
186.6	1.938170257	-0.4439973957
186.7	1.88743535	-0.5679280912
186.8	1.825067138	-0.6773682517
186.9	1.752311589	-0.7762939331
187	1.670043366	-0.8681531427
187.1	1.57881793	-0.9558885805
187.2	1.478919236	-1.042001534
187.3	1.370400507	-1.128617794
187.4	1.253118343	-1.21753702
187.5	1.126766385	-1.310245855
187.6	0.9909047521	-1.407877531
187.7	0.8450034506	-1.511108624
187.8	0.6884946044	-1.619963497
187.9	0.5208529352	-1.733502326
188	0.341713396	-1.849396969
188.1	0.1510343034	-1.963393396
188.2	-0.05068099206	-2.068760654
188.3	-0.262114622	-2.155931487
188.4	-0.4808546125	-2.212671698
188.5	-0.7031749486	-2.225223318
188.6	-0.9239921273	-2.180706321
188.7	-1.137119176	-2.070543612
188.8	-1.33587247	-1.89385653
188.9	-1.513948468	-1.659192256
189	-1.666333079	-1.383337427
189.1	-1.789948046	-1.087419372
189.2	-1.883838578	-0.791992818
189.3	-1.948906959	-0.5131644522
189.4	-1.987363081	-0.2608854678
189.5	-2.00211077	-0.03926044978
189.6	-1.99623013	0.1520047774
189.7	-1.972623325	0.3159056304
189.8	-1.933818744	0.4567236901
189.9	-1.881894144	0.5790670954
190	-1.818474278	0.6873261443
190.1	-1.74476693	0.7854269757
190.2	-1.661613649	0.8767669084
190.3	-1.569541855	0.9642430645
190.4	-1.468811398	1.050317127
190.5	-1.359454889	1.137082399
190.6	-1.241312541	1.226308359
190.7	-1.11406234	1.319449101
190.8	-0.9772551561	1.417600862
190.9	-0.8303535542	1.521387702
191	-0.6727904465	1.630753431
191.1	-0.5040504705	1.744648624
191.2	-0.323790639	1.860581327
191.3	-0.1320121045	1.974081025
191.4	0.07071444995	2.078154215
191.5	0.2829789331	2.162954556
191.6	0.5022497461	2.216033658
191.7	0.7246673343	2.223593348
191.8	0.9450251628	2.173008647
191.9	1.157056315	2.056311858
192	1.354072832	1.873500107
192.1	1.529858078	1.634018168
192.2	1.679563273	1.355274603
192.3	1.800315066	1.058554235
192.4	1.891355952	0.7641211374
192.5	1.953741104	0.4875245857
192.6	1.989773488	0.2381112997
192.7	2.002394339	0.01948807595
192.8	1.994679288	-0.1689725502
192.9	1.969500666	-0.3304453277
193	1.929345136	-0.4692778011
193.1	1.876245969	-0.5900750547
193.2	1.811785673	-0.6971896092
193.3	1.73713434	-0.7944973816
193.4	1.653101008	-0.885345074
193.5	1.560185142	-0.9725844863
193.6	1.45862309	-1.058639621
193.7	1.348427692	-1.145570306
193.8	1.229421259	-1.235115773
193.9	1.101269495	-1.328699928
194	0.963511182	-1.427377831
194.1	0.8156043439	-1.531718436
194.2	0.6569821561	-1.641588015
194.3	0.4871396792	-1.755815386
194.4	0.3057600026	-1.871744204
194.5	0.112887894	-1.984682792
194.6	-0.09083813035	-2.087369215
194.7	-0.3039101278	-2.169683973
194.8	-0.5236753781	-2.218972069
194.9	-0.7461414011	-2.221418478
195	-0.9659808309	-2.164688388
195.1	-1.176852841	-2.041455458
195.2	-1.372073816	-1.852607101
195.3	-1.545522665	-1.608473107
195.4	-1.692521559	-1.327044436
195.5	-1.810403381	-1.02971463
195.6	-1.898604829	-0.7364211709
195.7	-1.958328602	-0.462142975
195.8	-1.991965231	-0.2156279472
195.9	-2.00248827	7.442363996e-07
196	-1.992965748	0.1856876435
196.1	-1.966238557	0.3447735388
196.2	-1.924751069	0.4816637467
196.3	-1.870492077	0.6009556639
196.4	-1.80500224	0.7069620153
196.5	-1.729414437	0.8035078297
196.6	-1.64450555	0.89388976
196.7	-1.550747873	0.9809154255
196.8	-1.448354468	1.066970378
196.9	-1.33731804	1.154082781
197	-1.217445323	1.243962059
197.1	-1.088386692	1.337998281
197.2	-0.9496726441	1.437207583
197.3	-0.8007548505	1.542102773
197.4	-0.6410686002	1.652463259
197.5	-0.4701214206	1.766999531
197.6	-0.2876216429	1.882881851
197.7	-0.09366080053	1.995191302
197.8	0.1110497479	2.096397091
197.9	0.3249044388	2.17610519
198	0.5451272221	2.221470115
198.1	0.7675917365	2.218685873
198.2	0.986853103	2.155739931
198.3	1.196502955	2.025978744
198.4	1.389870529	1.831192741
198.5	1.560938732	1.582578258
198.6	1.705206301	1.298667151
198.7	1.820213185	1.000916379
198.8	1.905586994	0.7089035085
198.9	1.962672328	0.4370248984
199	1.993941155	0.1934358896
199.1	2.002395219	-0.01920827911
199.2	1.991091901	-0.2021535402
199.3	1.962838999	-0.358894457
199.4	1.920038097	-0.4938856886
199.5	1.864633632	-0.6117126476
199.6	1.798124781	-0.7166464417
199.7	1.721607707	-0.8124611375
199.8	1.635827774	-0.9024035978
199.9	1.541230187	-0.989237281
200	1.438005139	-1.075311386
200.1	1.326126366	-1.162621403
200.2	1.20538302	-1.252846378
200.3	1.075414165	-1.347345691
200.4	0.9357385208	-1.447090908
200.5	0.7858050937	-1.55253833
200.6	0.6250500421	-1.663379691
200.7	0.4529947162	-1.778197813
200.8	0.2693759384	-1.893987851
200.9	0.0743333779	-2.005598318
201	-0.131347771	-2.10522554
201.1	-0.3459595014	-2.18220793
201.2	-0.566601074	-2.22351928
201.3	-0.7890129623	-2.215388805
201.4	-1.007635866	-2.146161845
201.5	-1.216000492	-2.009887545
201.6	-1.407457819	-1.809268969
201.7	-1.576103024	-1.556350811
201.8	-1.717616336	-1.270162467
201.9	-1.829745112	-0.9721763728
202	-1.912304219	-0.6815790412
202.1	-1.966774538	-0.4121753559
202.2	-1.995704135	-0.1715358572
202.3	-2.002118047	0.03813683666
202.4	-1.989060233	0.2183741914
202.5	-1.95930408	0.372812253
202.6	-1.915207915	0.5059476304
202.7	-1.858671936	0.6223496628
202.8	-1.791154264	0.7262462126
202.9	-1.713714853	0.8213599599
203	-1.627067879	0.9108886258
203.1	-1.531632197	0.9975525104
203.2	-1.427575341	1.083664054
203.3	-1.314851905	1.171187145
203.4	-1.193235277	1.261772059
203.5	-1.062350932	1.356741879
203.6	-0.9217093184	1.45702934
203.7	-0.7707537743	1.563024666
203.8	-0.6089259812	1.674333486
203.9	-0.4357599697	1.789407342
204	-0.2510226168	1.905056822
204.1	-0.05490578999	2.015895888
204.2	0.1517297951	2.113844566
204.3	0.3670717864	2.1879759
204.4	0.5880924294	2.225103646
204.5	0.8103994412	2.211515766
204.6	1.028322901	2.135950166
204.7	1.235339507	1.993188343
204.8	1.424830758	1.786852984
204.9	1.591012256	1.529811922
205	1.729750258	1.241549857
205.1	1.838999505	0.9435095069
205.2	1.918758307	0.6544572812
205.3	1.970637926	0.3875986318
205.4	1.997256864	0.1499277862
205.5	2.001659187	-0.05678905335
205.6	1.986872894	-0.234353281
205.7	1.955635538	-0.3865311433
205.8	1.910261822	-0.5178536631
205.9	1.852607902	-0.6328703156
206	1.784091266	-0.7357643497
206.1	1.705736177	-0.830207127
206.2	1.618226099	-0.9193471315
206.3	1.521953706	-1.005862799
206.4	1.417064761	-1.092030126
206.5	1.303494374	-1.179782367
206.6	1.181001114	-1.270738123
206.7	1.049196595	-1.366188827
206.8	0.9075832391	-1.467020073
206.9	0.7556013729	-1.573562168
207	0.5926955038	-1.685324565
207.1	0.4184165506	-1.80062311
207.2	0.23256319	-1.916083037
207.3	0.03537913062	-2.026074909
207.4	-0.1721944649	-2.122243148
207.5	-0.3882382979	-2.193401703
207.6	-0.6095968732	-2.22621441
207.7	-0.8317458147	-2.207060504
207.8	-1.048908306	-2.125104731
207.9	-1.254514315	-1.975887709
208	-1.441984859	-1.763956302
208.1	-1.605663691	-1.502978872
208.2	-1.741607369	-1.212847864
208.3	-1.84797744	-0.9149313026
208.4	-1.924951361	-0.6275477761
208.5	-1.974265172	-0.3632983496
208.6	-1.998602171	-0.1286114527
208.7	-2.001021484	0.07516761142
208.8	-1.984532346	0.2500949251
208.9	-1.951835419	0.4000553506
209	-1.905201474	0.5296077379
209.1	-1.846442819	0.6432782109
209.2	-1.776936746	0.7452040442
209.3	-1.697672255	0.8390049543
209.4	-1.609302666	0.9277816245
209.5	-1.512195118	1.014170075
209.6	-1.406473128	1.100411337
209.7	-1.292053924	1.188406877
209.8	-1.168679627	1.279746965
209.9	-1.035950852	1.375685766
210	-0.8933607769	1.477066063
210.1	-0.7403464613	1.584148813
210.2	-0.5763590362	1.696349087
210.3	-0.4009651467	1.811842995
210.4	-0.2139968207	1.927060455
210.5	-0.01575477624	2.036127851
210.6	0.1927388051	2.130410545
210.7	0.4094554089	2.19846752
210.8	0.631109713	2.226836303
210.9	0.8530462858	2.202012862
211	1.069385922	2.113623655
211.1	1.273519234	1.957994825
211.2	1.458915594	1.740598734
211.3	1.620054606	1.475873632
211.4	1.753186826	1.18407577
211.5	1.85667977	0.8864556781
211.6	1.930885626	0.6008589156
211.7	1.977659112	0.3392779658
211.8	1.999743032	0.1075860427
211.9	2.000207532	-0.09327556633
212	1.982040868	-0.2656030403
212.1	1.947905567	-0.4133892257
212.2	1.900028274	-0.541213987
212.3	1.840177689	-0.6535769327
212.4	1.769691348	-0.7545682751
212.5	1.689523576	-0.8477564912
212.6	1.600297929	-0.936194006
212.7	1.502356108	-1.022476265
212.8	1.395800595	-1.108809058
212.9	1.280529758	-1.197063896
213	1.156271426	-1.288798526
213.1	1.022613011	-1.385234614
213.2	0.8790405557	-1.487164698
213.3	0.7249894754	-1.594784515
213.4	0.559915585	-1.707406648
213.5	0.3834048564	-1.823061351
213.6	0.1953252455	-1.937982528
213.7	-0.003965978587	-2.046044215
213.8	-0.2133612292	-2.138333847
213.9	-0.4307198044	-2.203165047
214	-0.6526261405	-2.226960881
214.1	-0.8742950556	-2.196367582
214.2	-1.089749397	-2.101508005
214.3	-1.292348226	-1.939517613
214.4	-1.475618312	-1.716793063
214.5	-1.634182313	-1.448514209
214.6	-1.764488006	-1.155252444
214.7	-1.865107463	-0.8580974755
214.8	-1.93656295	-0.5743993979
214.9	-1.980822205	-0.3155405483
215	-2.000682081	-0.08685115808
215.1	-1.999219902	0.1111158349
215.2	-1.97940063	0.2808816045
215.3	-1.943847777	0.4265367265
215.4	-1.894743637	0.5526761303
215.5	-1.83381358	0.6637698613
215.6	-1.762355871	0.7638601173
215.7	-1.681290546	0.8564637756
215.8	-1.591211915	0.9445866667
215.9	-1.492437005	1.030783175
216	-1.385046684	1.1172251
216.1	-1.268921997	1.205752402
216.2	-1.143774949	1.297894841
216.3	-1.009182732	1.394834085
216.4	-0.8646226801	1.497318254
216.5	-0.7095292571	1.605467404
216.6	-0.5433655454	1.718493422
216.7	-0.3657365514	1.834275382
216.8	-0.1765480008	1.948842854
216.9	0.0237818122	2.055816286
217	0.2340586116	2.146002899
217.1	0.4520276427	2.207477983
217.2	0.6741412916	2.226573937
217.3	0.8954863746	2.190116135
217.4	1.109992865	2.088758046
217.5	1.3109961	1.920466902
217.6	1.492089068	1.692559153
217.7	1.648044628	1.42092186
217.8	1.775510585	1.126395773
217.9	1.873261892	0.8298694732
218	1.941985962	0.5481764583
218.1	1.983757489	0.2920884943
218.2	2.001422311	0.06640523538
218.3	1.998061267	-0.1286916919
218.4	1.976613965	-0.295934787
218.5	1.939663922	-0.4395022716
218.6	1.889349007	-0.5639982442
218.7	1.82735155	-0.6738605126
218.8	1.754930996	-0.7730824229
218.9	1.67297368	-0.8651297679
219	1.582045046	-0.9529615235
219.1	1.48243758	-1.039092669
219.2	1.374211619	-1.125660756
219.3	1.25722996	-1.214475909
219.4	1.131191169	-1.307036056
219.5	0.9956593778	-1.404487092
219.6	0.8501068348	-1.507524313
219.7	0.6939656403	-1.616197817
219.8	0.5267077279	-1.729606903
219.9	0.3479600688	-1.845479151
220	0.1576666218	-1.959634347
