160.5	1.992044727	0.2147740526
160.6	2.002488107	-0.0007402654051
160.7	1.992897028	-0.186321672
160.8	1.966111089	-0.3453172043
160.9	1.924573041	-0.4821340241
161	1.870269995	-0.6013691791
161.1	1.804741002	-0.7073338285
161.2	1.729117538	-0.8038511913
161.3	1.644175337	-0.8942158807
161.4	1.550385471	-0.9812335919
161.5	1.447960199	-1.067289144
161.6	1.336891839	-1.154408815
161.7	1.216985397	-1.244300305
161.8	1.087892497	-1.338354985
161.9	0.9491414515	-1.437583897
162	0.8001853592	-1.542500829
162.1	0.6404581508	-1.652880241
162.2	0.469468617	-1.767427288
162.3	0.2869262079	-1.8833071
162.4	0.09292386769	-1.995591137
162.5	-0.1118242437	-2.096738305
162.6	-0.3257083318	-2.176345332
162.7	-0.5459478184	-2.221557349
162.8	-0.7684112821	-2.218570639
162.9	-0.987649373	-2.155385658
163	-1.197251255	-2.025374844
163.1	-1.390546848	-1.830363402
163.2	-1.56152319	-1.581581288
163.3	-1.705685883	-1.297579567
163.4	-1.820582793	-0.9998165368
163.5	-1.905848729	-0.7078553074
163.6	-1.962833618	-0.4360698889
163.7	-1.994012513	-0.1925932589
163.8	-2.002388068	0.01993704458
163.9	-1.991017188	0.2027781926
164	-1.962706401	0.3594302746
164.1	-1.919855652	0.4943497478
164.2	-1.864407673	0.6121215058
164.3	-1.797860065	0.7170150058
164.4	-1.721307604	0.8128023131
164.5	-1.635494422	0.9027285082
164.6	-1.540864794	0.9895553242
164.7	-1.437607938	1.075630459
164.8	-1.325696884	1.162948148
164.9	-1.204920332	1.253187372
165	-1.074916439	1.34770371
165.1	-0.9352042665	1.447470768
165.2	-0.7852312906	1.552937756
165.3	-0.6244357641	1.663797485
165.4	-0.4523378522	1.778626604
165.5	-0.2686759131	1.894411583
165.6	-0.07359263584	2.005994193
165.7	0.132125243	2.105558558
165.8	0.3467655958	2.182433184
165.9	0.5674223778	2.223587807
166	0.7898311602	2.215250951
166.1	1.008428423	2.14578279
166.2	1.216742654	2.009260457
166.3	1.408125825	1.808421915
166.4	1.576677637	1.555342437
166.5	1.718085229	1.269070828
166.6	1.830103906	0.9710789857
166.7	1.912555712	0.6805383652
166.8	1.966926546	0.4112308794
166.9	1.995767334	0.1707044798
167	2.002103777	-0.03885500619
167.1	1.988979405	-0.2189894454
167.2	1.95916623	-0.3733403336
167.3	1.915020895	-0.506405645
167.4	1.858441925	-0.6227539728
167.5	1.790885887	-0.7266115623
167.6	1.713411379	-0.8216992014
167.7	1.626731339	-0.9112123676
167.8	1.531263555	-0.9978703316
167.9	1.427175055	-1.083983595
168	1.314419051	-1.171515538
168.1	1.192769355	-1.262113893
168.2	1.061849607	-1.35710243
168.3	0.9211708645	-1.457409603
168.4	0.7701765606	-1.563426931
168.5	0.6083071896	-1.674753338
168.6	0.4350987638	-1.789835555
168.7	0.250319158	-1.905479181
168.8	0.05416091347	-2.016287005
168.9	-0.1525108804	-2.114169844
169	-0.3678800738	-2.188191015
169.1	-0.5889143716	-2.225155571
169.2	-0.8112163553	-2.211356624
169.3	-1.029111845	-2.13554742
169.4	-1.23607565	-1.99253759
169.5	-1.425490648	-1.785985283
169.6	-1.591577144	-1.528790689
169.7	-1.730208666	-1.240453829
169.8	-1.839347835	-0.9424153036
169.9	-1.918999825	-0.6534246052
170	-1.970780898	-0.3866644309
170.1	-1.997312026	-0.1491075042
170.2	-2.001638067	0.05749664667
170.3	-1.986786197	0.2349594608
170.4	-1.955492647	0.387051714
170.5	-1.910070444	0.5183057609
170.6	-1.852374056	0.6332702572
170.7	-1.783819422	0.7361266616
170.8	-1.705429417	0.8305442543
170.9	-1.617886408	0.919670113
171	-1.521582168	1.006180399
171.1	-1.416661215	1.092350317
171.2	-1.303058658	1.180111125
171.3	-1.180531335	1.271081922
171.4	-1.048691942	1.366550726
171.5	-0.9070414353	1.467403811
171.6	-0.7550198227	1.573965642
171.7	-0.5920730908	1.685745134
171.8	-0.4177514829	1.801052477
171.9	-0.2318549901	1.916503662
172	-0.0346307283	2.02646198
172.1	0.1729782665	2.12255972
172.2	0.3890485554	2.19360087
172.3	0.6104192347	2.226246476
172.4	0.83256104	2.206877947
172.5	1.049693237	2.124677219
172.6	1.255244102	1.975214764
172.7	1.442636304	1.763072674
172.8	1.606218722	1.501948014
172.9	1.742055192	1.211749127
173	1.848315215	0.9138404778
173.1	1.925183043	0.6265232092
173.2	1.974399256	0.3623748433
173.3	1.998649581	0.1278021652
173.4	2.000993593	-0.07586492314
173.5	1.984439867	-0.2506921005
173.6	1.951687553	-0.4005686622
173.7	1.905005755	-0.5300542169
173.8	1.846205113	-0.6436739626
173.9	1.776661387	-0.7455634199
174	1.697362283	-0.8393405029
174.1	1.608959927	-0.9281035754
174.2	1.511820349	-1.014487676
174.3	1.406066668	-1.100732037
174.4	1.291614738	-1.188737752
174.5	1.168207112	-1.280092013
174.6	1.035442547	-1.376050221
174.7	0.8928148872	-1.477450514
174.8	0.7397614391	-1.5845548
174.9	0.5757321529	-1.696771697
175	0.4002955636	-1.812271543
175.1	0.213285215	-1.927479047
175.2	0.01500255634	-2.036509157
175.3	-0.1935260077	-2.130717639
175.4	-0.4102675918	-2.198655091
175.5	-0.6319322875	-2.226851115
175.6	-0.8538596434	-2.201808611
175.7	-1.070166537	-2.113172347
175.8	-1.274242282	-1.957298779
175.9	-1.459558325	-1.739695835
176	-1.620599556	-1.474831733
176.1	-1.753624006	-1.182974731
176.2	-1.857006988	-0.8853694523
176.3	-1.931107303	-0.5998431585
176.4	-1.977784202	-0.3383652519
176.5	-1.999782586	-0.1067880923
176.6	-2.00017294	0.09396251147
176.7	-1.981942626	0.2661913502
176.8	-1.947752761	0.413895217
176.9	-1.89982827	0.5416547797
177	-1.839936193	0.6539685296
177.1	-1.769412568	0.7549248542
177.2	-1.689210343	0.8480900552
177.3	-1.599951999	0.9365152928
177.4	-1.501978434	1.022793809
177.5	-1.39539085	1.109130556
177.6	-1.280087635	1.19739488
177.7	-1.155794897	1.289145618
177.8	-1.022101313	1.385600183
177.9	-0.8784910268	1.487552291
178	-0.7244003253	1.595191773
178.1	-0.5592850318	1.707830041
178.2	-0.3827314052	1.823490485
178.3	-0.1946092183	1.938398945
178.4	0.004721692374	2.046420664
178.5	0.2141510069	2.138631755
178.6	0.4315336508	2.203336701
178.7	0.6534487308	2.226955396
178.8	0.875106309	2.1961397
178.9	1.090525589	2.101032266
179	1.293064551	1.93880007
179.1	1.476252323	1.715874823
179.2	1.634717238	1.447463762
179.3	1.764914595	1.154149814
179.4	1.865424304	0.8570158076
179.5	1.936775025	0.5733925055
179.6	1.980938679	0.3146387401
179.7	2.000714107	0.08606414458
179.8	1.999178806	-0.1117926367
179.9	1.979296847	-0.281461233
180	1.943690202	-0.427035767
180.1	1.894539475	-0.5531115674
180.2	1.833568386	-0.6641575089
180.3	1.76207371	-0.7642139617
180.4	1.680974195	-0.8567958682
180.5	1.590863013	-0.944907111
180.6	1.492056225	-1.031100844
180.7	1.384634085	-1.117547215
180.8	1.268476506	-1.206085507
180.9	1.143295849	-1.298243558
181	1.008667402	-1.395202614
181.1	0.8640698663	-1.497707153
181.2	0.7089360951	-1.605877379
181.3	0.5427304398	-1.718917298
181.4	0.3650591586	-1.834703618
181.5	0.175828271	-1.94925669
181.6	-0.02454157244	-2.056186798
181.7	-0.2348514826	-2.146291969
181.8	-0.4528429968	-2.207635727
181.9	-0.6749637402	-2.226548937
182	-0.8962953449	-2.189865122
182.1	-1.110764357	-2.08825796
182.2	-1.311705393	-1.919726648
182.3	-1.492714126	-1.691623603
182.4	-1.648569239	-1.419862012
182.5	-1.77592641	-1.125291859
182.6	-1.873568205	-0.8287930728
182.7	-1.942188207	-0.5471786271
182.8	-1.98386514	-0.291197545
182.9	-2.001446618	-0.06562932716
183	-1.998013562	0.1293583794
183.1	-1.976504492	0.2965058703
183.2	-1.939501436	0.439994371
183.3	-1.889140554	0.5644283398
183.4	-1.827102529	0.6742442916
183.5	-1.754645322	0.773433589
183.6	-1.672653975	0.8654602797
183.7	-1.58169298	0.9532814676
183.8	-1.48205367	1.039410306
183.9	-1.373795631	1.125983591
184	-1.25678145	1.214810528
184.1	-1.130708169	1.307386101
184.2	-0.995140601	1.404857255
184.3	-0.8495496646	1.507915897
184.4	-0.6933685263	1.616608255
184.5	-0.5260689987	1.730032608
184.6	-0.3472780663	1.845907531
184.7	-0.1569423769	1.96004549
184.8	0.04445445509	2.065797888
184.9	0.2556244998	2.15368287
185	0.4741921166	2.211537274
185.1	0.6964722865	2.225620482
185.2	0.9174207045	2.182978521
185.3	1.130876502	2.074851493
185.4	1.330159044	1.900091386
185.5	1.508939482	1.666962119
185.6	1.662153543	1.392048482
185.7	1.78665932	1.096419807
185.8	1.881440078	0.8007142224
185.9	1.947349309	0.5212090231
186	1.986566568	0.2680439744
186.1	2.001983161	0.04548219744
186.2	1.996679886	-0.14666322
186.3	1.973567892	-0.3113293127
186.4	1.935188369	-0.4527752644
186.5	1.883632981	-0.5756090311
186.6	1.820539718	-0.6842322809
186.7	1.747128226	-0.7825868777
186.8	1.664250337	-0.8740857272
186.9	1.57244205	-0.9616401407
187	1.47197084	-1.047724377
187.1	1.362875753	-1.134441387
187.2	1.245001602	-1.223569716
187.3	1.118032056	-1.316575414
187.4	0.9815200876	-1.414564209
187.5	0.8349310676	-1.518177632
187.6	0.6776969981	-1.627385695
187.7	0.509299587	-1.741171482
187.8	0.3293892897	-1.857096727
187.9	0.1379530871	-1.970758241
188	-0.06446000255	-2.075244464
188.1	-0.2764679051	-2.160797353
188.2	-0.495576944	-2.215031368
188.3	-0.7179694225	-2.224159911
188.4	-0.9384767408	-2.17547511
188.5	-1.150856274	-2.060815406
188.6	-1.348420531	-1.879903147
188.7	-1.52492484	-1.641905474
188.8	-1.675468242	-1.364040923
188.9	-1.797113387	-1.067550225
189	-1.889041512	-0.7727915506
189.1	-1.952260713	-0.4954896258
189.2	-1.989045686	-0.2451793529
189.3	-2.002326427	-0.02562108428
189.4	-1.995180301	0.1637106315
189.5	-1.970489129	0.3259358747
189.6	-1.93075267	0.4653826228
189.7	-1.878018044	0.5866574603
189.8	-1.813880891	0.694124892
189.9	-1.739523	0.7916764693
190	-1.65576345	0.8826747342
190.1	-1.563110498	0.9699856088
190.2	-1.461807669	1.056044431
190.3	-1.351873843	1.142921771
190.4	-1.233137351	1.232366608
190.5	-1.105266809	1.325810898
190.6	-0.9678057067	1.424324429
190.7	-0.8202125944	1.528492802
190.8	-0.661921117	1.638205615
190.9	-0.4924229211	1.752332532
191	-0.3113920534	1.868267244
191.1	-0.1188600859	1.981387728
191.2	0.08455547656	2.084516617
191.3	0.2973782927	2.167618036
191.4	0.5169934877	2.218101811
191.5	0.73944971	2.222155169
191.6	0.9594571269	2.167348844
191.7	1.170697278	2.046153272
191.8	1.366484212	1.859177001
191.9	1.540666147	1.616475028
192	1.688511411	1.335861242
192.1	1.807288484	1.038700766
192.2	1.896373893	0.7450367411
192.3	1.956924919	0.4700270053
192.4	1.991305298	0.2226052391
192.5	2.002479154	0.006044066121
192.6	1.993517196	-0.1805040234
192.7	1.967270261	-0.340329545
192.8	1.926195959	-0.4778205651
192.9	1.872296953	-0.5975773672
193	1.807126897	-0.7039252842
193.1	1.73183023	-0.8007053607
193.2	1.647193836	-0.8912296434
193.3	1.553698305	-0.9783194147
193.4	1.451564029	-1.064372531
193.5	1.340790105	-1.151426572
193.6	1.221187446	-1.241199594
193.7	1.092412171	-1.335094811
193.8	0.9539964963	-1.434136922
193.9	0.8053946912	-1.538860426
194	0.6460404767	-1.649068877
194.1	0.4754381187	-1.763511392
194.2	0.293287504	-1.879413245
194.3	0.09966515882	-1.991926153
194.4	-0.1047399461	-2.093603923
194.5	-0.3183533087	-2.174137835
194.6	-0.5384375856	-2.220739185
194.7	-0.7609080244	-2.219597954
194.8	-0.9803560662	-2.158596984
194.9	-1.190393691	-2.030869453
195	-1.384345175	-1.837923219
195.1	-1.556160098	-1.590686874
195.2	-1.701281644	-1.307527602
195.3	-1.817185154	-1.009888014
195.4	-1.903439084	-0.7174612109
195.5	-1.961344398	-0.444826186
195.6	-1.993348265	-0.2003223514
195.7	-2.002444186	0.01325087335
195.8	-1.991693149	0.1970472298
195.9	-1.963913416	0.354514633
196	-1.921519971	0.4900931807
196.1	-1.866471061	0.6083724909
196.2	-1.800278749	0.7136368106
196.3	-1.72405059	0.8096761307
196.4	-1.638541736	0.8997528552
196.5	-1.544205785	0.9866439472
196.6	-1.441239952	1.072710108
196.7	-1.329624042	1.159956673
196.8	-1.209152343	1.250072881
196.9	-1.079467814	1.34442649
197	-0.9400925994	1.444005058
197.1	-0.7904759899	1.549279127
197.2	-0.6300549951	1.659972608
197.3	-0.4583450908	1.774706101
197.4	-0.2750748272	1.890529291
197.5	-0.08036929626	2.002365639
197.6	0.1250110427	2.102494919
197.7	0.3393898718	2.180339538
197.8	0.5599050201	2.222929471
197.9	0.7823387983	2.216477784
198	1.001167204	2.149215282
198.1	1.209939182	2.014969356
198.2	1.401998016	1.816157495
198.3	1.571403067	1.564561412
198.4	1.713777324	1.279060997
198.5	1.826803487	0.9811283482
198.6	1.91023853	0.690075515
198.7	1.965521431	0.4198926938
198.8	1.995177252	0.1783314395
198.9	2.002224032	-0.03226611525
199	1.989710325	-0.213343863
199.1	1.960420398	-0.3684952239
199.2	1.916726076	-0.5022045269
199.3	1.86054134	-0.6190464708
199.4	1.793337075	-0.7232626209
199.5	1.716184483	-0.8185917064
199.6	1.629807337	-0.9082464587
199.7	1.534632675	-0.9949611312
199.8	1.430835311	-1.081058904
199.9	1.318375138	-1.16851419
200	1.197031571	-1.258985388
200.1	1.066432689	-1.353807693
200.2	0.9260928436	-1.453925062
200.3	0.7754566338	-1.55975059
200.4	0.6139634141	-1.670915007
200.5	0.4411440171	-1.785911765
200.6	0.2567554831	-1.90161064
200.7	0.06097230662	-2.01269795
200.8	-0.1453674167	-2.111181076
200.9	-0.3604846097	-2.186215046
201	-0.5813914274	-2.224660402
201.1	-0.8037368162	-2.212785398
201.2	-1.02188488	-2.139201451
201.3	-1.229328412	-1.998458435
201.4	-1.419438451	-1.793892003
201.5	-1.586392176	-1.538116663
201.6	-1.725997449	-1.250479342
201.7	-1.836144374	-0.9524369165
201.8	-1.916774467	-0.662889501
201.9	-1.969459055	-0.3952302361
202	-1.996795146	-0.1566322594
202.1	-2.001821506	0.05100412911
202.2	-1.987571254	0.2293978692
202.3	-1.956793286	0.3822756838
202.4	-1.911815945	0.5141587067
202.5	-1.854509088	0.6296030142
202.6	-1.786302817	0.7328058551
202.7	-1.708232447	0.8274545583
202.8	-1.620991033	0.9167131808
202.9	-1.524979376	1.003272629
203	-1.420349738	1.089420727
203.1	-1.307043815	1.177099617
203.2	-1.184823788	1.267938649
203.3	-1.053306981	1.363238373
203.4	-0.9119967846	1.463900008
203.5	-0.7603357864	1.570271782
203.6	-0.5977664581	1.68189487
203.7	-0.4238344781	1.797126446
203.8	-0.2383289426	1.91265083
203.9	-0.04147684723	2.022914983
204	0.1658064232	2.119649278
204.1	0.3816346266	2.191748327
204.2	0.6028922883	2.225920251
204.3	0.8250962839	2.208512681
204.4	1.042502606	2.12855384
204.5	1.24855501	1.981344905
204.6	1.436661268	1.771144196
204.7	1.601124357	1.511373676
204.8	1.737941036	1.221803516
204.9	1.845208469	0.9238295614
205	1.923048763	0.63591288
205.1	1.973159684	0.3708434785
205.2	1.998204941	0.1352250451
205.3	2.001239371	-0.06946776469
205.4	1.985278314	-0.2452131291
205.5	1.953034076	-0.3958601605
205.6	1.906791142	-0.5259597712
205.7	1.848375465	-0.6400457061
205.8	1.779176827	-0.7422697219
205.9	1.700195153	-0.836267552
206	1.612093095	-0.9251548339
206.1	1.515245781	-1.011580746
206.2	1.409783567	-1.097796997
206.3	1.295629149	-1.185715056
206.4	1.172530047	-1.276934227
206.5	1.040089708	-1.372719745
206.6	0.8978048002	-1.47392873
206.7	0.7451127792	-1.580843617
206.8	0.5814629341	-1.692908676
206.9	0.4064169356	-1.808345372
207	0.2197959052	-1.923644189
207.1	0.02188249726	-2.033008209
207.2	-0.186326133	-2.127890507
207.3	-0.4028361852	-2.196927511
207.4	-0.6244029458	-2.226695196
207.5	-0.846411622	-2.203650108
207.6	-1.063014449	-2.117270716
207.7	-1.267613501	-1.963635458
207.8	-1.453662088	-1.747928555
207.9	-1.615596679	-1.484350999
208	-1.749607021	-1.193051044
208.1	-1.853996543	-0.8953203701
208.2	-1.929063422	-0.6091543293
208.3	-1.976626023	-0.3467355185
208.4	-1.999409176	-0.1141090181
208.5	-2.000480016	0.08765967603
208.6	-1.982833595	0.2607935509
208.7	-1.949144419	0.4092528847
208.8	-1.901652923	0.5376116455
208.9	-1.84214137	0.6503780507
209	-1.771959634	0.7516570843
209.1	-1.692072806	0.8450332625
209.2	-1.60311369	0.9335738704
209.3	-1.505431794	1.019886976
209.4	-1.399136224	1.106189374
209.5	-1.284131155	1.194361985
209.6	-1.160148839	1.285972087
209.7	-1.026780711	1.382252531
209.8	-0.8835149387	1.484010874
209.9	-0.7297877518	1.591463739
210	-0.5650529632	1.703956564
210.1	-0.388890408	1.81956461
210.2	-0.2011570388	1.934584076
210.3	-0.002191908692	2.042967974
210.4	0.2069244474	2.135890424
210.5	0.4240862874	2.201741237
210.6	0.6459187628	2.226976402
210.7	0.8676770884	2.198192103
210.8	1.083414094	2.105352919
210.9	1.286497839	1.945339583
211	1.470436262	1.724260792
211.1	1.629806675	1.457068906
211.2	1.760994987	1.164241995
211.3	1.862509693	0.8669242183
211.4	1.934820558	0.5826225917
211.5	1.979860751	0.3229097113
211.6	2.000410828	0.09328376148
211.7	1.99954625	-0.10558304
211.8	1.980239489	-0.2761432077
211.9	1.945126324	-0.4224579962
212	1.896402882	-0.5491182631
212.1	1.835808013	-0.6606035664
212.2	1.764652182	-0.7609711938
212.3	1.683866043	-0.8537540064
212.4	1.594052967	-0.9419724171
212.5	1.495537692	-1.028193524
212.6	1.388407733	-1.114599551
212.7	1.272549437	-1.203040284
212.8	1.147679994	-1.295054652
212.9	1.013379233	-1.391836248
213	0.8691279437	-1.494147443
213.1	0.714359534	-1.602132626
213.2	0.5485359859	-1.715033734
213.3	0.3712561025	-1.830780416
213.4	0.1824126227	-1.945464455
213.5	-0.01759485099	-2.052786321
213.6	-0.2275987992	-2.143641438
213.7	-0.4453809153	-2.206175343
213.8	-0.6674348987	-2.226749598
213.9	-0.8888870464	-2.192129991
214	-1.103695773	-2.092800312
214.1	-1.305202944	-1.926466091
214.2	-1.48697991	-1.700158301
214.3	-1.643751971	-1.429546549
214.4	-1.772104445	-1.135393263
214.5	-1.870749198	-0.8386539911
214.6	-1.940322642	-0.5563248429
214.7	-1.982866742	-0.2993682866
214.8	-2.001212677	-0.07274779822
214.9	-1.998440609	0.1232409716
215	-1.97749819	0.291266276
215.1	-1.940981523	0.4354798592
215.2	-1.891042342	0.5604836421
215.3	-1.82937635	0.6707257629
215.4	-1.757255028	0.7702148056
215.5	-1.675575181	0.8624326998
215.6	-1.584911289	0.9503526763
215.7	-1.485563214	1.036501921
215.8	-1.377597869	1.123028842
215.9	-1.260883778	1.211753382
216	-1.135123343	1.304181258
216.1	-0.9998850191	1.401472742
216.2	-0.8546422026	1.504337122
216.3	-0.6988283282	1.612847566
216.4	-0.5319120118	1.726140009
216.5	-0.3535128418	1.841988032
216.6	-0.1635634507	1.956278167
216.7	0.03747517013	2.062452478
216.8	0.2483467715	2.151127073
216.9	0.4667166322	2.210217695
217	0.6889462869	2.226005528
217.1	0.9100353329	2.18545849
217.2	1.123852854	2.079614947
217.3	1.323722623	1.907026367
217.4	1.503288405	1.675638377
217.5	1.657430205	1.401805117
217.6	1.782934991	1.106524432
217.7	1.878716093	0.810523455
217.8	1.945571648	0.5302691341
217.9	1.985646604	0.2761139195
218	2.001817517	0.0525001929
218.1	1.997165604	-0.1406367707
218.2	1.974611841	-0.3061666361
218.3	1.93671178	-0.4483224609
218.4	1.885572658	-0.5717115199
218.5	1.822847373	-0.6807479476
218.6	1.749768932	-0.7793910452
218.7	1.667200716	-0.8710714348
218.8	1.575688615	-0.9587165917
218.9	1.475508531	-1.044814234
219	1.366706511	-1.131479048
219.1	1.249133628	-1.220499923
219.2	1.122478101	-1.313354432
219.3	0.9862972588	-1.411160248
219.4	0.8400581985	-1.514580863
219.5	0.6831931442	-1.623608709
219.6	0.5151805993	-1.737270863
219.7	0.3356619441	-1.853183213
219.8	0.1446100286	-1.967018472
219.9	-0.05744842631	-2.071958358
220	-0.2691656729	-2.158339785
