160.6	1.993823694	-0.1775469513
160.7	1.967850721	-0.3377945846
160.8	1.927012092	-0.4756289498
160.9	1.873318326	-0.5956517658
161	1.8083305	-0.7021954474
161.1	1.733199622	-0.799109891
161.2	1.648718203	-0.8897162123
161.3	1.55537185	-0.9768436907
161.4	1.45338494	-1.062896241
161.5	1.342759792	-1.149917818
161.6	1.223311249	-1.239632477
161.7	1.094696293	-1.333446164
161.8	0.9564502677	-1.432394896
161.9	0.8080273335	-1.537019619
162	0.6488618356	-1.647140916
162.1	0.4784553485	-1.761529529
162.2	0.296503035	-1.877440346
162.3	0.1030734621	-1.990065861
162.4	-0.1011572559	-2.09200774
162.5	-0.3146323726	-2.173004827
162.6	-0.5346362861	-2.220303863
162.7	-0.7571078666	-2.220091623
162.8	-0.9766593688	-2.160193259
162.9	-1.186914644	-2.033622501
163	-1.381195521	-1.841726964
163.1	-1.553433011	-1.595281292
163.2	-1.699038916	-1.312558069
163.3	-1.81545188	-1.014989622
163.4	-1.902206616	-0.7223334892
163.5	-1.960579033	-0.4492719656
163.6	-1.993001908	-0.2042491877
163.7	-2.002463887	0.009852640659
163.8	-1.992027907	0.1941341498
163.9	-1.9645181	0.3520163184
164	-1.922357037	0.4879305723
164.1	-1.867510831	0.606468726
164.2	-1.801498885	0.7119224437
164.3	-1.725435249	0.8080907962
164.4	-1.640080677	0.8982449155
164.5	-1.545893484	0.9851695903
164.6	-1.443074999	1.071232093
164.7	-1.33160842	1.158443486
164.8	-1.211290891	1.248497656
164.9	-1.081767869	1.342769655
165	-0.9425627441	1.442252046
165.1	-0.7931268066	1.547429863
165.2	-0.6328948012	1.658037959
165.3	-0.4613815141	1.772721288
165.4	-0.2783098311	1.888562315
165.5	-0.08379536262	2.000523452
165.6	0.1214133591	2.100934653
165.7	0.3356582523	2.17926553
165.8	0.5560999388	2.222574956
165.9	0.7785440158	2.21707231
166	0.9974866542	2.150923759
166.1	1.206487493	2.017831033
166.2	1.398885795	1.820049947
166.3	1.568720819	1.569213575
166.4	1.711583458	1.284113247
166.5	1.825119643	0.9862193608
166.6	1.909053144	0.6949134087
166.7	1.964798937	0.4242906103
166.8	1.994868669	0.1822064151
166.9	2.002276445	-0.02891725849
167	1.990073139	-0.2104742652
167.1	1.961049152	-0.3660328895
167.2	1.91758401	-0.5000702162
167.3	1.861599513	-0.6171639371
167.4	1.794573806	-0.721563239
167.5	1.717584487	-0.8170159045
167.6	1.631360888	-0.9067436864
167.7	1.536334773	-0.993487922
167.8	1.432684642	-1.079578791
167.9	1.320374376	-1.166995677
168	1.19918527	-1.257403473
168.1	1.068748938	-1.352141616
168.2	0.928580451	-1.452164102
168.3	0.7781249555	-1.557891335
168.4	0.6168224147	-1.66897318
168.5	0.4441997248	-1.783926016
168.6	0.2600088487	-1.8996501
168.7	0.06441647809	-2.01087563
168.8	-0.1417544208	-2.109657505
168.9	-0.3567428756	-2.18519747
169	-0.5775832676	-2.224387245
169.1	-0.7999481211	-2.213481392
169.2	-1.018221193	-2.141021698
169.3	-1.225904692	-2.001428294
169.4	-1.416364062	-1.797873505
169.5	-1.583755059	-1.542825035
169.6	-1.723852419	-1.255551127
169.7	-1.834509538	-0.9575147133
169.8	-1.91563558	-0.6676912811
169.9	-1.968778742	-0.3995800377
170	-1.99652381	-0.1604556412
170.1	-2.001906012	0.04770425861
170.2	-1.987961555	0.2265709142
170.3	-1.957445643	0.3798484762
170.4	-1.912694337	0.5120519708
170.5	-1.85558531	0.6277410152
170.6	-1.787555863	0.7311208701
170.7	-1.709647661	0.8258880445
170.8	-1.622559094	0.9152148332
170.9	-1.526695544	1.001800357
171	-1.42221356	1.08793811
171.1	-1.309057419	1.175576609
171.2	-1.18699338	1.266349235
171.3	-1.055639177	1.361564038
171.4	-0.9145015068	1.462128476
171.5	-0.7630222797	1.568404234
171.6	-0.6006438176	1.679946741
171.7	-0.4269092841	1.795138783
171.8	-0.2416015553	1.910697977
171.9	-0.04493804641	2.021113486
172	0.1621791544	2.11816527
172.1	0.3778833724	2.190793534
172.2	0.5990819181	2.225731873
172.3	0.8213148732	2.209312345
172.4	1.03885711	2.130486568
172.5	1.245160545	1.984420507
172.6	1.433625779	1.775208873
172.7	1.598532921	1.516132715
172.8	1.735845021	1.226890233
172.9	1.84362259	0.9288914098
173	1.921956008	0.6406769347
173.1	1.972521104	0.3751440773
173.2	1.997970144	0.1389967171
173.3	2.001355441	-0.06621622607
173.4	1.985695644	-0.2424281965
173.5	1.953709634	-0.3934673403
173.6	1.907689689	-0.5238798213
173.7	1.849469522	-0.6382035977
173.8	1.780446024	-0.740598548
173.9	1.701625353	-0.8347095732
174	1.613675536	-0.9236608838
174.1	1.516976202	-1.010108851
174.2	1.411661499	-1.096311768
174.3	1.297657686	-1.184186252
174.4	1.174714404	-1.275337276
174.5	1.042438245	-1.37103614
174.6	0.9003264247	-1.472148122
174.7	0.7478173215	-1.578966672
174.8	0.5843594074	-1.690954788
174.9	0.4095108546	-1.806357598
175	0.2230870932	-1.921700069
175.1	0.02536136092	-2.031229493
175.2	-0.1826846357	-2.126447224
175.3	-0.3990761302	-2.196035705
175.4	-0.6205912412	-2.226593453
175.5	-0.8426384816	-2.204554751
175.6	-1.059388199	-2.119316034
175.7	-1.264249277	-1.966816393
175.8	-1.450666301	-1.752075651
175.9	-1.613051559	-1.48915867
176	-1.74756031	-1.198150161
176.1	-1.852459538	-0.9003636785
176.2	-1.928016586	-0.6138790396
176.3	-1.976028823	-0.3509864591
176.4	-1.999210662	-0.1178290774
176.5	-2.000627333	0.08445616084
176.6	-1.983277687	0.2580499783
176.7	-1.949842984	0.4068937934
176.8	-1.902571481	0.5355579011
176.9	-1.843253164	0.6485552799
177	-1.773244947	0.7499992897
177.1	-1.693518068	0.8434835413
177.2	-1.604710558	0.9320837339
177.3	-1.507176428	1.018415359
177.4	-1.401028617	1.104701174
177.5	-1.286174366	1.192827685
177.6	-1.162348906	1.28436758
177.7	-1.029145445	1.380559872
177.8	-0.8860538555	1.482220403
177.9	-0.7325105221	1.589578731
178	-0.5679681336	1.701996936
178.1	-0.3920035803	1.817576827
178.2	-0.2044671908	1.93264996
178.3	-0.005687575718	2.041213399
178.4	0.2032693572	2.134490974
178.5	0.4203179074	2.200915987
178.6	0.6421065109	2.226963448
178.7	0.8639132441	2.199203094
178.8	1.079808196	2.107510817
178.9	1.2831649	1.948623427
179	1.467480976	1.728486083
179.1	1.627308223	1.461920577
179.2	1.758997599	1.16934965
179.3	1.861021338	0.871946561
179.4	1.933819177	0.5873065203
179.5	1.979304374	0.3271103886
179.6	2.000247986	0.09695239936
179.7	1.999724289	-0.1024268762
179.8	1.980709886	-0.2734402527
179.9	1.945847515	-0.4201318273
180	1.897341154	-0.5470899569
180.1	1.836937327	-0.6587994747
180.2	1.765953445	-0.7593261716
180.3	1.685326218	-0.8522120199
180.4	1.595664214	-0.9404858238
180.5	1.497296565	-1.026721683
180.6	1.39031444	-1.113108127
180.7	1.274607619	-1.201500084
180.8	1.14989537	-1.293442172
180.9	1.01576045	-1.390133935
181	0.8716838724	-1.492347713
181.1	0.7171007086	-1.600238406
181.2	0.5514704431	-1.713069503
181.3	0.3743882416	-1.828793875
181.4	0.1857413167	-1.943541344
181.5	-0.01408189767	-2.051057519
181.6	-0.2239302092	-2.142285998
181.7	-0.4416049332	-2.205417758
181.8	-0.6636228939	-2.226827437
181.9	-0.8851333823	-2.193248467
182	-1.100111143	-2.095070699
182.1	-1.301902087	-1.929852124
182.2	-1.484065709	-1.704460124
182.3	-1.641300616	-1.43443998
182.4	-1.770156457	-1.140507001
182.5	-1.869309262	-0.8436531325
182.6	-1.939366326	-0.5609669571
182.7	-1.982350768	-0.3035185489
182.8	-2.001085133	-0.07636527054
182.9	-1.998648978	0.1201316113
183	-1.977994586	0.2886031266
183.1	-1.941725113	0.4331858588
183.2	-1.892000164	0.5584800879
183.3	-1.830523075	0.6689397196
183.4	-1.75857221	0.7685820906
183.5	-1.677050332	0.8608979828
183.6	-1.58653692	0.948869064
183.7	-1.487336383	1.035029714
183.8	-1.379519195	1.121533959
183.9	-1.262956746	1.210206811
184	-1.137354696	1.302561196
184.1	-1.002282633	1.399761421
184.2	-0.8572161685	1.50252757
184.3	-0.7015877272	1.610946234
184.4	-0.5348650888	1.724170046
184.5	-0.3566646893	1.840002835
184.6	-0.1669109862	1.954367315
184.7	0.03394620609	2.06075138
184.8	0.2446654867	2.149821237
184.9	0.462933518	2.209531408
185	0.6851354906	2.226175992
185.1	0.9062930814	2.186685561
185.2	1.12029082	2.081997243
185.3	1.320455117	1.91051101
185.4	1.500416232	1.68001183
185.5	1.655026268	1.406735088
185.6	1.781036405	1.111640041
185.7	1.877324349	0.8154969507
185.8	1.944659953	0.5348676761
185.9	1.985170426	0.2802130905
186	2.001724591	0.05606673509
186.1	1.997403764	-0.137573542
186.2	1.975133732	-0.3035426706
186.3	1.937477337	-0.4460598844
186.4	1.886549692	-0.5697320113
186.5	1.824011248	-0.6789793716
186.6	1.751101784	-0.7777699347
186.7	1.668690561	-0.8695436382
186.8	1.577328629	-0.9572358561
186.9	1.477295892	-1.043341028
187	1.368642135	-1.129980215
187.1	1.251221857	-1.21894825
187.2	1.124725116	-1.311725473
187.3	0.9887116792	-1.409440699
187.4	0.8426493222	-1.512761845
187.5	0.6859709759	-1.621698627
187.6	0.5181528791	-1.735297069
187.7	0.3388325107	-1.851200718
187.8	0.1479757498	-1.965121107
187.9	-0.05390286132	-2.07028608
188	-0.2654719213	-2.157081933
188.1	-0.4843000066	-2.213240769
188.2	-0.706639231	-2.224996585
188.3	-0.9273863433	-2.17950748
188.4	-1.140341095	-2.068292607
188.5	-1.338818533	-1.890613476
188.6	-1.516528525	-1.655162095
188.7	-1.66848329	-1.378827788
188.8	-1.791637406	-1.08276701
188.9	-1.885068135	-0.7874903701
189	-1.949702733	-0.5090156864
189.1	-1.987766397	-0.2571960212
189.2	-2.002169395	-0.03605504335
189.3	-1.995991311	0.1547561706
189.4	-1.972129647	0.3182630013
189.5	-1.933106067	0.4587582087
189.6	-1.880991182	0.5808496871
189.7	-1.817402907	0.6889218147
189.8	-1.743542931	0.7868927821
189.9	-1.660247564	0.8781515738
190	-1.568039543	0.9655878957
190.1	-1.467175045	1.051657795
190.2	-1.357683625	1.138448579
190.3	-1.239401893	1.227724618
190.4	-1.112007042	1.320936783
190.5	-0.9750467535	1.419172863
190.6	-0.8279837395	1.523048454
190.7	-0.6702502519	1.632496985
190.8	-0.5013325286	1.746446586
190.9	-0.320892551	1.862381373
191	-0.1289377013	1.975795317
191.1	0.07395133433	2.079651133
191.2	0.2863475559	2.16406003
191.3	0.5057003554	2.216537179
191.4	0.7281290928	2.22328066
191.5	0.9484073856	2.171710539
191.6	1.160255991	2.053960024
191.7	1.356987121	1.870168636
191.8	1.532398954	1.629925638
191.9	1.681669829	1.350736039
192	1.80195958	1.053904936
192.1	1.89254214	0.7596457428
192.2	1.954496865	0.4834169389
192.3	1.990141356	0.2344686571
192.4	2.002422232	0.01632855757
192.5	1.994414109	-0.1716830689
192.6	1.968984381	-0.3327683834
192.7	1.928612953	-0.4712849242
192.8	1.875325907	-0.5918368706
192.9	1.810698986	-0.6987704449
193	1.735896251	-0.7959532883
193.1	1.651721469	-0.8867241195
193.2	1.558669856	-0.9739277353
193.3	1.456973884	-1.059981364
193.4	1.346642908	-1.146940247
193.5	1.227497474	-1.236539058
193.6	1.099199478	-1.3301948
193.7	0.9612877242	-1.428958031
193.8	0.813218145	-1.533388735
193.9	0.6544247943	-1.643337145
194	0.4844048705	-1.757616548
194.1	0.3028444139	-1.87354112
194.2	0.1097961368	-1.986382754
194.3	-0.09408903291	-2.088837354
194.4	-0.3072887676	-2.170739199
194.5	-0.5271304542	-2.219403683
194.6	-0.7495996493	-2.221015387
194.7	-0.9693500111	-2.16328856
194.8	-1.180029384	-2.039003276
194.9	-1.374955584	-1.849191834
195	-1.548023705	-1.604324134
195.1	-1.694584079	-1.322481186
195.2	-1.81200292	-1.025070634
195.3	-1.899747941	-0.7319742456
195.4	-1.959045055	-0.4580774786
195.5	-1.992298149	-0.2120321163
195.6	-2.002485817	0.003114829515
195.7	-1.992674557	0.1883576597
195.8	-1.965699978	0.347062902
195.9	-1.923999596	0.4836441932
196	-1.869555063	0.6026973138
196.1	-1.803900314	0.7085283936
196.2	-1.728162286	0.8049543851
196.3	-1.643112807	0.8952637759
196.4	-1.549219622	0.9822568305
196.5	-1.446692153	1.068313786
196.6	-1.335520323	1.15545697
196.7	-1.215507101	1.2453904
196.8	-1.086302489	1.339501424
196.9	-0.9474335539	1.438796065
197	-0.7983528394	1.543780906
197.1	-0.6384945142	1.654219976
197.2	-0.4673689239	1.768803037
197.3	-0.2846889158	1.884673771
197.4	-0.09055329143	1.996875394
197.5	0.1143148335	2.097833394
197.6	0.3282932615	2.177111286
197.7	0.5485861456	2.221831565
197.8	0.7710456757	2.218193374
197.9	0.9902082753	2.154239465
198	1.199655288	2.023427212
198.1	1.392718871	1.82769356
198.2	1.563399459	1.578373677
198.3	1.70722472	1.294081984
198.4	1.821768005	0.9962809715
198.5	1.906687326	0.7044871911
198.6	1.963349638	0.4330023686
198.7	1.994239615	0.1898871884
198.8	2.002363003	-0.02227720318
198.9	1.990775191	-0.2047838415
199	1.962278545	-0.3611508004
199.1	1.919267713	-0.4958400547
199.2	1.863679983	-0.613434716
199.3	1.797007887	-0.7181990037
199.4	1.720341728	-0.8138986833
199.5	1.634421785	-0.9037727587
199.6	1.539689062	-0.9905776304
199.7	1.436329988	-1.076656467
199.8	1.324315223	-1.163999602
199.9	1.203431488	-1.254282351
200	1.073315317	-1.348856179
200.1	0.9334846342	-1.448689526
200.2	0.7833863664	-1.554224176
200.3	0.6224591571	-1.665141993
200.4	0.450224873	-1.780003845
200.5	0.2664254346	-1.895774006
200.6	0.0712096995	-2.007265397
200.7	-0.1346262897	-2.10662847
200.8	-0.3493577237	-2.183158897
200.9	-0.5700630812	-2.223805647
201	-0.7924615699	-2.214803426
201.1	-1.010975878	-2.144558896
201.2	-1.219127514	-2.007237745
201.3	-1.410271761	-1.805690684
201.4	-1.578522725	-1.552095492
201.5	-1.719590201	-1.265558994
201.6	-1.831254996	-0.9675516636
201.7	-1.913361888	-0.6771946964
201.8	-1.967413095	-0.4081966693
201.9	-1.995968465	-0.1680342866
202	-2.002056265	0.0411610695
202.1	-1.988718175	0.2209652237
202.2	-1.958721871	0.3750362108
202.3	-1.91441865	0.5078765927
202.4	-1.857701616	0.6240527079
202.5	-1.790022318	0.7277853786
202.6	-1.712434941	0.822789081
202.7	-1.625648632	0.9122532606
202.8	-1.530077947	0.9988919372
202.9	-1.425887183	1.085011171
203	-1.313027218	1.172570479
203.1	-1.191269904	1.263213875
203.2	-1.060237325	1.358261029
203.3	-0.9194394165	1.458634984
203.4	-0.7683191796	1.564719579
203.5	-0.6063175747	1.676102448
203.6	-0.4329724576	1.791213854
203.7	-0.2480555406	1.906836624
203.8	-0.05176578074	2.017544109
203.9	0.1550221386	2.115213165
204	0.370479021	2.188874963
204.1	0.5915569027	2.22531564
204.2	0.8138420959	2.210837849
204.3	1.031647093	2.134245631
204.4	1.238440596	1.990440644
204.5	1.427609897	1.783194448
204.6	1.593390676	1.525506773
204.7	1.731679648	1.236930136
204.8	1.84046489	0.9388981399
204.9	1.919773811	0.6501065714
205	1.971238285	0.3836640456
205.1	1.997487531	0.1464731951
205.2	2.001568439	-0.05976894276
205.3	1.986506019	-0.2369058516
205.4	1.955032019	-0.3887234537
205.5	1.909454079	-0.5197578388
205.6	1.851621266	-0.6345549571
205.7	1.78294456	-0.7372906829
205.8	1.704442479	-0.8316279632
205.9	1.616793656	-0.9207079207
206	1.520386693	-1.00720155
206.1	1.415363407	-1.093379662
206.2	1.30165661	-1.181169693
206.3	1.179021236	-1.272187066
206.4	1.047068431	-1.36771551
206.5	0.9052981245	-1.468635814
206.6	0.7531499197	-1.57526445
206.7	0.5900704139	-1.687098536
206.8	0.4156118718	-1.80243136
206.9	0.2295782844	-1.917855411
207	0.0322235025	-2.027703946
207.1	-0.1754994715	-2.123575181
207.2	-0.3916538948	-2.194241494
207.3	-0.6130630268	-2.226347207
207.4	-0.8351814231	-2.206286852
207.5	-1.052215538	-2.123297381
207.6	-1.257588445	-1.973044537
207.7	-1.444728318	-1.760224164
207.8	-1.608000359	-1.498629536
207.9	-1.74349208	-1.208215858
208	-1.849398346	-0.9103352498
208.1	-1.925925106	-0.6232318962
208.2	-1.974827826	-0.3594086962
208.3	-1.998799805	-0.1252036631
208.4	-2.000902171	0.07810380014
208.5	-1.984141024	0.2526095912
208.6	-1.951210887	0.4022167901
208.7	-1.904375449	0.5314879183
208.8	-1.845439977	0.6449450654
208.9	-1.775775323	0.746718017
209	-1.696364902	0.8404183661
209.1	-1.607857164	0.9291385754
209.2	-1.510615009	1.015508592
209.3	-1.404758904	1.101763346
209.4	-1.290202449	1.189800138
209.5	-1.166686306	1.281202407
209.6	-1.033807757	1.377221284
209.7	-0.8910596328	1.478689152
209.8	-0.7378789605	1.585859616
209.9	-0.5737163882	1.69812918
210	-0.398142614	1.813650543
210.1	-0.2109954767	1.928824314
210.2	-0.01258342972	2.037734871
210.3	0.1960568801	2.13170372
210.4	0.4128789119	2.199250801
210.5	0.6345767592	2.22689111
210.6	0.8564739568	2.201144293
210.7	1.07267512	2.111714438
210.8	1.276565294	1.955056347
210.9	1.461622536	1.736791656
211	1.622348971	1.471481153
211.1	1.755026719	1.179434256
211.2	1.858056313	0.8818779347
211.3	1.931817695	0.5965796149
211.4	1.978184279	0.3354337428
211.5	1.999907878	0.1042253221
211.6	2.000060046	-0.09616834242
211.7	1.981625394	-0.26808043
211.8	1.947260284	-0.4155202451
211.9	1.899184199	-0.543070589
212	1.83915884	-0.6552264648
212.1	1.768515393	-0.756070404
212.2	1.688202576	-0.8491623852
212.3	1.598839247	-0.9375477473
212.4	1.500763231	-1.023814729
212.5	1.394073113	-1.110164024
212.6	1.278665057	-1.198461209
212.7	1.15426334	-1.290261419
212.8	1.020455172	-1.386777554
212.9	0.8767237818	-1.488797555
213	0.722505207	-1.596502505
213.1	0.557256133	-1.709191281
213.2	0.3805651416	-1.824869083
213.3	0.1923065106	-1.939736945
213.4	-0.007152593158	-2.047629033
213.5	-0.2166912543	-2.139587118
213.6	-0.4341505003	-2.203885945
213.7	-0.65609329	-2.226933193
213.8	-0.8777138489	-2.195401269
213.9	-1.093019715	-2.09949635
214	-1.295365561	-1.936486578
214.1	-1.478288218	-1.712917006
214.2	-1.636434136	-1.444083489
214.3	-1.766283075	-1.150604347
214.4	-1.86643997	-0.8535396633
214.5	-1.937454026	-0.5701576867
214.6	-1.981310602	-0.3117421903
214.7	-2.00081481	-0.08353696745
214.8	-1.999044758	0.1139658049
214.9	-1.978961499	0.2833224072
215	-1.943182133	0.428638215
215.1	-1.893881808	0.5545099662
215.2	-1.83277894	0.6654027019
215.3	-1.761165508	0.7653508237
215.4	-1.679956093	0.8578629799
215.5	-1.589740298	0.9459372879
215.6	-1.490831156	1.032121987
215.7	-1.383306353	1.118583033
215.8	-1.267043605	1.20715597
215.9	-1.141753488	1.299364847
216	-1.007009855	1.396386413
216.1	-0.862290552	1.498958978
216.2	-0.707028295	1.607193901
216.3	-0.5406883621	1.720282019
216.4	-0.3628795747	1.836081253
216.5	-0.1735126929	1.950586581
216.6	0.02698405695	2.057376628
216.7	0.2374008175	2.147215153
216.8	0.4554649261	2.208137007
216.9	0.677607781	2.226463236
217	0.89889539	2.189051845
217.1	1.113243264	2.086644231
217.2	1.313983707	1.917343343
217.3	1.49472119	1.688614212
217.4	1.650253343	1.416454492
217.5	1.77726062	1.121743649
217.6	1.874550365	0.8253339383
217.7	1.94283609	0.5439734339
217.8	1.984209245	0.2883362291
217.9	2.001523075	0.06313759861
218	1.997858674	-0.1314992934
218.1	1.976151293	-0.2983396412
218.2	1.938977992	-0.4415747478
218.3	1.888469459	-0.5658098017
218.4	1.826301113	-0.6754771618
218.5	1.753726179	-0.7745621257
218.6	1.671625585	-0.8665224703
218.7	1.58056032	-0.9543096305
218.8	1.480818736	-1.040431892
218.9	1.372457874	-1.127021942
219	1.255338195	-1.215885258
219.1	1.12915494	-1.308513008
219.2	0.9934715863	-1.406047483
219.3	0.8477582278	-1.509174322
219.4	0.6914479674	-1.617930397
219.5	0.5240137253	-1.731400458
219.6	0.3450851871	-1.847283682
219.7	0.1546139727	-1.961366431
219.8	-0.04690834525	-2.066968046
219.9	-0.2581825837	-2.154572418
220	-0.4768186465	-2.211988908
