160.6	1.541706025	1.614768009
160.7	1.689370622	1.333978344
160.8	1.807956417	1.036780054
160.9	1.896852833	0.743194063
161	1.957226899	0.4683400473
161.1	1.991448093	0.2211117743
161.2	2.002482629	0.004749954165
161.3	1.993400658	-0.1816138157
161.4	1.967050904	-0.341280944
161.5	1.925888149	-0.4786432207
161.6	1.871912094	-0.5983003411
161.7	1.806673611	-0.7045749621
161.8	1.731314673	-0.8013047504
161.9	1.646620018	-0.8917983731
162	1.553068429	-0.9788742431
162.1	1.450878785	-1.064927633
162.2	1.340048799	-1.151994023
162.3	1.220388388	-1.241789248
162.4	1.091552527	-1.335714986
162.5	0.9530732985	-1.434792628
162.6	0.804403926	-1.539552965
162.7	0.6449788579	-1.649793895
162.8	0.4743028403	-1.764256787
162.9	0.2920775535	-1.880154796
163	0.09838281565	-1.99262479
163.1	-0.1060876361	-2.094202515
163.2	-0.3197527938	-2.17456067
163.3	-0.5398669968	-2.220898977
163.4	-0.7623365889	-2.219407629
163.5	-0.9817452309	-2.157991557
163.6	-1.191700507	-2.029829383
163.7	-1.385527676	-1.836489257
163.8	-1.557183376	-1.588956878
163.9	-1.702122617	-1.305635207
164	-1.817834541	-1.00797029
164.1	-1.903900286	-0.7156308276
164.2	-1.961630183	-0.4431568401
164.3	-1.993476734	-0.1988482968
164.4	-2.002435247	0.01452628867
164.5	-1.991565969	0.1981404813
164.6	-1.963684933	0.3554522903
164.7	-1.921204263	0.4909049761
164.8	-1.866079254	0.6090872868
164.9	-1.799819213	0.7142806809
165	-1.723529254	0.8102717553
165.1	-1.637962441	0.900319571
165.2	-1.543570558	0.9871982094
165.3	-1.440549331	1.073265927
165.4	-1.328877269	1.160525958
165.5	-1.208347518	1.250665177
165.6	-1.078602297	1.34505002
165.7	-0.9391629374	1.444664224
165.8	-0.7894786398	1.549975047
165.9	-0.6289863374	1.660700486
166	-0.4572025134	1.775452243
166.1	-0.2738578198	1.891268603
166.2	-0.07908030277	2.003057297
166.3	0.1263645383	2.103080069
166.4	0.3407934107	2.180741503
166.5	0.5613358497	2.223059473
166.6	0.7837653712	2.216249878
166.7	1.002550344	2.148567977
166.8	1.211235765	2.013888362
166.9	1.403166519	1.814689405
167	1.572409541	1.562809296
167.1	1.714599993	1.277160301
167.2	1.827434385	0.9792147473
167.3	1.910682116	0.6882581613
167.4	1.965791159	0.4182412596
167.5	1.995291563	0.1768768368
167.6	2.002202869	-0.03352297872
167.7	1.989572668	-0.2144208502
167.8	1.960182928	-0.3694194169
167.9	1.916402584	-0.5030057216
168	1.860142674	-0.6197533313
168.1	1.792871355	-0.7239009076
168.2	1.715657412	-0.8191837137
168.3	1.629222559	-0.908811305
168.4	1.533992112	-0.9955149926
168.5	1.430139316	-1.081615534
168.6	1.317622852	-1.1690852
168.7	1.19622105	-1.259580647
168.8	1.065561099	-1.354434339
168.9	0.9251568657	-1.45458793
169	0.7744524377	-1.56044997
169.1	0.6128877093	-1.671645178
169.2	0.4399943295	-1.78665868
169.3	0.2555312771	-1.902347454
169.4	0.05967659564	-2.013382293
169.5	-0.1467264283	-2.111752215
169.6	-0.3618918613	-2.186594235
169.7	-0.5828233472	-2.224758899
169.8	-0.8051609771	-2.212518762
169.9	-1.023261549	-2.138511791
170	-1.230614361	-1.997337047
170.1	-1.420592607	-1.792391604
170.2	-1.58738161	-1.536344248
170.3	-1.7268017	-1.248571738
170.4	-1.836756793	-0.9505283645
170.5	-1.917200562	-0.6610857631
170.6	-1.969712947	-0.3935970281
170.7	-1.996895501	-0.1551970945
170.8	-2.001788277	0.05224262474
170.9	-1.987423262	0.2304588139
171	-1.956546941	0.3831866981
171.1	-1.911484752	0.5149495837
171.2	-1.854103618	0.6303021794
171.3	-1.785830943	0.7334387361
171.4	-1.707699663	0.8280431894
171.5	-1.620400824	0.9172763011
171.6	-1.524333442	1.00382616
171.7	-1.419648354	1.089978275
171.8	-1.306286013	1.177672753
171.9	-1.184007428	1.268536239
172	-1.052429364	1.363868759
172.1	-0.9110543771	1.46456604
172.2	-0.7593249001	1.570974797
172.3	-0.5966835853	1.682627532
172.4	-0.4226775833	1.797873593
172.5	-0.2370977126	1.913384785
172.6	-0.04017444162	2.023591363
172.7	0.1671709341	2.120205621
172.8	0.383045406	2.192104782
172.9	0.6043250069	2.225987139
173	0.8265176919	2.208207221
173.1	1.043872422	2.12782199
173.2	1.249829948	1.980183498
173.3	1.437800791	1.769611761
173.4	1.60209657	1.509581857
173.5	1.738726828	1.219890205
173.6	1.845802487	0.9219271492
173.7	1.923457493	0.6341234369
173.8	1.973397861	0.3692287631
173.9	1.998291518	0.1338093048
174	2.001194269	-0.07068804847
174.1	1.985120153	-0.2462583075
174.2	1.952778999	-0.3967582512
174.3	1.906452367	-0.5267405668
174.4	1.84796329	-0.6407374036
174.5	1.778698875	-0.7428974134
174.6	1.699656708	-0.8368529241
174.7	1.611497457	-0.9257163956
174.8	1.514594528	-1.01213408
174.9	1.409076765	-1.098355563
175	1.294865854	-1.186289979
175.1	1.171707825	-1.277534954
175.2	1.039206035	-1.373353147
175.3	0.8968559207	-1.474598858
175.4	0.7440950294	-1.581549401
175.5	0.580373173	-1.69364365
175.6	0.4052527847	-1.8090929
175.7	0.2185574093	-1.924374685
175.8	0.02057386957	-2.033676058
175.9	-0.1876958415	-2.128430894
176	-0.4042503241	-2.19725934
176.1	-0.6258361556	-2.226729391
176.2	-0.8478298675	-2.203305091
176.3	-1.064376958	-2.116496517
176.4	-1.268876983	-1.962435021
176.5	-1.454786623	-1.746366123
176.6	-1.616551495	-1.482541711
176.7	-1.750374304	-1.191133543
176.8	-1.854572195	-0.8934250234
176.9	-1.929454943	-0.6073797269
177	-1.976848696	-0.3451395417
177.1	-1.999482185	-0.1127126799
177.2	-2.000423216	0.08886199371
177.3	-1.982665414	0.261823222
177.4	-1.948880731	0.4101383538
177.5	-1.901306654	0.5383826536
177.6	-1.841722546	0.651062525
177.7	-1.771475643	0.7522798082
177.8	-1.691528734	0.8456155886
177.9	-1.602512628	0.9341339477
178	-1.504775174	1.020440317
178.1	-1.398424078	1.106749049
178.2	-1.283362201	1.194939119
178.3	-1.159320969	1.286575743
178.4	-1.02589082	1.382889391
178.5	-0.882559572	1.48468434
178.6	-0.7287632131	1.592173082
178.7	-0.5639559491	1.704693604
178.8	-0.3877190409	1.820311855
178.9	-0.199911674	1.935310838
179	-0.0008767118678	2.043626546
179.1	0.2082993955	2.136414699
179.2	0.4255035017	2.202048748
179.3	0.6473521343	2.226977303
179.4	0.869091814	2.197807185
179.5	1.084768924	2.10453646
179.6	1.287749544	1.944100079
179.7	1.471545564	1.722668377
179.8	1.630743912	1.455242648
179.9	1.761743721	1.162321209
180	1.863067068	0.8650369002
180.1	1.935194986	0.5808633628
180.2	1.980068076	0.3213325783
180.3	2.000470418	0.09190675551
180.4	1.999477909	-0.1067675611
180.5	1.980061422	-0.2771576522
180.6	1.944854129	-0.4233311097
180.7	1.8960492	-0.5498797255
180.8	1.835382603	-0.6612810442
180.9	1.764162191	-0.7615891286
181	1.683316343	-0.854333423
181.1	1.593446493	-0.9425312432
181.2	1.494875736	-1.028746902
181.3	1.387690119	-1.115160476
181.4	1.271774964	-1.20361953
181.5	1.146846128	-1.295661224
181.6	1.01248319	-1.392475891
181.7	0.8681657949	-1.49482476
181.8	0.7133282417	-1.602844439
181.9	0.5474321285	-1.71577328
182	0.3700773452	-1.831527516
182.1	0.1811601446	-1.946186942
182.2	-0.01891597543	-2.053435143
182.3	-0.2289785356	-2.14414731
182.4	-0.4468010087	-2.206456744
182.5	-0.6688680597	-2.226716445
182.6	-0.8902977727	-2.191704705
182.7	-1.10504242	-2.091941773
182.8	-1.306442391	-1.925189087
182.9	-1.48807361	-1.698538184
183	-1.644671511	-1.427705682
183.1	-1.772834632	-1.133470965
183.2	-1.871288388	-0.8367756697
183.3	-1.940680175	-0.5545816928
183.4	-1.983058986	-0.2978103476
183.5	-2.001259147	-0.07139006188
183.6	-1.998360969	0.1244079315
183.7	-1.977310465	0.2922657174
183.8	-1.940701024	0.4363408976
183.9	-1.890681417	0.5612358267
184	-1.828944493	0.6713964618
184.1	-1.756759165	0.7708281899
184.2	-1.675020001	0.8630093726
184.3	-1.584299465	0.9509102533
184.4	-1.484895974	1.037055595
184.5	-1.376875001	1.123591168
184.6	-1.260103583	1.212334666
184.7	-1.134283905	1.304791203
184.8	-0.9989827207	1.40211639
184.9	-0.853674003	1.505017488
185	-0.6977901092	1.61356356
185.1	-0.5308006055	1.726880494
185.2	-0.3523273029	1.842733946
185.3	-0.1623043865	1.956995938
185.4	0.03880302276	2.063090858
185.5	0.2497315206	2.151616984
185.6	0.4681391844	2.210473609
185.7	0.6903789637	2.225937706
185.8	0.911441813	2.184992604
185.9	1.125191073	2.078714272
186	1.324949644	1.90571101
186.1	1.504366393	1.673989939
186.2	1.658331837	1.399949441
186.3	1.783646575	1.104600967
186.4	1.879237174	0.8086549114
186.5	1.945912372	0.5285420998
186.6	1.985823821	0.2745750773
186.7	2.001850875	0.05116165943
186.8	1.997074744	-0.1417863285
186.9	1.974414483	-0.3071514357
187	1.936422977	-0.4491716803
187.1	1.885204481	-0.5724546513
187.2	1.822409048	-0.6814121082
187.3	1.749267122	-0.7799999037
187.4	1.666639874	-0.8716455659
187.5	1.575071457	-0.9592733233
187.6	1.474835924	-1.045368025
187.7	1.365978026	-1.132042654
187.8	1.248348124	-1.221084643
187.9	1.121632703	-1.313966767
188	0.9853889499	-1.411808366
188.1	0.8390830847	-1.515264897
188.2	0.6821479502	-1.624326972
188.3	0.5140621903	-1.738013255
188.4	0.3344688259	-1.853928288
188.5	0.1433438074	-1.967731032
188.6	-0.05878213779	-2.07258532
188.7	-0.2705549618	-2.158809619
188.8	-0.4895142819	-2.214082879
188.9	-0.7118797855	-2.224628032
189	-0.932518019	-2.177663831
189.1	-1.145208934	-2.064856174
189.2	-1.343266086	-1.885679196
189.3	-1.52042007	-1.649044616
189.4	-1.671723073	-1.371995471
189.5	-1.794179574	-1.075728931
189.6	-1.88691506	-0.780686655
189.7	-1.950894351	-0.5027513043
189.8	-1.988365666	-0.251628483
189.9	-2.002248622	-0.03121964502
190	-1.995621894	0.1589062555
190.1	-1.97137579	0.3218189689
190.2	-1.932021846	0.4618277964
190.3	-1.879619822	0.5835401694
190.4	-1.815777315	0.6913313594
190.5	-1.741686795	0.7891073034
190.6	-1.658176614	0.8802446851
190.7	-1.565762713	0.9676221251
190.8	-1.464695471	1.053686331
190.9	-1.354999577	1.140516589
191	-1.23650745	1.229869984
191.1	-1.108892947	1.323189482
191.2	-0.9717010881	1.42155358
191.3	-0.8243932221	1.525564307
191.4	-0.6664018299	1.635135963
191.5	-0.4972155667	1.749168035
191.6	-0.316502479	1.865104121
191.7	-0.1242806703	1.978384735
191.8	0.07885258014	2.081907462
191.9	0.2914469545	2.165716268
192	0.5109222775	2.217276187
192.1	0.733365433	2.222779503
192.2	0.9535204865	2.169715125
192.3	1.165089847	2.050371064
192.4	1.361386317	1.865103207
192.5	1.536230923	1.623717132
192.6	1.684843388	1.343862073
192.7	1.80443376	1.046872207
192.8	1.894323507	0.7528832645
192.9	1.955628242	0.4772152709
193	1.990687169	0.2289719866
193.1	2.002455078	0.01156238789
193.2	1.994004889	-0.175771333
193.3	1.968196416	-0.3362725504
193.4	1.927499274	-0.4743132981
193.5	1.873928702	-0.5944961059
193.6	1.809050222	-0.7011575996
193.7	1.734018792	-0.79815306
193.8	1.649630336	-0.8888089525
193.9	1.556373372	-0.9759592344
194	1.454474716	-1.062011864
194.1	1.343938837	-1.149014206
194.2	1.224582283	-1.238693561
194.3	1.096063536	-1.332459189
194.4	0.9579189883	-1.431351629
194.5	0.8096032986	-1.535917475
194.6	0.6505507765	-1.64598645
194.7	0.4802615933	-1.760342301
194.8	0.2984281292	-1.876257842
194.9	0.1051141704	-1.988949802
195	-0.09901190592	-2.091048453
195.1	-0.3124038103	-2.17232149
195.2	-0.5323590015	-2.22003651
195.3	-0.7548305088	-2.220379094
195.4	-0.974443114	-2.161140379
195.5	-1.184827856	-2.035262821
195.6	-1.379305242	-1.843998239
195.7	-1.551795277	-1.598028999
195.8	-1.697691043	-1.315570165
195.9	-1.814409204	-1.018047175
196	-1.901464195	-0.72525569
196.1	-1.96011683	-0.4519397725
196.2	-1.992791195	-0.2066064389
196.3	-2.002472944	0.007812292687
196.4	-1.992226136	0.1923850013
196.5	-1.964878401	0.3505163156
196.6	-1.922856852	0.486632362
196.7	-1.868132314	0.6053262148
196.8	-1.802228591	0.7108939486
196.9	-1.726263641	0.8071400668
197	-1.641001567	0.8973409463
197.1	-1.546903536	0.9842860802
197.2	-1.44417334	1.07034666
197.3	-1.332796198	1.157537178
197.4	-1.212571024	1.24755447
197.5	-1.083144652	1.341777583
197.6	-0.9440416006	1.441202888
197.7	-0.7947134796	1.546322283
197.8	-0.6345948796	1.6568792
197.9	-0.4631992655	1.771532474
198	-0.2802463783	1.887383138
198.1	-0.08584671234	1.999418139
198.2	0.1192588429	2.099996514
198.3	0.3334232351	2.178616211
198.4	0.553820293	2.222355287
198.5	0.7762697255	2.217419729
198.6	0.9952798779	2.151937767
198.7	1.204416885	2.019536604
198.8	1.397017737	1.822375224
198.9	1.567109808	1.571996594
199	1.710264755	1.287138905
199.1	1.824106487	0.9892708125
199.2	1.908338875	0.6978151565
199.3	1.964362399	0.4269299001
199.4	1.994680583	0.1845326652
199.5	2.002305074	-0.02690653187
199.6	1.990288146	-0.2087511771
199.7	1.961423844	-0.3645544721
199.8	1.918096288	-0.4987890083
199.9	1.862231976	-0.6160341782
200	1.795313409	-0.7205437449
200.1	1.718422034	-0.8160709572
200.2	1.632290504	-0.9058427933
200.3	1.537353369	-0.9926051285
200.4	1.433791532	-1.07869212
200.5	1.321570949	-1.166086425
200.6	1.200474496	-1.256456114
200.7	1.070135377	-1.351144316
200.8	0.9300694179	-1.451109367
200.9	0.7797223681	-1.556778165
201	0.6185337564	-1.667810499
201.1	0.4460288996	-1.782736078
201.2	0.2619567568	-1.898474738
201.3	0.0664785795	-2.009781896
201.4	-0.1395909474	-2.108741308
201.5	-0.3545018035	-2.1845834
201.6	-0.5753017416	-2.224216876
201.7	-0.7976774741	-2.213889935
201.8	-1.016024516	-2.142102942
201.9	-1.223850837	-2.003198493
202	-1.414518688	-1.800251257
202.1	-1.582171093	-1.545641279
202.2	-1.722563012	-1.25858846
202.3	-1.833525826	-0.960558508
202.4	-1.914949226	-0.6705715694
202.5	-1.968367534	-0.402190437
202.6	-1.996358047	-0.1627509217
202.7	-2.001953931	0.04572288496
202.8	-1.988193086	0.2248734816
202.9	-1.957834518	0.3783911835
203	-1.913218916	0.5107873292
203.1	-1.856228629	0.6266236209
203.2	-1.788305278	0.7301100592
203.3	-1.710494317	0.8249486017
203.4	-1.623497393	0.9143167433
203.5	-1.527722668	1.000918118
203.6	-1.423329036	1.087050014
203.7	-1.310262767	1.17466429
203.8	-1.188291827	1.265397561
203.9	-1.057035246	1.360561388
204	-0.916000721	1.461067986
204.1	-0.7646304618	1.567285823
204.2	-0.6023663754	1.67878007
204.3	-0.4287500124	1.793948039
204.4	-0.243560815	1.909527184
204.5	-0.04701056798	2.020032252
204.6	0.1600069525	2.117272642
204.7	0.3756365049	2.190216052
204.8	0.5967989858	2.225611805
204.9	0.8190484828	2.209782705
205	1.03667123	2.131635129
205.1	1.24312414	1.986254505
205.2	1.431803661	1.777637489
205.3	1.596976322	1.518980117
205.4	1.734585003	1.229936989
205.5	1.842668247	0.9319258305
205.6	1.921297386	0.6435347166
205.7	1.972134993	0.3777250921
205.8	1.997826408	0.1412610025
205.9	2.001422358	-0.06426390807
206	1.985943451	-0.2407559958
206.1	1.954112486	-0.3920307368
206.2	1.908226405	-0.5226313257
206.3	1.850123577	-0.6370981906
206.4	1.781205159	-0.7395960761
206.5	1.702481055	-0.8337753608
206.6	1.614622502	-0.9227653792
206.7	1.518011846	-1.009226921
206.8	1.412785553	-1.095422085
206.9	1.298871879	-1.183270752
207	1.176022038	-1.27438107
207.1	1.043844046	-1.370028145
207.2	0.901835889	-1.471081936
207.3	0.7494363398	-1.577842914
207.4	0.5860932784	-1.689784536
207.5	0.411363054	-1.805166517
207.6	0.2250576261	-1.920534413
207.7	0.02744432401	-2.030161671
207.8	-0.1805039202	-2.125578982
207.9	-0.3968238897	-2.195496097
208	-0.6183074003	-2.226525113
208.1	-0.8403769317	-2.205087888
208.2	-1.057213727	-2.120532034
208.3	-1.262230875	-1.968713395
208.4	-1.448867868	-1.754553501
208.5	-1.611522616	-1.492035193
208.6	-1.746329772	-1.20120452
208.7	-1.851534459	-0.9033872511
208.8	-1.927385456	-0.6167134216
208.9	-1.975667498	-0.3535377899
209	-1.99908866	-0.1200624629
209.1	-2.000712977	0.08253260364
209.2	-1.983541532	0.256402589
209.3	-1.950259622	0.4054774259
209.4	-1.903120186	0.5343251302
209.5	-1.843917844	0.6474614849
209.6	-1.774013733	0.749004848
209.7	-1.694382778	0.8425542826
209.8	-1.605666163	0.9311905659
209.9	-1.508220592	1.017533573
210	-1.402161287	1.103809734
210.1	-1.287397401	1.191908835
210.2	-1.163665831	1.283406836
210.3	-1.030560991	1.379546416
210.4	-0.8875736702	1.481148456
210.5	-0.7341404187	1.588449895
210.6	-0.5697132966	1.70082321
210.7	-0.3938673201	1.816385773
210.8	-0.2064489794	1.931490162
210.9	-0.007780732733	2.040159956
211	0.2010803922	2.133648646
211.1	0.4180606233	2.200415708
211.2	0.6398222662	2.226948023
211.3	0.861657163	2.199799762
211.4	1.077645815	2.108794243
211.5	1.281165149	1.950582417
211.6	1.465706734	1.731011343
211.7	1.625807204	1.464824046
211.8	1.757796599	1.172409488
211.9	1.860125418	0.8749577587
212	1.933215321	0.5901165963
212.1	1.978967556	0.3296316795
212.2	2.000147408	0.09915495723
212.3	1.999828379	-0.1005317399
212.4	1.980989528	-0.2718172522
212.5	1.946277739	-0.4187352508
212.6	1.897901695	-0.5458724887
212.7	1.83761252	-0.6577169211
212.8	1.766731799	-0.7583394271
212.9	1.686199877	-0.8512874415
213	1.59662844	-0.9395947801
213.1	1.49834925	-1.025839811
213.2	1.391455717	-1.112214765
213.3	1.275839572	-1.200577779
213.4	1.151221556	-1.29247667
213.5	1.017185847	-1.38911512
213.6	0.8732140342	-1.491270026
213.7	0.7187415577	-1.599104477
213.8	0.5532269738	-1.711892637
213.9	0.3762634571	-1.82760333
214	0.1877342991	-1.942388076
214.1	-0.01197860063	-2.05001935
214.2	-0.2217332451	-2.141470617
214.3	-0.4393430148	-2.204958102
214.4	-0.6613387554	-2.226866194
214.5	-0.8828833654	-2.193909416
214.6	-1.09796147	-2.096421468
214.7	-1.299921537	-1.931872131
214.8	-1.482316071	-1.707031069
214.9	-1.639827768	-1.437368361
215	-1.768985037	-1.143570477
215.1	-1.868442366	-0.8466505625
215.2	-1.938789492	-0.5637519617
215.3	-1.98203816	-0.3060095686
215.4	-2.00100569	-0.07853714033
215.5	-1.998771244	0.1182645615
215.6	-1.978289795	0.2870040668
215.7	-1.942168738	0.431808623
215.8	-1.892572398	0.5572775079
215.9	-1.831208678	0.6678680392
216	-1.759360068	0.7676027423
216.1	-1.677932907	0.8599778065
216.2	-1.587509742	0.9479799013
216.3	-1.488397598	1.034147586
216.4	-1.380669119	1.120638504
216.5	-1.264197627	1.209280842
216.6	-1.138690248	1.30159097
216.7	-1.003717889	1.398736887
216.8	-0.8587568137	1.501444337
216.9	-0.7032395064	1.609807336
217	-0.536633027	1.722990215
217.1	-0.3585514451	1.83881334
217.2	-0.1689150246	1.953221317
217.3	0.03183297217	2.059729672
217.4	0.2424607459	2.149034209
217.5	0.4606673512	2.209113574
217.6	0.6828519934	2.226269909
217.7	0.9040497716	2.187411329
217.8	1.118154545	2.083415117
217.9	1.318494403	1.912590889
218	1.498691665	1.682626691
218.1	1.65358183	1.409686217
218.2	1.779894596	1.114705168
218.3	1.876486353	0.818479176
218.4	1.944109923	0.5376268053
218.5	1.984881745	0.2826735867
218.6	2.001665985	0.05820803082
218.7	1.997543935	-0.1357342234
218.8	1.975444277	-0.3019671269
218.9	1.937934178	-0.4447015587
219	1.887133473	-0.5685439174
219.1	1.824707152	-0.6779182071
219.2	1.751899065	-0.7767976634
219.3	1.669582009	-0.868627633
219.4	1.57831004	-0.9563483487
219.5	1.478365619	-1.04245845
219.6	1.369800735	-1.129082511
219.7	1.25247168	-1.218018602
219.8	1.126070095	-1.310750337
219.9	0.9901568563	-1.408410664
220	0.8442004371	-1.511672842
