160.7	1.400345836	-1.105238298
160.8	1.285437298	-1.193380763
160.9	1.161554919	-1.284946844
161	1.028292302	-1.381170264
161.1	0.8851380958	-1.482866964
161.2	0.7315279567	-1.590258908
161.3	0.5669164493	-1.702703574
161.4	0.3908806309	-1.818294574
161.5	0.2032726013	-1.933348328
161.6	0.004426110632	-2.04184762
161.7	-0.2045881679	-2.13499774
161.8	-0.4216777889	-2.201214393
161.9	-0.6434824779	-2.226969215
162	-0.8652719709	-2.198839914
162.1	-1.081110194	-2.106734073
162.2	-1.284368641	-1.94744046
162.3	-1.468548566	-1.726963269
162.4	-1.628210983	-1.46017053
162.5	-1.759719538	-1.167506038
162.6	-1.86155957	-0.8701331771
162.7	-1.934181629	-0.5856149499
162.8	-1.979506082	-0.3255931387
162.9	-2.000307509	-0.09562710949
163	-1.999660664	0.1035669962
163.1	-1.980540658	0.2744166883
163.2	-1.945587681	0.420972135
163.3	-1.897002907	0.547822589
163.4	-1.836530081	0.6594510227
163.5	-1.765484085	0.7599201251
163.6	-1.684799504	0.8527688462
163.7	-1.595083016	0.9410224164
163.8	-1.496661956	1.027252888
163.9	-1.389626606	1.113646274
164	-1.273865006	1.202056507
164.1	-1.149096341	1.294023676
164.2	-1.014901342	1.390748822
164.3	-0.8707616603	1.492996584
164.4	-0.7161117988	1.60092205
164.5	-0.5504115551	1.713778549
164.6	-0.3732579867	1.829510621
164.7	-0.1845404042	1.944235658
164.8	0.01534945669	2.051681724
164.9	0.2252541877	2.142775749
165	0.4429676776	2.205693028
165.1	0.6649987733	2.226801603
165.2	0.8864883851	2.192847181
165.3	1.101405318	2.09425358
165.4	1.303094032	1.928631944
165.5	1.485118312	1.702908621
165.6	1.642186297	1.432674536
165.7	1.770860503	1.138661471
165.8	1.869829894	0.8418483756
165.9	1.939712307	0.5592906807
166	1.982537745	0.3020195669
166.1	2.001131826	0.07505864106
166.2	1.998574334	-0.1212548176
166.3	1.977815894	-0.2895651104
166.4	1.941457137	-0.4340144381
166.5	1.89165481	-0.5592036963
166.6	1.830109501	-0.6695847043
166.7	1.758097095	-0.7691716581
166.8	1.676518168	-0.861451973
166.9	1.585950398	-0.9494046323
167	1.486696693	-1.03556105
167.1	1.378825913	-1.122073476
167.2	1.262208894	-1.210764335
167.3	1.13654925	-1.303145852
167.4	1.001417633	-1.400378256
167.5	0.8562873116	-1.503180965
167.6	0.700592147	-1.611631905
167.7	0.5337998499	-1.724881253
167.8	0.3555274168	-1.840719742
167.9	0.1657029252	-1.955057359
168	-0.03521938221	-2.061366179
168.1	-0.2459937673	-2.150293032
168.2	-0.4642988447	-2.209779969
168.3	-0.6865109541	-2.226116119
168.4	-0.9076440146	-2.186244747
168.5	-1.121576961	-2.081139738
168.6	-1.321635183	-1.909255828
168.7	-1.501453773	-1.678435434
168.8	-1.655894957	-1.404956832
168.9	-1.781722724	-1.109793775
169	-1.877827716	-0.8137012715
169.1	-1.944990022	-0.5332070553
169.2	-1.985343191	-0.2787325448
169.3	-2.001758915	-0.05477837401
169.4	-1.99731847	0.1386801138
169.5	-1.974945951	0.3044905391
169.6	-1.937201533	0.446877185
169.7	-1.886197496	0.5704469899
169.8	-1.82359157	0.6796180628
169.9	-1.750621089	0.7783553162
170	-1.668153218	0.870095237
170.1	-1.576737031	0.9577702748
170.2	-1.476651096	1.04387281
170.3	-1.367943947	1.130521149
170.4	-1.250468341	1.219507977
170.5	-1.123914622	1.312313408
170.6	-0.98784057	1.410061494
170.7	-0.8417146635	1.513417701
170.8	-0.6849688598	1.622388501
170.9	-0.5170802441	1.736009154
171	-0.3376886919	1.851915957
171.1	-0.1467617364	1.965806127
171.2	0.0551824359	2.070889998
171.3	0.2668050257	2.157537845
171.4	0.4856675407	2.213465144
171.5	0.7080139807	2.224903649
171.6	0.9287328799	2.179027898
171.7	1.141618765	2.067394893
171.8	1.339986303	1.889321649
171.9	1.517550745	1.65355883
172	1.669334691	1.377036233
172.1	1.792305889	1.080920805
172.2	1.885554168	0.7857048679
172.3	1.950016686	0.5073709648
172.4	1.987924851	0.2557339354
172.5	2.002191289	0.03478509208
172.6	1.995895379	-0.1558462721
172.7	1.971932725	-0.3191970166
172.8	1.932822386	-0.4595643508
172.9	1.880632099	-0.5815561603
173	1.816977078	-0.6895544199
173.1	1.743056579	-0.7874739832
173.2	1.659704778	-0.87870078
173.3	1.567442807	-0.9661216936
173.4	1.466525153	-1.052189759
173.5	1.356979926	-1.138990824
173.6	1.238643435	-1.228287659
173.7	1.111190582	-1.321527135
173.8	0.9741698137	-1.419796914
173.9	0.8270423401	-1.523708546
174	0.669241292	-1.633188286
174.1	0.5002535233	-1.747160488
174.2	0.319741537	-1.863096027
174.3	0.1277163256	-1.976475138
174.4	-0.07523623359	-2.08024434
174.5	-0.2876845534	-2.164495182
174.6	-0.5070698888	-2.2167324
174.7	-0.7295026717	-2.223151665
174.8	-0.9497489913	-2.171190286
174.9	-1.161524754	-2.053022189
175	-1.358142208	-1.868843718
175.1	-1.533405482	-1.628299987
175.2	-1.682503796	-1.348934223
175.3	-1.802610119	-1.052059955
175.4	-1.893010942	-0.7578708255
175.5	-1.954795118	-0.4817887834
175.6	-1.990285789	-0.233025167
175.7	-2.002431919	-0.0150767192
175.8	-1.99430769	0.1727568216
175.9	-1.968778491	0.3336887336
176	-1.928321511	0.4720802508
176.1	-1.87496001	0.5925351239
176.2	-1.810267038	0.6993970837
176.3	-1.735404274	0.7965306651
176.4	-1.651173485	0.8872712117
176.5	-1.558067939	0.9744605157
176.6	-1.456318752	1.060513997
176.7	-1.345934249	1.147484191
176.8	-1.226732994	1.237103371
176.9	-1.098377569	1.330788742
177	-0.9604043693	1.429584875
177.1	-0.8122708138	1.534051778
177.2	-0.6534092367	1.644032272
177.3	-0.4833186809	1.758331152
177.4	-0.3016868701	1.874253886
177.5	-0.1085687793	1.987056676
177.6	0.09537988878	2.089418451
177.7	0.3086301139	2.171157286
177.8	0.5285017429	2.219572698
177.9	0.7509718627	2.220852011
178	0.9706864548	2.162728994
178.1	1.181288926	2.038025719
178.2	1.376097745	1.847832029
178.3	1.549014484	1.602674572
178.4	1.69540068	1.320669066
178.5	1.812635781	1.023228171
178.6	1.900199726	0.7302109626
178.7	1.959327628	0.4564659676
178.8	1.992428767	0.2106072738
178.9	2.002483587	-0.004348575553
179	1.992557929	-0.1894154934
179.1	1.965485333	-0.3479699362
179.2	1.923700608	-0.4844289301
179.3	1.869182548	-0.6033875894
179.4	1.803462432	-0.7091493951
179.5	1.727664836	-0.8055279782
179.6	1.64255954	-0.8958088102
179.7	1.548612661	-0.9827891858
179.8	1.446031984	-1.068846905
179.9	1.334806291	-1.156002213
180	1.21473762	-1.245958447
180.1	1.085474764	-1.340097807
180.2	0.9465447119	-1.43942811
180.3	0.7973985612	-1.54444665
180.4	0.6374724842	-1.654917017
180.5	0.4662758619	-1.769519318
180.6	0.2835239195	-1.885384426
180.7	0.08931956664	-1.997543017
180.8	-0.1156109416	-2.098401406
180.9	-0.329638502	-2.177506402
181	-0.5499589051	-2.221971115
181.1	-0.7724160085	-2.217993478
181.2	-0.9915389302	-2.153639128
181.3	-1.200904966	-2.02241041
181.4	-1.393847491	-1.826302301
181.5	-1.564374025	-1.57670339
181.6	-1.708023614	-1.292261978
181.7	-1.822382868	-0.9944419653
181.8	-1.907121939	-0.7027360371
181.9	-1.963616562	-0.4314082276
182	-1.994356486	-0.1884811805
182.1	-2.002348817	0.02349306914
182.2	-1.990648287	0.2058258249
182.3	-1.962055091	0.3620446783
182.4	-1.918961077	0.4966144501
182.5	-1.863300716	0.614117205
182.6	-1.796563921	0.7188144985
182.7	-1.719838679	0.8144688338
182.8	-1.633863195	0.9043157593
182.9	-1.539076775	0.9911095383
183	-1.435664685	1.077190293
183.1	-1.323595682	1.164547092
183.2	-1.202656616	1.254852179
183.3	-1.072481614	1.349456324
183.4	-0.93258924	1.44932319
183.5	-0.7824260787	1.554894243
183.6	-0.6214298614	1.665841863
183.7	-0.4491248336	1.78071993
183.8	-0.265254239	1.896482689
183.9	-0.06996904246	2.007925889
184	0.1359282346	2.107184241
184.1	0.3507066789	2.183535767
184.2	0.5714370915	2.223916613
184.3	0.7938299632	2.214567368
184.4	1.012300763	2.143918501
184.5	1.220367432	2.006181409
184.6	1.411387041	1.80426573
184.7	1.579481165	1.550403689
184.8	1.720371553	1.26373081
184.9	1.831852252	0.9657169063
185	1.913779756	0.6754562918
185.1	1.967664825	0.4066195297
185.2	1.996071792	0.166646745
185.3	2.002030445	-0.04235915422
185.4	1.988581323	-0.2219917533
185.5	1.958489866	-0.3759173504
185.6	1.914104616	-0.508640936
185.7	1.857315837	-0.6247277097
185.8	1.789572466	-0.7283955895
185.9	1.711926372	-0.8233557147
186	1.625084809	-0.9127947643
186.1	1.529460687	-0.999423359
186.2	1.425216534	-1.085545929
186.3	1.312302743	-1.173119171
186.4	1.190488925	-1.263786514
186.5	1.059398038	-1.358863897
186.6	0.918538123	-1.459273581
186.7	0.7673519983	-1.565391936
186.8	0.6052820254	-1.6768044
186.9	0.4318655947	-1.791931508
187	0.2468768366	-1.907542563
187.1	0.05051924657	-2.018197725
187.2	-0.1563289956	-2.115754368
187.3	-0.3718315599	-2.189227441
187.4	-0.5929318487	-2.225395467
187.5	-0.815207945	-2.210564053
187.6	-1.032965491	-2.133564314
187.7	-1.239670018	-1.989346391
187.8	-1.428711155	-1.781740625
187.9	-1.594332699	-1.523797103
188	-1.732443328	-1.235096584
188.1	-1.84104441	-0.9370686719
188.2	-1.920174972	-0.6483814672
188.3	-1.971474865	-0.3821047197
188.4	-1.997577662	-0.1451043105
188.5	-2.001531152	0.06094961692
188.6	-1.986359344	0.2379171065
188.7	-1.954791585	0.3895921127
188.8	-1.90913271	0.5205124782
188.9	-1.851228988	0.6352227171
189	-1.782488823	0.7378958485
189.1	-1.703928503	0.8321916257
189.2	-1.616224651	0.9212476474
189.3	-1.519764145	1.00773288
189.4	-1.414687793	1.09391526
189.5	-1.300926485	1.181721062
189.6	-1.178235353	1.272762179
189.7	-1.046223097	1.368322105
189.8	-0.9043903684	1.469276414
189.9	-0.7521766407	1.575940905
190	-0.5890275813	1.687803195
190.1	-0.4144978758	1.803148316
190.2	-0.228393454	1.918558415
190.3	-0.03097033696	2.028349011
190.4	0.1768118987	2.124102147
190.5	0.3930097208	2.194573893
190.6	0.6144385961	2.226397445
190.7	0.8365445088	2.205976274
190.8	1.053527198	2.122575914
190.9	1.258807125	1.971911508
191	1.445815411	1.758738351
191.1	1.608925728	1.49690079
191.2	1.744238004	1.206377036
191.3	1.849960229	0.9085123184
191.4	1.926309579	0.6215208847
191.5	1.975049361	0.3578671108
191.6	1.99887669	0.1238535318
191.7	2.000853545	-0.07926698926
191.8	1.98398462	-0.2536058428
191.9	1.950962099	-0.403073096
192	1.904046835	-0.5322329164
192.1	1.845041296	-0.645605729
192.2	1.775313787	-0.7473182908
192.3	1.695845448	-0.8409787591
192.4	1.607282888	-0.9296770232
192.5	1.509987489	-1.016039708
192.6	1.404077901	-1.102300088
192.7	1.289467312	-1.190352559
192.8	1.165894151	-1.28178049
192.9	1.032956739	-1.377830356
193	0.8901456678	-1.479334386
193.1	0.7368989488	-1.586538341
193.2	0.5726672429	-1.698835748
193.3	0.3970218313	-1.814368341
193.4	0.2098034447	-1.929523893
193.5	0.01132446652	-2.038371842
193.6	-0.1973739531	-2.132215116
193.7	-0.4142378237	-2.199558039
193.8	-0.6359526202	-2.226908811
193.9	-0.8578337894	-2.200795038
194	-1.073979581	-2.110952184
194.1	-1.277772844	-1.95388655
194.2	-1.462695133	-1.735278599
194.3	-1.623257634	-1.469736798
194.4	-1.755754914	-1.177592104
194.5	-1.858600681	-0.8800621124
194.6	-1.93218584	-0.5948831034
194.7	-1.978391134	-0.3339103026
194.8	-1.999971954	-0.1028936821
194.9	-2.000000347	0.09731442016
195	-1.981459535	0.2690619088
195.1	-1.947003368	0.4163646346
195.2	-1.898848504	0.5438063788
195.3	-1.83875387	0.6558803238
195.4	-1.768048138	0.7566659968
195.5	-1.687677833	0.8497200691
195.6	-1.598259883	0.9380847288
195.7	-1.500130538	1.024345967
195.8	-1.393387195	1.1107018
195.9	-1.277924352	1.199016399
196	-1.153466411	1.290842377
196.1	-1.019598099	1.387390665
196.2	-0.8758041239	1.489445569
196.3	-0.7215184974	1.597185287
196.4	-0.5561996832	1.709899099
196.5	-0.3794377002	1.825586067
196.6	-0.191107962	1.940432689
196.7	0.008418239678	2.048256924
196.8	0.2180134035	2.140083649
196.9	0.4355121438	2.204169761
197	0.6574691713	2.22691836
197.1	0.8790701712	2.195013348
197.2	1.094316684	2.098693333
197.3	1.296561713	1.935278936
197.4	1.479346106	1.71137502
197.5	1.637325754	1.442322891
197.6	1.766993347	1.148759192
197.7	1.866966739	0.8517318406
197.8	1.937805742	0.5684759895
197.9	1.981502684	0.3102368233
198	2.000865934	0.08222385065
198.1	1.998973944	-0.1150948162
198.2	1.978786097	-0.2842894007
198.3	1.942916987	-0.4294708394
198.4	1.893538933	-0.5552366692
198.5	1.83236758	-0.6660499267
198.6	1.760692399	-0.765941817
198.7	1.679425822	-0.8584179615
198.8	1.5891557	-0.9464732215
198.9	1.490193245	-1.032653167
199	1.382614976	-1.119121995
199.1	1.266297697	-1.207713591
199.2	1.140950422	-1.299948124
199.3	1.006146987	-1.397002856
199.4	0.8613639481	-1.499610694
199.5	0.7060351264	-1.6078785
199.6	0.5396254611	-1.720992645
199.7	0.3617446433	-1.836798111
199.8	0.1723071233	-1.951278039
199.9	-0.02825508781	-2.05799457
200	-0.2387275215	-2.147692648
200.1	-0.4568293521	-2.208394753
200.2	-0.6789833438	-2.226415374
200.3	-0.9002476746	-2.188624872
200.4	-1.11453212	-2.085800852
200.5	-1.315167815	-1.916100585
200.6	-1.4957639	-1.687046688
200.7	-1.651127918	-1.414680912
200.8	-1.777953071	-1.119897785
200.9	-1.87505968	-0.8235351064
201	-1.943171637	-0.5423074545
201.1	-1.984386927	-0.2868493565
201.2	-2.001561688	-0.06184293856
201.3	-1.997777061	0.1326116118
201.4	-1.975966662	0.2992923432
201.5	-1.938704905	0.4423959118
201.6	-1.88811964	0.56652773
201.7	-1.825883559	0.6761179895
201.8	-1.753247437	0.7751489401
201.9	-1.671090068	0.8670748396
202	-1.579970484	0.9548443703
202.1	-1.48017574	1.040963527
202.2	-1.371761454	1.12756237
202.3	-1.254586608	1.216444036
202.4	-1.128346324	1.309099954
202.5	-0.9926025736	1.406666883
202.6	-0.8468258208	1.509829233
202.7	-0.6904480718	1.618619226
202.8	-0.5229435251	1.732111857
202.9	-0.3439438637	1.847999374
203	-0.1534021563	1.962053226
203.1	0.04818591021	2.067575902
203.2	0.2595140912	2.155034913
203.3	0.4781853928	2.212222233
203.4	0.7004902387	2.225388565
203.5	0.9213606929	2.181623708
203.6	1.134620186	2.072276481
203.7	1.333586188	1.896360082
203.8	1.511944887	1.662308887
203.9	1.664662048	1.386828688
204	1.788633962	1.091024421
204.1	1.882881006	0.7954844639
204.2	1.948285941	0.5163838314
204.3	1.987046607	0.2637494858
204.4	2.002061897	0.04174935007
204.5	1.996412225	-0.1498681131
204.6	1.973003342	-0.3140750421
204.7	1.9343688	-0.4551440954
204.8	1.88259192	-0.5776834413
204.9	1.819302749	-0.6860879513
205	1.745713815	-0.7842900332
205.1	1.662670778	-0.8756933551
205.2	1.570704546	-0.9632005958
205.3	1.470077896	-1.04927844
205.4	1.360826119	-1.136024155
205.5	1.242791304	-1.225211175
205.6	1.115653515	-1.318297239
205.7	0.9789647016	-1.416384055
205.8	0.8321881987	-1.520101252
205.9	0.674757113	-1.629403627
206	0.5061544608	-1.743255748
206.1	0.3260344063	-1.859185819
206.2	0.1343930076	-1.972751049
206.3	-0.06820793756	-2.076990653
206.4	-0.2803699681	-2.162093233
206.5	-0.4995764691	-2.215636748
206.6	-0.7219845269	-2.22382648
206.7	-0.9424029087	-2.174003764
206.8	-1.15457435	-2.058123149
206.9	-1.351810956	-1.876071558
207	-1.527884785	-1.637182251
207.1	-1.677926081	-1.358788343
207.2	-1.799035794	-1.06215755
207.3	-1.890431967	-0.7675922489
207.4	-1.95315098	-0.4907122292
207.5	-1.989484502	-0.2409391952
207.6	-2.002369348	-0.0219414494
207.7	-1.994881867	0.1668677226
207.8	-1.969898239	0.3286414315
207.9	-1.929910352	0.4677194811
208	-1.876957034	0.5887075605
208.1	-1.812626049	0.695963031
208.2	-1.738092182	0.7933681493
208.3	-1.654168482	0.8842757833
208.4	-1.561357858	0.9715435361
208.5	-1.459899677	1.057600003
208.6	-1.349809104	1.144509151
208.7	-1.230910727	1.234013571
208.8	-1.102871659	1.32754232
208.9	-0.9652324123	1.426153096
209	-0.8174515795	1.530426233
209.1	-0.6589616612	1.640232558
209.2	-0.4892574384	1.754419838
209.3	-0.3080175226	1.870351979
209.4	-0.1152811437	1.983364079
209.5	0.08832042556	2.086229191
209.6	0.3012927813	2.168860613
209.7	0.5209984401	2.218628158
209.8	0.743461167	2.221719779
209.9	0.9633686218	2.165761335
210	1.174388882	2.043344536
210.1	1.369837253	1.855245046
210.2	1.543580236	1.61168284
210.3	1.69091844	1.330577826
210.4	1.809158956	1.033313642
210.5	1.897714397	0.7398701807
210.6	1.957769313	0.4652979301
210.7	1.991703474	0.2184193741
210.8	2.002486862	0.002417339786
210.9	1.993188588	-0.1836141354
211	1.966653499	-0.3429958512
211.1	1.925331302	-0.4801262183
211.2	1.871216343	-0.5996038755
211.3	1.805854477	-0.705746606
211.4	1.730383197	-0.8023858888
211.5	1.645583442	-0.8928246377
211.6	1.551930767	-0.9798755628
211.7	1.449641063	-1.065929656
211.8	1.338709976	-1.153018339
211.9	1.218945192	-1.24285522
212	1.090000449	-1.336834553
212.1	0.9514058634	-1.43597769
212.2	0.8026145777	-1.540802667
212.3	0.6430617071	-1.65110338
212.4	0.4722522922	-1.765602411
212.5	0.2898922937	-1.881492485
212.6	0.09606761093	-1.993884563
212.7	-0.1085210538	-2.095279854
212.8	-0.3222796098	-2.175320171
212.9	-0.5424472399	-2.221182948
213	-0.7649146562	-2.21905815
213.1	-0.9842514592	-2.15689189
213.2	-1.19405733	-2.027945204
213.3	-1.387659467	-1.833895036
213.4	-1.559027386	-1.585830402
213.5	-1.703637355	-1.30221836
213.6	-1.819003425	-1.004509826
213.7	-1.904729608	-0.7123294053
213.8	-1.962143088	-0.440146996
213.9	-1.993706151	-0.1961912087
214	-2.002416993	0.01682512797
214.1	-1.991334579	0.2001109378
214.2	-1.963270967	0.3571423289
214.3	-1.920633073	0.4923683427
214.4	-1.865370869	0.6103760424
214.5	-1.798988701	0.7154418615
214.6	-1.722587306	0.8113461974
214.7	-1.636915858	0.9013419846
214.8	-1.542423029	0.9881986483
214.9	-1.439301972	1.074269168
215	-1.32752822	1.161553742
215.1	-1.206894292	1.251735242
215.2	-1.077038866	1.346175727
215.3	-0.9374838951	1.445853993
215.4	-0.7876773098	1.551232392
215.5	-0.6270559758	1.662014201
215.6	-0.4551392579	1.776798749
215.7	-0.2716601179	1.892602883
215.8	-0.07675212266	2.004304555
215.9	0.1288084965	2.10413442
216	0.3433271252	2.181463553
216.1	0.5639185667	2.22328806
216.2	0.7863398482	2.21583143
216.3	1.005045797	2.147392199
216.4	1.213574349	2.011930102
216.5	1.405273266	1.812033912
216.6	1.574223268	1.559643319
216.7	1.716081682	1.273728067
216.8	1.828569963	0.975761377
216.9	1.911479801	0.6849801372
217	1.966275372	0.4152634735
217.1	1.99549547	0.1742545717
217.2	2.002162568	-0.03578835521
217.3	1.989322417	-0.2163619615
217.4	1.959752762	-0.3710852749
217.5	1.915817362	-0.5044500396
217.6	1.859421928	-0.6210278314
217.7	1.792029682	-0.7250519808
217.8	1.714705072	-0.8202516345
217.9	1.62816617	-0.9098306008
218	1.532835043	-0.9965144542
218.1	1.428882059	-1.082620369
218.2	1.316264261	-1.170116026
218.3	1.194756749	-1.260655159
218.4	1.063987099	-1.355566009
218.5	0.9234663292	-1.455785515
218.6	0.7726387503	-1.561712204
218.7	0.6109451974	-1.67296391
218.8	0.4379178253	-1.788007245
218.9	0.2533201556	-1.903676741
219	0.05733722252	-2.014616295
219.1	-0.1491801726	-2.112779749
219.2	-0.3644326208	-2.187274145
219.3	-0.5854080576	-2.224931709
219.4	-0.8077310288	-2.212031207
219.5	-1.025745146	-2.137259939
219.6	-1.232933463	-1.995306563
219.7	-1.422673229	-1.789678517
219.8	-1.589164585	-1.533142211
219.9	-1.728250232	-1.245128039
220	-1.837859043	-0.9470846359
