160.6	1.999303287	0.1161071545
160.7	2.000559871	-0.0859390743
160.8	1.983072847	-0.2593199741
160.9	1.949520352	-0.4079857748
161	1.902147021	-0.5365084745
161.1	1.842739268	-0.64939886
161.2	1.772650752	-0.7507664324
161.3	1.692849868	-0.8442005791
161.4	1.603972208	-0.932773094
161.5	1.506369719	-1.01909611
161.6	1.400153584	-1.1053895
161.7	1.285229526	-1.19353727
161.8	1.161331583	-1.285109644
161.9	1.028051919	-1.381342659
162	0.8848798301	-1.483048305
162.1	0.7312514589	-1.590450645
162.2	0.5666200205	-1.702903268
162.3	0.3905639634	-1.818496259
162.4	0.2029364625	-1.933544883
162.5	0.004070883383	-2.042025587
162.6	-0.2049598339	-2.135139398
162.7	-0.4220608687	-2.201299381
162.8	-0.6438699545	-2.226971488
162.9	-0.8656545198	-2.198737844
163	-1.081476655	-2.10651513
163.1	-1.284707338	-1.947106583
163.2	-1.468848924	-1.726533151
163.3	-1.62846497	-1.459677184
163.4	-1.759922624	-1.166987114
163.5	-1.861710877	-0.8696228744
163.6	-1.934283382	-0.5851389319
163.7	-1.979562629	-0.325166138
163.8	-2.000324085	-0.09525426044
163.9	-1.999642602	0.1038878647
164	-1.980492864	0.2746914575
164.1	-1.945514403	0.4212085611
164.2	-1.896907565	0.5480287431
164.3	-1.836415321	0.6596344035
164.4	-1.765351864	0.7600873853
164.5	-1.684651101	0.8529254606
164.6	-1.594919212	0.9411735779
164.7	-1.496483279	1.027402484
164.8	-1.389432732	1.113797954
164.9	-1.273655933	1.202212352
165	-1.148870802	1.294187783
165.1	-1.014659377	1.390921129
165.2	-0.870501789	1.493179977
165.3	-0.7158332275	1.601114212
165.4	-0.5501135696	1.713978281
165.5	-0.3729397157	1.829712866
165.6	-0.1842019884	1.944431176
165.7	0.01570635546	2.051857704
165.8	0.2256268624	2.142913464
165.9	0.4433514476	2.205769728
166	0.6653862076	2.226793647
166.1	0.8868699147	2.192733594
166.2	1.101769717	2.094023063
166.3	1.303429625	1.928288292
166.4	1.485414604	1.702472035
166.5	1.64243559	1.432177542
166.6	1.771058639	1.138141841
166.7	1.869976398	0.8413402209
166.8	1.939809676	0.5588188252
166.9	1.982590348	0.3015977097
167	2.001144941	0.07469083927
167.1	1.998553283	-0.1215709381
167.2	1.977765567	-0.2898358663
167.3	1.941381673	-0.434247684
167.4	1.891557564	-0.559407404
167.5	1.829993047	-0.6697662744
167.6	1.757963309	-0.7693376263
167.7	1.676368344	-0.8616080201
167.8	1.585785277	-0.9495553711
167.9	1.486516528	-1.035710736
168	1.378630822	-1.1222254
168.1	1.261998166	-1.210921804
168.2	1.136322928	-1.303310588
168.3	1.001173922	-1.400552676
168.4	0.8560260732	-1.5033644
168.5	0.7003117091	-1.611825815
168.6	0.5334994521	-1.725080959
168.7	0.3552073369	-1.840921107
168.8	0.1653630318	-1.955251489
168.9	-0.03557834415	-2.061538975
169	-0.2463680602	-2.150426953
169.1	-0.4646832714	-2.209850725
169.2	-0.6868982741	-2.226099258
169.3	-0.9080244065	-2.186120446
169.4	-1.121939044	-2.080897742
169.5	-1.321967351	-1.908901031
169.6	-1.501745772	-1.677990111
169.7	-1.656139303	-1.404455209
169.8	-1.781915733	-1.109273654
169.9	-1.877969207	-0.8131958074
170	-1.945082665	-0.5327395205
170.1	-1.985391568	-0.2783158008
170.2	-2.001768337	-0.05441586759
170.3	-1.997294267	0.1389914866
170.4	-1.974892891	0.3047572946
170.5	-1.93712371	0.447107155
170.6	-1.886098186	0.570648182
170.7	-1.823473272	0.6797978357
170.8	-1.750485606	0.7785200212
170.9	-1.668001731	0.8702505075
171	-1.576570368	0.9579208876
171.1	-1.476469444	1.044022416
171.2	-1.367747086	1.130673394
171.3	-1.250256335	1.219666215
171.4	-1.123686126	1.312478605
171.5	-0.9875952937	1.410236355
171.6	-0.8414510954	1.513602923
171.7	-0.6846864832	1.622581912
171.8	-0.5167784139	1.736210048
171.9	-0.3373662556	1.852117758
172	-0.1464193182	1.965999033
172.1	0.05554253234	2.071060107
172.2	0.2671802531	2.157664619
172.3	0.486052688	2.213526643
172.4	0.7084010577	2.224876285
172.5	0.9291119515	2.178891819
172.6	1.141978423	2.067141538
172.7	1.340314964	1.888958322
172.8	1.517838359	1.653108099
172.9	1.669574212	1.37653215
173	1.792493863	1.08040093
173.1	1.885690806	0.7852020677
173.2	1.950104963	0.5069081007
173.3	1.987969315	0.2553224479
173.4	2.0021973	0.03442762309
173.5	1.995868212	-0.1561530135
173.6	1.971877154	-0.3194598428
173.7	1.932742387	-0.4597912561
173.8	1.880530873	-0.5817550174
173.9	1.816857059	-0.6897324589
174	1.74291953	-0.7876376611
174.1	1.659551915	-0.8788554454
174.2	1.567274662	-0.9662718314
174.3	1.466342016	-1.052339687
174.4	1.35678186	-1.139143633
174.5	1.238429428	-1.228445518
174.6	1.110960732	-1.321693785
174.7	0.9739226612	-1.419972806
174.8	0.8267773797	-1.523893939
174.9	0.6689571822	-1.633383864
175	0.4999492378	-1.747361285
175.1	0.3194174652	-1.863296862
175.2	0.1273728035	-1.976666398
175.3	-0.07559842781	-2.080410881
175.4	-0.2880613984	-2.164618952
175.5	-0.5074556358	-2.216788441
175.6	-0.7298895527	-2.223115788
175.7	-0.9501268144	-2.171043863
175.8	-1.161881971	-2.052757621
175.9	-1.35846737	-1.868469246
176	-1.533688806	-1.62784089
176.1	-1.682738509	-1.348426208
176.2	-1.802793192	-1.051540485
176.3	-1.893142778	-0.7573712048
176.4	-1.954878841	-0.4813303687
176.5	-1.990326292	-0.2326188641
176.6	-2.002434529	-0.01472441545
176.7	-1.994277619	0.1730591084
176.8	-1.968720411	0.3339477951
176.9	-1.928239362	0.4723040961
177	-1.874856904	0.5927316772
177.1	-1.810145343	0.6995735433
177.2	-1.735265678	0.7966931867
177.3	-1.651019034	0.8874252137
177.4	-1.557898379	0.9746107352
177.5	-1.456134255	1.060663906
177.6	-1.345734429	1.147637271
177.7	-1.226518015	1.2372631
177.8	-1.098145859	1.330955674
177.9	-0.9601558824	1.42976243
178	-0.8120035711	1.534238459
178.1	-0.6531231682	1.644227475
178.2	-0.4830127299	1.758532818
178.3	-0.3013604552	1.874454594
178.4	-0.1082228831	1.987246372
178.5	0.09574338078	2.089581905
178.6	0.3090078936	2.171273068
178.7	0.5288879916	2.219619345
178.8	0.7513582905	2.220805188
178.9	0.9710627395	2.162570565
179	1.181643486	2.037749946
179.1	1.376419189	1.847449349
179.2	1.549293263	1.602210182
179.3	1.695630376	1.320158859
179.4	1.812813694	1.022709233
179.5	1.900326664	0.7297144134
179.6	1.959406969	0.4560124063
179.7	1.992465325	0.2102062163
179.8	2.002482724	-0.004695857228
179.9	1.992524868	-0.1897131906
180	1.965424693	-0.3482252161
180.1	1.923616221	-0.4846498191
180.2	1.869077463	-0.6035818955
180.3	1.803338945	-0.7093242085
180.4	1.727524588	-0.8056895382
180.5	1.64240361	-0.8959622567
180.6	1.54844154	-0.9829390659
180.7	1.445845935	-1.068997115
180.8	1.334605088	-1.156156114
180.9	1.214520645	-1.246117489
181	1.085241443	-1.340266327
181.1	0.9462939578	-1.439604745
181.2	0.7971300288	-1.544634939
181.3	0.6371842577	-1.655113587
181.4	0.4659679497	-1.769720548
181.5	0.2831961657	-1.885584824
181.6	0.0889716713	-1.997730909
181.7	-0.1159762819	-2.098561989
181.8	-0.3300174058	-2.17761922
181.9	-0.5503455824	-2.222010493
182	-0.7728020601	-2.217936973
182.1	-0.9919138165	-2.153469836
182.2	-1.201257037	-2.022123369
182.3	-1.394165438	-1.825909116
182.4	-1.564648455	-1.576232133
182.5	-1.708248521	-1.291748725
182.6	-1.822555982	-0.99392391
182.7	-1.907244295	-0.7022429203
182.8	-1.963691721	-0.430959168
182.9	-1.994389269	-0.1880852036
183	-2.002344747	0.02383530844
183.1	-1.990612506	0.2061191692
183.2	-1.961992115	0.3622963654
183.3	-1.918874689	0.4968324715
183.4	-1.863193886	0.6143093757
183.5	-1.796438866	0.7189877935
183.6	-1.719696949	0.8146293026
183.7	-1.63370586	0.9044688433
183.8	-1.5389044	0.9912592446
183.9	-1.435477159	1.077340728
184	-1.323393241	1.164700982
184.1	-1.202437958	1.255012758
184.2	-1.072246933	1.349625152
184.3	-0.9323371413	1.449502657
184.4	-0.7821553354	1.555082323
184.5	-0.6211402678	1.666038964
184.6	-0.4488149633	1.780922296
184.7	-0.2649239122	1.89668212
184.8	-0.06961994536	2.0081121
184.9	0.1362947116	2.107340033
185	0.351086692	2.183640062
185.1	0.5718240699	2.22394714
185.2	0.7942152521	2.214500276
185.3	1.012673724	2.143737529
185.4	1.220716398	2.005883902
185.5	1.411700867	1.803865305
185.6	1.5797509	1.549927777
185.7	1.720591418	1.263216397
185.8	1.832020231	0.9652002967
185.9	1.913897242	0.674966846
186	1.96773552	0.406175741
186.1	1.996100818	0.1662562395
186.2	2.002023068	-0.04269645778
186.3	1.988542686	-0.2222806726
186.4	1.958424453	-0.3761653715
186.5	1.914016101	-0.5088561292
186.6	1.857207118	-0.6249177442
186.7	1.789445712	-0.7285674133
186.8	1.711783127	-0.823515386
186.9	1.624925984	-0.9129471182
187	1.529286706	-0.9995731241
187.1	1.425027744	-1.085696487
187.2	1.312098432	-1.173274155
187.3	1.190269339	-1.263947736
187.4	1.059161466	-1.359034003
187.5	0.918284082	-1.459452522
187.6	0.767079809	-1.565581954
187.7	0.6049899849	-1.677002309
187.8	0.4315537291	-1.792132969
187.9	0.2465452485	-1.907741422
188	0.05016781533	-2.01838137
188.1	-0.1566973497	-2.115907066
188.2	-0.3722124605	-2.189328097
188.3	-0.5933190671	-2.225418296
188.4	-0.8155926183	-2.210486969
188.5	-1.033336762	-2.133372237
188.6	-1.240016186	-1.989037328
188.7	-1.429021194	-1.781329523
188.8	-1.594597787	-1.523314595
188.9	-1.732658184	-1.234579757
189	-1.841207431	-0.9365536087
189.1	-1.920287727	-0.6478958609
189.2	-1.971541309	-0.381665672
189.3	-1.99760282	-0.1447190528
189.4	-2.001520509	0.06128183364
189.5	-1.98631791	0.2382017328
189.6	-1.954723764	0.3898365591
189.7	-1.909042122	0.520724828
189.8	-1.851118451	0.6354106652
189.9	-1.782360423	0.738066201
190	-1.70378366	0.8323501813
190.1	-1.616064318	0.9213997489
190.2	-1.519588866	1.007882425
190.3	-1.414497329	1.094066174
190.4	-1.300721028	1.181875836
190.5	-1.178013513	1.272924253
190.6	-1.045985104	1.368492438
190.7	-0.9041345101	1.469457497
190.8	-0.7519024528	1.576130868
190.9	-0.5887341525	1.688001752
191	-0.4141840896	1.803350677
191.1	-0.228059552	1.918756316
191.2	-0.03061772877	2.028530685
191.3	0.1771813702	2.124250092
191.4	0.3933916074	2.194666495
191.5	0.6148259567	2.226411098
191.6	0.8369282948	2.205888326
191.7	1.053896458	2.122372317
191.8	1.259150155	1.971592475
191.9	1.446121362	1.758320413
192	1.609186184	1.496414302
192.1	1.74444792	1.205859448
192.2	1.85011831	0.9079990768
192.3	1.926417746	0.6210392398
192.4	1.975111651	0.3574332684
192.5	1.998898297	0.1234735343
192.6	2.0008398	-0.07959440754
192.7	1.983940545	-0.253886222
192.8	1.950892019	-0.4033141346
192.9	1.903954279	-0.5324426483
193	1.844929011	-0.6457917145
193.1	1.775183812	-0.747487307
193.2	1.695699192	-0.8411365959
193.3	1.60712117	-0.9298285477
193.4	1.509810729	-1.016189365
193.5	1.403886245	-1.102451203
193.6	1.289260123	-1.190508424
193.7	1.165671512	-1.281943466
193.8	1.032716927	-1.378002249
193.9	0.8898886678	-1.479515914
194	0.7366227481	-1.586730147
194.1	0.5723714643	-1.69903408
194.2	0.3967064058	-1.81457024
194.3	0.2094677554	-1.929720911
194.4	0.01096944222	-2.038551241
194.5	-0.197744964	-2.132359931
194.6	-0.4146204018	-2.199644422
194.7	-0.636340052	-2.226912907
194.8	-0.8582167063	-2.200695908
194.9	-1.074346897	-2.110736845
195	-1.278112857	-1.953556193
195.1	-1.462997068	-1.734851782
195.2	-1.623513254	-1.469244895
195.3	-1.755959692	-1.177072865
195.4	-1.858753727	-0.8795507204
195.5	-1.932289289	-0.5944053977
195.6	-1.978449157	-0.333481405
195.7	-1.999989753	-0.1025188559
195.8	-1.999983329	0.09763689359
195.9	-1.981412647	0.2693381283
196	-1.946930848	0.4166022753
196.1	-1.898753817	0.5440134579
196.2	-1.838639691	0.656064361
196.3	-1.767916409	0.7568335865
196.4	-1.687529916	0.8498771319
196.5	-1.598096666	0.9382359768
196.6	-1.499952229	1.024495439
196.7	-1.393193859	1.110853202
196.8	-1.277715775	1.199173137
196.9	-1.153241743	1.291005578
197	-1.01935677	1.387563559
197.1	-0.8755446803	1.489628108
197.2	-0.7212406727	1.59737691
197.3	-0.5559022949	1.71009911
197.4	-0.3791197412	1.825788094
197.5	-0.1907702307	1.940628487
197.6	0.008774308806	2.048433343
197.7	0.2183857405	2.140221882
197.8	0.4358957361	2.204248964
197.9	0.657856614	2.226914065
198	0.8794520022	2.194903742
198.1	1.094681698	2.098466809
198.2	1.29689825	1.934939023
198.3	1.479643709	1.71094099
198.4	1.637576636	1.441827531
198.5	1.767193145	1.148239994
198.6	1.867114832	0.8512229471
198.7	1.937904557	0.568002769
198.8	1.981556606	0.3098132252
198.9	2.000880215	0.08185435084
199	1.998953876	-0.1154125953
199.1	1.9787366	-0.2845614922
199.2	1.942842241	-0.4297051468
199.3	1.893442304	-0.5554411974
199.4	1.832251672	-0.6662321019
199.5	1.76055913	-0.7661082743
199.6	1.679276476	-0.8585741372
199.7	1.58899095	-0.9466240499
199.8	1.490013583	-1.032802878
199.9	1.382420286	-1.119273865
200	1.266087435	-1.207869926
200.1	1.140724198	-1.30011291
200.2	1.00590382	-1.397176138
200.3	0.8611032696	-1.499794308
200.4	0.7057552351	-1.608072094
200.5	0.5393258222	-1.72119216
200.6	0.3614253212	-1.83699986
200.7	0.1719676857	-1.951472785
200.8	-0.02861349782	-2.05816876
200.9	-0.2391013107	-2.147828606
201	-0.4572135705	-2.208467621
201.1	-0.679370784	-2.226401466
201.2	-0.9006285773	-2.188504251
201.3	-1.114895155	-2.085562816
201.4	-1.315501336	-1.9157495
201.5	-1.496057527	-1.686604262
201.6	-1.65137406	-1.414180585
201.7	-1.778147929	-1.119377508
201.8	-1.875202995	-0.8230285379
201.9	-1.943266007	-0.5418382085
202	-1.98443681	-0.2864306877
202.1	-2.001572405	-0.06147849963
202.2	-1.997753972	0.1329246768
202.3	-1.975914562	0.2995605581
202.4	-1.938627905	0.4426270697
202.5	-1.888021048	0.5667298334
202.6	-1.825765901	0.6762984183
202.7	-1.753112532	0.7753140847
202.8	-1.670939144	0.8672304361
202.9	-1.579804371	0.9549950693
203	-1.479994579	1.041113138
203.1	-1.371565175	1.12771448
203.2	-1.254375071	1.216602201
203.3	-1.128118501	1.309264792
203.4	-0.9923578851	1.406841666
203.5	-0.8465628333	1.510013816
203.6	-0.6901664726	1.61881243
203.7	-0.5226423318	1.732312765
203.8	-0.3436220176	1.848201147
203.9	-0.1530605449	1.962246614
204	0.04854539307	2.067746832
204.1	0.2598889553	2.155163217
204.2	0.4785703447	2.212286691
204.3	0.7008773939	2.225364952
204.4	0.9217401862	2.181491734
204.5	1.134980629	2.072027177
204.6	1.333915997	1.896000207
204.7	1.512233991	1.661860488
204.8	1.664903276	1.386325868
204.9	1.788823699	1.09050467
205	1.883019319	0.7949807253
205.1	1.948375737	0.5159194528
205.2	1.987092462	0.2633362309
205.3	2.002069131	0.04139010811
205.4	1.9963861	-0.1501764916
205.5	1.972948666	-0.3143392131
205.6	1.934289578	-0.4553720713
205.7	1.882491374	-0.5778831171
205.8	1.819183341	-0.6862665904
205.9	1.745577336	-0.7844541256
206	1.662518435	-0.8758481872
206.1	1.570536889	-0.9633508461
206.2	1.469895311	-1.049428319
206.3	1.360628517	-1.136176845
206.4	1.242577922	-1.225368597
206.5	1.115424078	-1.318463704
206.6	0.9787180755	-1.416558481
206.7	0.8319238884	-1.520286975
206.8	0.6744735386	-1.629598466
206.9	0.505851175	-1.7434564
207	0.3257111642	-1.859387184
207.1	0.1340497068	-1.972943004
207.2	-0.06856937997	-2.077158968
207.3	-0.2807461419	-2.162218541
207.4	-0.4999619348	-2.215694534
207.5	-0.7223714802	-2.223793479
207.6	-0.9427812162	-2.173860978
207.7	-1.154932498	-2.057862631
207.8	-1.352137439	-1.875701238
207.9	-1.52816969	-1.636726346
208	-1.67816252	-1.358281628
208.1	-1.799220638	-1.061637787
208.2	-1.89056558	-0.7670914824
208.3	-1.953236429	-0.490252139
208.4	-1.98952647	-0.240531024
208.5	-2.0023732	-0.02158734717
208.6	-1.994852884	0.1671715382
208.7	-1.969841105	0.3289018235
208.8	-1.92982902	0.4679443997
208.9	-1.876854654	0.5889049173
209	-1.812505013	0.6961400297
209.1	-1.737954181	0.7935310296
209.2	-1.654014667	0.8844300866
209.3	-1.561188906	0.9716936769
209.4	-1.459715676	1.057749911
209.5	-1.349610029	1.144662051
209.6	-1.230696053	1.234173037
209.7	-1.102640855	1.327709019
209.8	-0.9649844289	1.426330668
209.9	-0.817185178	1.530611851
210	-0.6586765115	1.64042821
210.1	-0.4889519789	1.754621364
210.2	-0.3076918405	1.870552459
210.3	-0.1149364502	1.983554311
210.4	0.08868333441	2.086393198
210.5	0.3016702858	2.168978861
210.6	0.521384459	2.218678579
210.7	0.7438476444	2.221677206
210.8	0.9637452972	2.165607334
210.9	1.174744181	2.043072799
211	1.370159801	1.85486525
211.1	1.54386049	1.611220239
211.2	1.691149829	1.330068703
211.3	1.809338605	1.03279484
211.4	1.897842953	0.7393727349
211.5	1.957850057	0.4648428926
211.6	1.99174138	0.2180167298
211.7	2.00248721	0.002068405076
211.8	1.993156556	-0.1839133891
211.9	1.966593753	-0.3432523555
212	1.925247707	-0.4803480576
212.1	1.871111964	-0.5997989025
212.2	1.805731638	-0.7059219671
212.3	1.730243564	-0.8025477484
212.4	1.645428023	-0.8929781551
212.5	1.55176019	-0.9800256291
212.6	1.449455655	-1.066079675
212.7	1.338509137	-1.153171942
212.8	1.218729216	-1.243014888
212.9	1.089767657	-1.337002387
213	0.951155973	-1.436154415
213.1	0.8023465493	-1.54099066
213.2	0.6427741283	-1.65129921
213.3	0.4719451925	-1.765803505
213.4	0.2895651573	-1.881693059
213.5	0.09572024674	-1.994073021
213.6	-0.1088857584	-2.09544167
213.7	-0.3226579848	-2.175434386
213.8	-0.5428336951	-2.221224451
213.9	-0.7653007938	-2.21900469
214	-0.984626814	-2.156726238
214.1	-1.194410286	-2.027661996
214.2	-1.38797865	-1.833505452
214.3	-1.559303297	-1.585361546
214.4	-1.703863872	-1.301705988
214.5	-1.819178168	-1.003991341
214.6	-1.904853548	-0.7118350897
214.7	-1.962219718	-0.4396963228
214.8	-1.993740217	-0.1957934555
214.9	-2.002414006	0.01716905953
215	-1.991299727	0.2004057277
215.1	-1.963208786	0.3573952261
215.2	-1.920547368	0.4925873217
215.3	-1.865264639	0.6105689168
215.4	-1.798864189	0.7156156347
215.5	-1.722446082	0.8115069916
215.6	-1.636759027	0.9014952144
215.7	-1.542251122	0.9883483362
215.8	-1.439114929	1.074419507
215.9	-1.327326292	1.161707532
216	-1.206676122	1.251895342
216.1	-1.076804773	1.346344376
216.2	-0.9372323241	1.44603305
216.3	-0.7874072688	1.551420035
216.4	-0.6267670516	1.662211288
216.5	-0.4548299568	1.77700097
216.6	-0.271330512	1.89280245
216.7	-0.07640376074	2.004491336
216.8	0.1291744848	2.104291417
216.9	0.3437068449	2.181570246
217	0.5643054431	2.223321973
217.1	0.7867253629	2.215768283
217.2	1.005419348	2.147215371
217.3	1.213924273	2.011636386
217.4	1.405588408	1.811636253
217.5	1.574494593	1.559169143
217.6	1.716303285	1.273214347
217.7	1.828739685	0.9752444182
217.8	1.911598911	0.6844894679
217.9	1.966347519	0.4148179993
218	1.995525798	0.1738622704
218.1	2.002156332	-0.03612738283
218.2	1.98928475	-0.2166524084
218.3	1.959688185	-0.3713345254
218.4	1.915729575	-0.5046661941
218.5	1.859313851	-0.6212185878
218.6	1.791903512	-0.7252243268
218.7	1.714562366	-0.8204116008
218.8	1.628007837	-0.9099831093
218.9	1.532661576	-0.9966642807
219	1.428693778	-1.082770841
219.1	1.316060452	-1.170270731
219.2	1.19453774	-1.2608163
219.3	1.063751059	-1.355735665
219.4	0.9232129605	-1.455964141
219.5	0.7723671365	-1.561902005
219.6	0.6106538001	-1.673161337
219.7	0.4376067471	-1.788208679
219.8	0.2529892144	-1.903875933
219.9	0.05698630457	-2.014800762
220	-0.1495479934	-2.112934086
