160	1.316489473	-1.169945104
160.1	1.194999604	-1.260477274
160.2	1.064247996	-1.355378208
160.3	0.9237466621	-1.455587107
160.4	0.7729393274	-1.56150321
160.5	0.6112671845	-1.672745008
160.6	0.4382621886	-1.78778379
160.7	0.2536866377	-1.903456643
160.8	0.05772487949	-2.014411981
160.9	-0.1487734625	-2.112610098
161	-0.364011414	-2.187161579
161.1	-0.5849797096	-2.224903224
161.2	-0.8073051821	-2.212112367
161.3	-1.025333717	-2.137467929
161.4	-1.232549392	-1.995643667
161.5	-1.422328727	-1.790128782
161.6	-1.58886939	-1.53367325
161.7	-1.728010457	-1.245698689
161.8	-1.837676662	-0.9476551103
161.9	-1.917840006	-0.6583713824
162	-1.970093217	-0.3911401269
162.1	-1.997044947	-0.1530384141
162.2	-2.001736754	0.05410535091
162.3	-1.987199137	0.23205441
162.4	-1.956174902	0.3845568921
162.5	-1.910985083	0.5161392525
162.6	-1.853492207	0.6313540612
162.7	-1.785119617	0.7343911165
162.8	-1.706896717	0.8289292359
162.9	-1.619511383	0.918123934
163	-1.523360036	1.004659754
163.1	-1.418591629	1.090817878
163.2	-1.305143988	1.178536059
163.3	-1.182777926	1.269437259
163.4	-1.051106899	1.364817901
163.5	-0.9096345376	1.465570062
163.6	-0.7578016701	1.57203334
163.7	-0.595052114	1.683731029
163.8	-0.4209344295	1.798998792
163.9	-0.2352426174	1.914489387
164	-0.0382125424	2.024608649
164.1	0.1692263456	2.121041131
164.2	0.3851703312	2.192638092
164.3	0.6064825547	2.226083593
164.4	0.8286577226	2.207742104
164.5	1.045934218	2.12671443
164.6	1.251748324	1.978429594
164.7	1.439514792	1.767300464
164.8	1.603558337	1.506881408
164.9	1.739907721	1.21700848
165	1.846694589	0.9190632113
165.1	1.924070726	0.6314306205
165.2	1.97375448	0.3667996002
165.3	1.998420104	0.1316798766
165.4	2.001124794	-0.07252335103
165.5	1.984880639	-0.2478302037
165.6	1.952393725	-0.3981090268
165.7	1.905941198	-0.5279150778
165.8	1.847341699	-0.6417780644
165.9	1.777978314	-0.7438419882
166	1.698845113	-0.8377340178
166.1	1.610599753	-0.9265617902
166.2	1.513613072	-1.012967355
166.3	1.408011728	-1.09919681
166.4	1.293715592	-1.187156132
166.5	1.170469065	-1.278439947
166.6	1.037874425	-1.374307453
166.7	0.8954261352	-1.475608227
166.8	0.7425615635	-1.582612897
166.9	0.5787310533	-1.694750684
167	0.4034987344	-1.810218441
167.1	0.2166916244	-1.925474286
167.2	0.01860223378	-2.034680489
167.3	-0.1897592409	-2.129242835
167.4	-0.4063803005	-2.197756482
167.5	-0.6279944682	-2.226776743
167.6	-0.8499651917	-2.202780536
167.7	-1.066427828	-2.11532532
167.8	-1.270778214	-1.96062199
167.9	-1.456478159	-1.744008915
168	-1.617987139	-1.479814492
168.1	-1.751527416	-1.18824536
168.2	-1.855436762	-0.8905717947
168.3	-1.930042346	-0.6047092563
168.4	-1.977182051	-0.342738488
168.5	-1.999590404	-0.1106123605
168.6	-2.000336197	0.09067031068
168.7	-1.982410876	0.2633718806
168.8	-1.948482543	0.4114702136
168.9	-1.900784247	0.5395424994
169	-1.841090986	0.6520923824
169.1	-1.770746022	0.753216952
169.2	-1.690708677	0.8464921313
169.3	-1.601606787	0.9349772246
169.4	-1.503785683	1.021273581
169.5	-1.397350933	1.107592031
169.6	-1.282203547	1.195808504
169.7	-1.158073495	1.287485158
169.8	-1.024549952	1.383848863
169.9	-0.8811200266	1.485699092
170	-0.7272194528	1.593241549
170.1	-0.5623030873	1.705803772
170.2	-0.3859541285	1.821437186
170.3	-0.1980353185	1.936404745
170.4	0.001104608647	2.044617088
170.5	0.2103705459	2.137202008
170.6	0.4276380988	2.202508407
170.7	0.6495106734	2.226974281
170.8	0.8712217982	2.19722238
170.9	1.086808189	2.103301586
171	1.289632995	1.942228747
171.1	1.473214132	1.720266865
171.2	1.632153099	1.452490553
171.3	1.762868919	1.159428374
171.4	1.863904141	0.8621958109
171.5	1.935756712	0.5782160905
171.6	1.980378381	0.3189599559
171.7	2.000558492	0.08983551031
171.8	1.999373556	-0.1085491366
171.9	1.979792039	-0.2786834248
172	1.944443167	-0.4246444232
172.1	1.895515661	-0.5510252526
172.2	1.834741148	-0.662300408
172.3	1.763423553	-0.7625191011
172.4	1.682487837	-0.8552056323
172.5	1.592532517	-0.9433726151
172.6	1.4938782	-1.029580285
172.7	1.386608806	-1.11600534
172.8	1.27060792	-1.204492215
172.9	1.145589789	-1.296575064
173	1.011133068	-1.393440692
173.1	0.8667163788	-1.495844896
173.2	0.7117741564	-1.603917618
173.3	0.5457685432	-1.716886388
173.4	0.3683015323	-1.832652219
173.5	0.1792732597	-1.947274439
173.6	-0.02090677129	-2.054410792
173.7	-0.2310571685	-2.144908687
173.8	-0.4489398639	-2.206877585
173.9	-0.6710263178	-2.226661906
174	-0.8924218068	-2.19105898
174.1	-1.107069437	-2.09064334
174.2	-1.308307473	-1.923260503
174.3	-1.489718758	-1.696094104
174.4	-1.646053995	-1.424930783
174.5	-1.773931866	-1.130575378
174.6	-1.872098076	-0.8339480889
174.7	-1.941216437	-0.5519584106
174.8	-1.983346505	-0.2954664352
174.9	-2.001327353	-0.06934779213
175	-1.998239534	0.1261630802
175.1	-1.977026453	0.2937689973
175.2	-1.940277466	0.4376360736
175.3	-1.890136881	0.5623674162
175.4	-1.828293241	0.6724056649
175.5	-1.756011581	0.7717512851
175.6	-1.674183094	0.8638774873
175.7	-1.583377367	0.9517499081
175.8	-1.483890391	1.037889296
175.9	-1.375785531	1.124438054
176	-1.258928085	1.213210765
176.1	-1.133018762	1.305709638
176.2	-0.9976232267	1.403086277
176.3	-0.8522147615	1.506043095
176.4	-0.696225588	1.614641378
176.5	-0.5291262599	1.727996162
176.6	-0.3505406813	1.843857597
176.7	-0.1604070104	1.958076319
176.8	0.040803193	2.064050796
176.9	0.2518173638	2.152351382
177	0.4702819079	2.210854298
177.1	0.6925364469	2.225830436
177.2	0.9135593235	2.184285302
177.3	1.127205261	2.077352441
177.4	1.326795846	1.903726189
177.5	1.505987746	1.67150505
177.6	1.659687413	1.397153683
177.7	1.784715831	1.101704339
177.8	1.880019623	0.8058420757
177.9	1.946423415	0.5259434582
178	1.986088838	0.2722600319
178.1	2.00189949	0.04914820034
178.2	1.996936478	-0.143515391
178.3	1.974116054	-0.3086326455
178.4	1.935986991	-0.4504491433
178.5	1.884649078	-0.5735726931
178.6	1.821748093	-0.6824114934
178.7	1.748510649	-0.7809164037
178.8	1.665794598	-0.8725098552
178.9	1.57414126	-0.9601114764
179	1.473822277	-1.046202214
179.1	1.364880365	-1.132891706
179.2	1.247164137	-1.221964377
179.3	1.120358672	-1.314889826
179.4	0.9840200585	-1.412783605
179.5	0.8376138843	-1.516295777
179.6	0.680573021	-1.625409276
179.7	0.5123770483	-1.739131351
179.8	0.3326713243	-1.855050351
179.9	0.1414360304	-1.968803602
180	-0.06079148401	-2.073528447
180.1	-0.2726477707	-2.159515564
180.2	-0.491660487	-2.214422202
180.3	-0.714035968	-2.224467075
180.4	-0.9346283855	-2.176894478
180.5	-1.147209641	-2.063431283
180.6	-1.345092824	-1.883639404
180.7	-1.522017213	-1.646520738
180.8	-1.67305154	-1.369180929
180.9	-1.795220839	-1.072833085
181	-1.887670399	-0.7778898212
181.1	-1.951380404	-0.5001779721
181.2	-1.988608451	-0.2493424996
181.3	-2.002277919	-0.02923483535
181.4	-1.995467045	0.1606095785
181.5	-1.971063152	0.3232785208
181.6	-1.931573599	0.4630879578
181.7	-1.879053678	0.5846450406
181.8	-1.815106749	0.6923212574
181.9	-1.740921497	0.7900174992
182	-1.657323003	0.8811053744
182.1	-1.56482442	0.9684589855
182.2	-1.463673762	1.054521183
182.3	-1.353893697	1.141367971
182.4	-1.235314946	1.230753375
182.5	-1.107609966	1.324117281
182.6	-0.9703227474	1.422534115
182.7	-0.8229140444	1.526600519
182.8	-0.6648164106	1.636222631
182.9	-0.4955196112	1.750288187
183	-0.3146941568	1.866224138
183.1	-0.1223625683	1.97944873
183.2	0.08087096071	2.082832814
183.3	0.2935464434	2.166392752
183.4	0.513071559	2.217572859
183.5	0.735519803	2.22256377
183.6	0.955623126	2.168883236
183.7	1.167076494	2.048883459
183.8	1.363193098	1.863009608
183.9	1.537803506	1.621156081
184	1.686144583	1.341030687
184.1	1.805447062	1.043978809
184.2	1.89505191	0.7501035808
184.3	1.95608956	0.474667816
184.4	1.990908012	0.226715154
184.5	2.002465338	0.009606024373
184.6	1.993833708	-0.1774492827
184.7	1.967869781	-0.3377108677
184.8	1.927038935	-0.4755565761
184.9	1.873351947	-0.5955881876
185	1.808370137	-0.7021383431
185.1	1.73324473	-0.7990572317
185.2	1.648768426	-0.8896662907
185.3	1.555427002	-0.9767950048
185.4	1.453444935	-1.062847555
185.5	1.342824722	-1.149868044
185.6	1.223381223	-1.239580788
185.7	1.094771575	-1.333391776
185.8	0.9565311491	-1.432337555
185.9	0.8081140718	-1.536958921
186	0.6489548485	-1.647077311
186.1	0.478554806	-1.761464246
186.2	0.2966089825	-1.877375276
186.3	0.1031858381	-1.990004468
186.4	-0.1010391319	-2.091954978
186.5	-0.3145096875	-2.172967128
186.6	-0.5345109376	-2.220289266
186.7	-0.7569825225	-2.2201076
186.8	-0.9765374075	-2.160245569
186.9	-1.186799822	-2.033712989
187	-1.381091533	-1.84185221
187.1	-1.553342939	-1.595432674
187.2	-1.698964805	-1.312723938
187.3	-1.815394566	-1.015157902
187.4	-1.902165825	-0.7224942728
187.5	-1.960553661	-0.4494187476
187.6	-1.992990372	-0.2043788522
187.7	-2.002464437	0.009740421579
187.8	-1.992038861	0.1940379437
187.9	-1.964537969	0.351933816
188	-1.922384579	0.4878591648
188.1	-1.867545066	0.6064058763
188.2	-1.801539072	0.7118658587
188.3	-1.725480869	0.8080384946
188.4	-1.640131389	0.8981951585
188.5	-1.545949091	0.9851209605
188.6	-1.443135482	1.071183357
188.7	-1.331673818	1.158393643
188.8	-1.211361373	1.248445553
188.9	-1.081843641	1.342715074
189	-0.9426442252	1.442194137
189.1	-0.7932141726	1.54736894
189.2	-0.632988385	1.65797408
189.3	-0.4614816416	1.77265585
189.4	-0.278416458	1.888497465
189.5	-0.08390820909	2.000462674
189.6	0.1212947253	2.10088318
189.7	0.3355351889	2.179229823
189.8	0.5559744508	2.222562848
189.9	0.7784188405	2.217091499
190	0.9973652192	2.15097971
190.1	1.206373579	2.01792508
190.2	1.398783045	1.820178126
190.3	1.568632221	1.569366919
190.4	1.711510952	1.2842798
190.5	1.825063959	0.9863872694
190.6	1.909013918	0.6950730536
190.7	1.964775007	0.4244357799
190.8	1.99485838	0.182334362
190.9	2.002278074	-0.02880666441
191	1.990085022	-0.2103794897
191.1	1.961069817	-0.3659515774
191.2	1.917612242	-0.4999997446
191.3	1.861634357	-0.6171017881
191.4	1.794614542	-0.7215071395
191.5	1.71763061	-0.8169639075
191.6	1.63141209	-0.9066941208
191.7	1.536390866	-0.9934393087
191.8	1.432745582	-1.079529994
191.9	1.32044029	-1.166945627
192	1.199256202	-1.257351259
192.1	1.06882531	-1.352086766
192.2	0.9286624144	-1.452106049
192.3	0.7782129322	-1.557829922
192.4	0.6169166787	-1.668909298
192.5	0.4443003912	-1.783860548
192.6	0.2601160875	-1.89958536
192.7	0.06453008242	-2.010815471
192.8	-0.141635299	-2.109606934
192.9	-0.3566195447	-2.18516377
193	-0.5774576824	-2.224378096
193.1	-0.7998231382	-2.213504118
193.2	-1.018100288	-2.141081428
193.3	-1.225791654	-2.001525934
193.4	-1.416262517	-1.798004544
193.5	-1.583667943	-1.542980155
193.6	-1.723781533	-1.255718436
193.7	-1.834455472	-0.957682276
193.8	-1.915597869	-0.6678497847
193.9	-1.968756166	-0.3997236713
194	-1.996514744	-0.1605819078
194.1	-2.001908707	0.04759528043
194.2	-1.987974347	0.2264775548
194.3	-1.95746709	0.3797683189
194.4	-1.912723248	0.5119824058
194.5	-1.855620753	0.627679544
194.6	-1.787597144	0.7310652588
194.7	-1.709694292	0.8258363469
194.8	-1.622610764	0.9151654063
194.9	-1.526752107	1.001751806
195	-1.422274988	1.087889223
195.1	-1.309123784	1.175526377
195.2	-1.187064884	1.266296864
195.3	-1.055716038	1.361508831
195.4	-0.9145840716	1.462070066
195.5	-0.7631108312	1.568342685
195.6	-0.6007386541	1.679882486
195.7	-0.4270106523	1.795073229
195.8	-0.2417094367	1.910633557
195.9	-0.04505211673	2.021054019
196	0.1620595653	2.118116259
196.1	0.3777596725	2.190761869
196.2	0.5989562537	2.225725366
196.3	0.8211901378	2.209338382
196.4	1.038736828	2.130549964
196.5	1.245048512	1.984521609
196.6	1.433525556	1.775342689
196.7	1.598447316	1.516289516
196.8	1.735775745	1.227057936
196.9	1.843570142	0.929058395
197	1.921919833	0.6408341684
197.1	1.972499927	0.3752860518
197.2	1.99796229	0.1391212571
197.3	2.001359174	-0.06610884128
197.4	1.985709327	-0.2423362215
197.5	1.953731844	-0.3933883225
197.6	1.907719263	-0.5238111437
197.7	1.849505552	-0.6381427853
197.8	1.780487833	-0.7405433875
197.9	1.701672475	-0.8346581643
198	1.613727685	-0.9236116057
198.1	1.51703323	-1.010060298
198.2	1.411723386	-1.096262796
198.3	1.297724554	-1.184135853
198.4	1.174786375	-1.275284595
198.5	1.042515664	-1.370980677
198.6	0.9004095264	-1.47208943
198.7	0.7479064753	-1.578904749
198.8	0.5844548917	-1.690890419
198.9	0.409612815	-1.806292053
199	0.2231955779	-1.921635906
199.1	0.02547607055	-2.031170764
199.2	-0.1825645724	-2.126399391
199.3	-0.3989521665	-2.196006104
199.4	-0.620465533	-2.226589862
199.5	-0.8425140102	-2.204584287
199.6	-1.059268536	-2.119383158
199.7	-1.264138217	-1.966920994
199.8	-1.450567366	-1.752212187
199.9	-1.612967483	-1.489317086
200	-1.747492664	-1.198318351
200.1	-1.8524087	-0.9005300835
200.2	-1.92798192	-0.6140349968
200.3	-1.976009003	-0.3511268207
200.4	-1.99920401	-0.1179519255
200.5	-2.000632101	0.08435036778
200.6	-1.983292256	0.2579593702
200.7	-1.949865958	0.4068158892
200.8	-1.902601718	0.5354900911
200.9	-1.84328978	0.6484951075
201	-1.773287292	0.7499445793
201.1	-1.693565693	0.8434324068
201.2	-1.604763181	0.9320345768
201.3	-1.507233926	1.018366834
201.4	-1.401090993	1.104652104
201.5	-1.286241699	1.192777091
201.6	-1.162421428	1.28431471
201.7	-1.029223375	1.380504077
201.8	-0.8861375524	1.482161348
201.9	-0.7326002689	1.589516641
202	-0.5680642033	1.701932307
202.1	-0.3921062116	1.817511244
202.2	-0.2045763183	1.932586148
202.3	-0.00580278683	2.041155466
202.4	0.2031488566	2.134444731
202.5	0.4201936436	2.200888619
202.6	0.6419807827	2.226962762
202.7	0.8637890853	2.199236125
202.8	1.079689214	2.107581651
202.9	1.28305489	1.948731393
203	1.467383393	1.728625166
203.1	1.627225682	1.462080431
203.2	1.758931577	1.169518067
203.3	1.860972107	0.872112265
203.4	1.933786015	0.5874611159
203.5	1.979285902	0.3272490753
203.6	2.000242507	0.0970735458
203.7	1.999730069	-0.1023226408
203.8	1.980725321	-0.2733509899
203.9	1.945871232	-0.4200550103
204	1.89737204	-0.5470229855
204.1	1.83697452	-0.6587399203
204.2	1.765996313	-0.759271877
204.3	1.685374327	-0.8521611401
204.4	1.595717313	-0.9404367947
204.5	1.497354533	-1.026673132
204.6	1.39037727	-1.113058954
204.7	1.274675471	-1.201449305
204.8	1.149968337	-1.293388943
204.9	1.015838965	-1.390078034
205	0.8717680937	-1.492288291
205.1	0.7171910872	-1.600176018
205.2	0.5515671487	-1.713004734
205.3	0.3744914703	-1.82872831
205.4	0.1858510872	-1.943477896
205.5	-0.01396609313	-2.051000333
205.6	-0.223809284	-2.142241197
205.7	-0.4414804179	-2.205392658
205.8	-0.6634971661	-2.226829799
205.9	-0.8850095475	-2.193285076
206	-1.099992844	-2.09514526
206.1	-1.301793112	-1.929963472
206.2	-1.483969463	-1.7046017
206.3	-1.641219622	-1.434601221
206.4	-1.77009206	-1.140675643
206.5	-1.869261624	-0.8438181063
206.6	-1.939334643	-0.5611202016
206.7	-1.982333624	-0.3036555852
206.8	-2.001080819	-0.07648474686
206.9	-1.99865576	0.1200289177
207	-1.978010879	0.2885151701
207.1	-1.941749571	0.4331100981
207.2	-1.892031697	0.5584139302
207.3	-1.830560845	0.6688807583
207.4	-1.758615609	0.7685282088
207.5	-1.677098938	0.8608473273
207.6	-1.586590488	0.9488201304
207.7	-1.487394832	1.034981155
207.8	-1.379582509	1.121484661
207.9	-1.263025091	1.210155748
208	-1.1374282	1.3025078
208.1	-1.002361676	1.399704951
208.2	-0.8573010252	1.502468051
208.3	-0.7016786403	1.610883531
208.4	-0.5349624577	1.724105019
208.5	-0.3567686092	1.839937422
208.6	-0.1670212936	1.954304275
208.7	0.03382986727	2.060695238
208.8	0.2445440882	2.149778161
208.9	0.4628087622	2.209508413
209	0.6850098019	2.226181192
209.1	0.9061696282	2.186725624
209.2	1.120173287	2.082075442
209.3	1.32034727	1.910625649
209.4	1.500321388	1.680155924
209.5	1.654946844	1.406897555
209.6	1.780973642	1.111808707
209.7	1.877278317	0.8156610356
209.8	1.94462977	0.5350194571
209.9	1.985154606	0.2803484279
210	2.001721425	0.0561845094
210.1	1.997411531	-0.137472374
210.2	1.97515087	-0.3034560121
210.3	1.937502522	-0.4459851718
210.4	1.886581859	-0.5696666558
210.5	1.824049583	-0.6789209892
210.6	1.751145697	-0.7777164361
210.7	1.668739658	-0.8694932352
210.8	1.577382678	-0.9571870028
210.9	1.477354794	-1.043292447
211	1.368705943	-1.129930786
211.1	1.251290668	-1.218897071
211.2	1.124799183	-1.311671766
211.3	0.98879126	-1.409384034
211.4	0.8427347242	-1.512701859
211.5	0.6860625505	-1.621635662
211.6	0.5182508549	-1.735231991
211.7	0.3389370153	-1.851135317
211.8	0.1480867174	-1.965058495
211.9	-0.05378596699	-2.070230802
212	-0.2653501366	-2.157040312
212.1	-0.4841750478	-2.2132203
212.2	-0.7065136018	-2.22500505
212.3	-0.927263278	-2.179551232
212.4	-1.140224304	-2.068374525
212.5	-1.338711771	-1.890731357
212.6	-1.516435063	-1.655308444
212.7	-1.668405434	-1.378991426
212.8	-1.791576266	-1.082935738
212.9	-1.885023664	-0.7876535794
213	-1.949673983	-0.5091660424
213.1	-1.987751869	-0.2573296917
213.2	-2.002167356	-0.03617115705
213.3	-1.996000044	0.1546565084
213.4	-1.972147613	0.3181776061
213.5	-1.933131966	0.458684505
213.6	-1.881023974	0.5807851008
213.7	-1.817441802	0.6888639894
213.8	-1.743587359	0.7868396594
213.9	-1.660297143	0.8781013682
214	-1.568094054	0.9655391276
214.1	-1.467234425	1.051609176
214.2	-1.357747898	1.138399026
214.3	-1.239471216	1.227673162
214.4	-1.112081595	1.320882837
214.5	-0.9751268859	1.419115804
214.6	-0.8280697434	1.522988255
214.7	-0.6703423984	1.632433767
214.8	-0.5014311409	1.746381326
214.9	-0.3209977214	1.86231612
215	-0.1290492417	1.975733194
215.1	0.07383393132	2.079596949
215.2	0.2862253674	2.164020251
215.3	0.5055752113	2.216519122
215.4	0.7280035728	2.223292229
215.5	0.9482847817	2.171757895
215.6	1.160140041	2.054045572
215.7	1.356881549	1.870289626
215.8	1.532306935	1.630074173
215.9	1.681593567	1.350900641
216	1.80190008	1.054073496
216.1	1.892499257	0.75980795
216.2	1.954469574	0.4835657712
216.3	1.990128117	0.2346005978
216.4	2.002421309	0.01644300172
216.5	1.994423803	-0.1715848933
216.6	1.969003169	-0.3326842435
216.7	1.928639562	-0.471212218
216.8	1.875359322	-0.5917730414
216.9	1.810738438	-0.6987131608
217	1.73594119	-0.7959005181
217.1	1.651771534	-0.8866741336
217.2	1.558724848	-0.9738790286
217.3	1.457033722	-1.059932701
217.4	1.346707676	-1.146890535
217.5	1.227567272	-1.236487452
217.6	1.099274587	-1.330140527
217.7	0.9613684099	-1.428900779
217.8	0.8133046991	-1.533328133
217.9	0.6545175955	-1.643273657
218	0.4845041068	-1.757551272
218.1	0.3029501613	-1.873475981
218.2	0.1099083123	-1.986321163
218.3	-0.09397108802	-2.088784184
218.4	-0.3071662081	-2.170700952
218.5	-0.5270051505	-2.219388187
218.6	-0.7494742466	-2.221030233
218.7	-0.9692278655	-2.163339592
218.8	-1.179914258	-2.039092485
218.9	-1.374851174	-1.84931595
219	-1.54793312	-1.604474774
219.1	-1.694509408	-1.32264677
219.2	-1.811945038	-1.025239026
219.3	-1.899706606	-0.7321354218
219.4	-1.959019185	-0.4582248097
219.5	-1.992286174	-0.2121623848
219.6	-2.00248599	0.00300203141
219.7	-1.992685189	0.1882609447
219.8	-1.965719571	0.3469799743
219.9	-1.924026901	0.4835724506
220	-1.869589089	0.6026342117
