160.7	1.785995058	-0.7332187584
160.8	1.707884991	-0.8278386591
160.9	1.620606089	-0.9170804149
161	1.524557997	-1.003633793
161.1	1.419892376	-1.08978435
161.2	1.306549347	-1.177473721
161.3	1.184291728	-1.268328662
161.4	1.052734423	-1.363649645
161.5	0.9113822631	-1.464334368
161.6	0.7596763449	-1.570730494
161.7	0.5970599867	-1.682372622
161.8	0.4230798542	-1.797613647
161.9	0.2375258216	-1.913129592
162	0.04062710236	-2.023356206
162.1	-0.1666965422	-2.120012391
162.2	-0.3825548729	-2.191981079
162.3	-0.6038268893	-2.225963934
162.4	-0.8260235322	-2.208313542
162.5	-1.043396229	-2.128076605
162.6	-1.249386772	-1.980587355
162.7	-1.437404705	-1.770144551
162.8	-1.601758632	-1.510204782
162.9	-1.738453701	-1.220555294
163	-1.845596041	-0.9225884527
163.1	-1.92331545	-0.6347454475
163.2	-1.973315113	-0.3697899902
163.3	-1.998261441	-0.1343013599
163.4	-2.001209965	0.07026389461
163.5	-1.985175146	0.2458950282
163.6	-1.952867678	0.3964460878
163.7	-1.906570141	0.5264691588
163.8	-1.848106579	0.6404969602
163.9	-1.778865026	0.7426791965
164	-1.699843882	0.8366494154
164.1	-1.611704531	0.9255211922
164.2	-1.514820939	1.011941663
164.3	-1.409322447	1.098161372
164.4	-1.295131265	1.186090043
164.5	-1.171993535	1.277325995
164.6	-1.039513307	1.373132979
164.7	-0.8971857858	1.474365938
164.8	-0.7444488638	1.581303792
164.9	-0.5807521218	1.693388254
165	-0.4056574781	1.808833094
165.1	-0.2189878999	1.924120707
165.2	-0.02102893715	2.033444016
165.3	0.1872196183	2.1282428
165.4	0.4037587566	2.197144008
165.5	0.6253379443	2.226717753
165.6	0.8473368635	2.203425312
165.7	1.063903356	2.116765945
165.8	1.268437829	1.962852704
165.9	1.454395795	1.746909631
166	1.616219714	1.483170976
166.1	1.750107717	1.191800299
166.2	1.854372206	0.8940838375
166.3	1.929318958	0.6079965261
166.4	1.9767714	0.3456942363
166.5	1.999456911	0.113197937
166.6	2.000443044	-0.08844419071
166.7	1.982723948	-0.2614653956
166.8	1.948972457	-0.4098306389
166.9	1.901427077	-0.5381147096
167	1.841868183	-0.6508246407
167.1	1.771643931	-0.7520633829
167.2	1.691717912	-0.845413188
167.3	1.602721603	-0.9339392448
167.4	1.505003459	-1.020247996
167.5	1.398671692	-1.106554483
167.6	1.283629494	-1.194738459
167.7	1.159608825	-1.286365937
167.8	1.026200164	-1.382667996
167.9	0.8828917577	-1.484450056
168	0.7291194242	-1.591926687
168.1	0.5643372652	-1.70443735
168.2	0.3881263187	-1.820052002
168.3	0.2003446924	-1.935058266
168.4	0.001333845723	-2.043397715
168.5	-0.2078214456	-2.136232724
168.6	-0.425010822	-2.201942279
168.7	-0.6468538815	-2.226977336
168.8	-0.8686000795	-2.197941358
168.9	-1.084298044	-2.104820614
169	-1.287314546	-1.94453112
169.1	-1.471160093	-1.723221965
169.2	-1.630418249	-1.455877483
169.3	-1.761483594	-1.16298887
169.4	-1.862873453	-0.8656928896
169.5	-1.935064955	-0.5814747462
169.6	-1.979996118	-0.3218806355
169.7	-2.000449794	-0.09238527645
169.8	-1.999501749	0.1063559359
169.9	-1.980123388	0.2768051416
170	-1.944948806	0.4230276904
170.1	-1.896172197	0.5496150957
170.2	-1.83553053	0.6610455981
170.3	-1.764332559	0.7613743545
170.4	-1.683507455	0.8541320246
170.5	-1.593657352	0.9423370315
170.6	-1.495105889	1.028554505
170.7	-1.387939565	1.114965496
170.8	-1.272044284	1.203418099
170.9	-1.147135841	1.295450175
171	-1.012794801	1.392253753
171.1	-0.8685001214	1.49458915
171.2	-0.7136869132	1.602596851
171.3	-0.5478159709	1.715516443
171.4	-0.3704870328	1.831267805
171.5	-0.1815956507	1.945935842
171.6	0.01845654751	2.053209478
171.7	0.2284988747	2.14397119
171.8	0.446307354	2.206359238
171.9	0.6683698466	2.226728486
172	0.8898073707	2.19185301
172.1	1.104574306	2.092240647
172.2	1.306011561	1.925633453
172.3	1.48769349	1.699101637
172.4	1.644352	1.428345895
172.5	1.772580955	1.134139401
172.6	1.871101091	0.8374286371
172.7	1.940556004	0.5551876408
172.8	1.982992283	0.2983518367
172.9	2.001243124	0.07186193215
173	1.998388762	-0.1240024098
173.1	1.977375822	-0.2919183791
173.2	1.940798624	-0.4360416579
173.3	1.890806965	-0.5609744122
173.4	1.829094692	-0.6711633564
173.5	1.75693162	-0.7706150273
173.6	1.675213072	-0.8628088799
173.7	1.584512188	-0.9507164173
173.8	1.485128012	-1.036863151
173.9	1.377126364	-1.123395706
174	1.260374847	-1.212132253
174.1	1.134575748	-1.304579313
174.2	0.9992964332	-1.401892421
174.3	0.8540107771	-1.504781111
174.4	0.6981510085	-1.613314847
174.5	0.5311869962	-1.726622784
174.6	0.3527396598	-1.842474679
174.7	0.1627421655	-1.956746469
174.8	-0.03834149046	-2.062869166
174.9	-0.2492500925	-2.151447536
175	-0.4676446083	-2.210384946
175.1	-0.6898809362	-2.225961441
175.2	-0.9109529494	-2.185154858
175.3	-1.124725998	-2.079027652
175.4	-1.324523271	-1.906168298
175.5	-1.503991825	-1.674563003
175.6	-1.658018552	-1.400594385
175.7	-1.783399371	-1.10526947
175.8	-1.87905621	-0.8093043733
175.9	-1.945794085	-0.5291422743
176	-1.985762339	-0.2751098259
176.1	-2.001839383	-0.0516268252
176.2	-1.997106429	0.1413868296
176.3	-1.974483174	0.3068092131
176.4	-1.936523447	0.4488765583
176.5	-1.885332538	0.5721963851
176.6	-1.822561485	0.6811812774
176.7	-1.749441619	0.7797882515
176.8	-1.666834883	0.8714460244
176.9	-1.575286076	0.9590798132
177	-1.475069783	1.045175475
177.1	-1.366231316	1.131846666
177.2	-1.248621282	1.220881632
177.3	-1.121926687	1.313753703
177.4	-0.9857048182	1.411583468
177.5	-0.8394220608	1.515026937
177.6	-0.6825113912	1.624077201
177.7	-0.5144510317	1.737755239
177.8	-0.3348835562	1.853669226
177.9	-0.1437840881	1.967483343
178	0.05831841978	2.07236725
178.1	0.270071972	2.158646208
178.2	0.4890189138	2.214003993
178.3	0.7113820273	2.224664471
178.4	0.9320307432	2.177840563
178.5	1.144746872	2.065184206
178.6	1.342844093	1.886149295
178.7	1.520051026	1.649626668
178.8	1.671416023	1.372644919
178.9	1.793938809	1.07639747
179	1.886740304	0.7813325191
179.1	1.95078178	0.5033457325
179.2	1.988309298	0.2521566045
179.3	2.002241585	0.03167822185
179.4	1.9956574	-0.1585127049
179.5	1.971447753	-0.3214817376
179.6	1.932125142	-0.4615366587
179.7	1.879750353	-0.5832849379
179.8	1.815931966	-0.6911027204
179.9	1.741863331	-0.7888971235
180	1.658373537	-0.880045931
180.1	1.565979173	-0.967428933
180.2	1.464931216	-1.053493626
180.3	1.355254727	-1.140320095
180.4	1.236782619	-1.22966592
180.5	1.109188897	-1.322975434
180.6	0.9720189935	-1.421326309
180.7	0.8247346205	-1.525325834
180.8	0.6667674988	-1.634884871
180.9	0.4976071897	-1.748909334
181	0.3169199338	-1.864845922
181.1	0.1247229456	-1.978139161
181.2	-0.07838668281	-2.08169415
181.3	-0.2909621892	-2.165559978
181.4	-0.51042612	-2.217206221
181.5	-0.7328680689	-2.222827945
181.6	-0.9530350193	-2.169905993
181.7	-1.164631126	-2.05071359
181.8	-1.360969048	-1.865586174
181.9	-1.535867608	-1.624308416
182	-1.684542662	-1.34451547
182.1	-1.804199494	-1.047539996
182.2	-1.894155085	-0.7535250997
182.3	-1.955521563	-0.4778036333
182.4	-1.990635956	-0.2294932815
182.5	-2.002452491	-0.01201436653
182.6	-1.994044238	0.1753836028
182.7	-1.96827168	0.335940248
182.8	-1.927605423	0.4740260921
182.9	-1.874061745	0.594243846
183	-1.80920713	0.7009310527
183.1	-1.734197395	0.7979442541
183.2	-1.649829278	0.8886110874
183.3	-1.556591802	0.9757661581
183.4	-1.454712294	1.06181901
183.5	-1.344196114	1.148817027
183.6	-1.224859198	1.238488701
183.7	-1.096361855	1.33224394
183.8	-0.9582392611	1.431124551
183.9	-0.8099469643	1.535676512
184	-0.6509193099	1.645735052
184.1	-0.4806553586	1.760083551
184.2	-0.2988478095	1.875999577
184.3	-0.1055596197	1.988706251
184.4	0.09854392069	2.090838306
184.5	0.3119178392	2.172171749
184.6	0.5318622284	2.219977975
184.7	0.7543335885	2.220441361
184.8	0.973959397	2.161346275
184.9	1.184372255	2.035619881
185	1.378892422	1.844493002
185.1	1.551437573	1.598627895
185.2	1.697396588	1.316227357
185.3	1.814181314	1.018714547
185.4	1.901301791	0.7258935892
185.5	1.960015544	0.4525223346
185.6	1.992744931	0.2071213067
185.7	2.002474676	-0.007366733559
185.8	1.992269156	-0.1920030653
185.9	1.964956821	-0.350188732
186	1.92296574	-0.4863488784
186.1	1.868267764	-0.6050767686
186.2	1.802387672	-0.7106694671
186.3	1.72644428	-0.8069325843
186.4	1.64120233	-0.8971435849
186.5	1.547123751	-0.9840934494
186.6	1.444412941	-1.070153431
186.7	1.333055021	-1.157339488
186.8	1.212850553	-1.247349312
186.9	1.083444752	-1.341561113
187	0.9443643029	-1.440974385
187.1	0.7950593641	-1.546080671
187.2	0.6349655506	-1.656626212
187.3	0.4635956684	-1.771273109
187.4	0.2806686436	-1.887125758
187.5	0.08629394072	-1.999176774
187.6	-0.1187889205	-2.099791563
187.7	-0.3329357089	-2.178473683
187.8	-0.5533229834	-2.222306256
187.9	-0.7757734946	-2.217494346
188	-0.9947982777	-2.152157808
188.1	-1.203964894	-2.019907672
188.2	-1.396609837	-1.82288186
188.3	-1.566757907	-1.572603336
188.4	-1.70997658	-1.287798763
188.5	-1.823884964	-0.9899365484
188.6	-1.908182592	-0.6984484677
188.7	-1.964266767	-0.427506084
188.8	-1.994639166	-0.1850406165
188.9	-2.002310975	0.02646743734
189	-1.990334752	0.2083748697
189.1	-1.961505321	0.3642316179
189.2	-1.91820781	0.498509247
189.3	-1.862369739	0.6157875148
189.4	-1.795474562	0.7203211815
189.5	-1.718604564	0.8158647204
189.6	-1.632493146	0.905646217
189.7	-1.537575411	0.9924124936
189.8	-1.434032828	1.078498717
189.9	-1.321831847	1.165888166
190	-1.200755498	1.25624934
190.1	-1.070437691	1.350926994
190.2	-0.9303940048	1.450879353
190.3	-0.7800707137	1.556535244
190.4	-0.6189069216	1.667557164
190.5	-0.4464276323	1.782476523
190.6	-0.2623815253	1.898218179
190.7	-0.06692833568	2.009543084
190.8	0.1391191421	2.108540918
190.9	0.3540131124	2.184449043
191	0.5748040908	2.224179272
191.1	0.7971821083	2.213978363
191.2	1.015545171	2.142337928
191.3	1.223402523	2.003583738
191.4	1.414115774	1.800769085
191.5	1.581825176	1.546255077
191.6	1.722281334	1.259250888
191.7	1.833310826	0.961222677
191.8	1.91479909	0.6712002153
191.9	1.968277448	0.4027602996
192	1.996321557	0.1632520664
192.1	2.00196411	-0.04529026696
192.2	1.988243353	-0.224502859
192.3	1.957919141	-0.3780729957
192.4	1.913333167	-0.5105112307
192.5	1.856368803	-0.6263797039
192.6	1.788468612	-0.7298894538
192.7	1.710678869	-0.8247435865
192.8	1.623701929	-0.9141207989
192.9	1.5279466	-1.000725686
193	1.423572236	-1.08685632
193.1	1.310525553	-1.174465297
193.2	1.18857494	-1.265190118
193.3	1.057339604	-1.360342728
193.4	0.9163276397	-1.460836717
193.5	0.7649810961	-1.567041953
193.6	0.6027419375	-1.67852554
193.7	0.4291514127	-1.793688304
193.8	0.2439880333	-1.909271748
193.9	0.04746241837	-2.019796248
194	-0.1595332433	-2.11707774
194.1	-0.3751464542	-2.190089529
194.2	-0.5963010243	-2.225584743
194.3	-0.8185540543	-2.209884323
194.4	-1.03619428	-2.131884665
194.5	-1.24267971	-1.986653615
194.6	-1.431405886	-1.778166578
194.7	-1.596636393	-1.519600784
194.8	-1.734309735	-1.230601397
194.9	-1.842459663	-0.9325878333
195	-1.921153339	-0.6441583877
195.1	-1.972050444	-0.378288467
195.2	-1.99779474	-0.1417553238
195.3	-2.001436682	0.06383763665
195.4	-1.985997272	0.2403908864
195.5	-1.954200157	0.39171709
195.6	-1.908343303	0.5223587696
195.7	-1.850266089	0.6368569043
195.8	-1.781370603	0.7393772785
195.9	-1.702667567	0.8335715116
196	-1.614828948	0.9225700279
196.1	-1.518237625	1.009034515
196.2	-1.4130306	1.095228057
196.3	-1.299136634	1.183071163
196.4	-1.176307044	1.274172356
196.5	-1.044150588	1.369808366
196.6	-0.9021646414	1.470849068
196.7	-0.7497896233	1.577597859
196.8	-0.5864713384	1.689529844
196.9	-0.4117667345	1.804906523
197	-0.2254876095	1.920280047
197.1	-0.02789874596	2.029928213
197.2	0.1800284437	2.125388924
197.3	0.3963327152	2.195378769
197.4	0.6178091982	2.226510354
197.5	0.8398835155	2.205203924
197.6	1.056739179	2.120796701
197.7	1.26179025	1.96912632
197.8	1.448475184	1.755092774
197.9	1.611188722	1.492662051
198	1.746060983	1.201870873
198.1	1.851332292	0.904047222
198.2	1.927247394	0.6173321844
198.3	1.975588339	0.3540948047
198.4	1.999061779	0.1205502055
198.5	2.000731464	-0.08211258781
198.6	1.983598917	-0.2560428825
198.7	1.950350376	-0.4051681396
198.8	1.903239778	-0.5340559668
198.9	1.844062756	-0.6472227127
199	1.774181383	-0.7487878469
199.1	1.694571338	-0.8423513969
199.2	1.605874509	-0.930995722
199.3	1.508448369	-1.017341251
199.4	1.402408277	-1.103615344
199.5	1.287664169	-1.191708007
199.6	1.163952953	-1.283197639
199.7	1.03086967	-1.379325053
199.8	0.8879053333	-1.480915163
199.9	0.7344956771	-1.588203798
200	0.5700939242	-1.700566641
200.1	0.3942740263	-1.816126182
200.2	0.2068810585	-1.931237133
200.3	0.008237079683	-2.039930211
200.4	-0.200602841	-2.133465355
200.5	-0.4175681508	-2.200305427
200.6	-0.6393239191	-2.226943169
200.7	-0.8611649104	-2.199928592
200.8	-1.077173966	-2.109073117
200.9	-1.280728729	-1.95100891
201	-1.465319399	-1.731561989
201.1	-1.625479366	-1.46545707
201.2	-1.757534179	-1.173076679
201.3	-1.859929606	-0.875614716
201.4	-1.933083282	-0.5907298934
201.5	-1.978893784	-0.3301821085
201.6	-2.000125187	-0.09963580812
201.7	-1.999850845	0.1001178805
201.8	-1.981050338	0.2714628571
201.9	-1.946371418	0.4184303458
202	-1.898023826	0.5456067081
202.1	-1.837759682	0.6574806063
202.2	-1.766901462	0.7581240029
202.3	-1.686390356	0.8510857741
202.4	-1.596838742	0.939400337
202.5	-1.498578733	1.025647388
202.6	-1.391704646	1.112019818
202.7	-1.276108189	1.200377282
202.8	-1.151511081	1.292265843
202.9	-1.017496681	1.388893562
203	-0.8735477829	1.491034709
203.1	-0.7190993544	1.598857245
203.2	-0.5536098976	1.711635881
203.3	-0.3766723214	1.827343392
203.4	-0.1881689704	1.942136307
203.5	0.01151992079	2.049792408
203.6	0.2212541513	2.141292248
203.7	0.4388496197	2.204857345
203.8	0.660840434	2.226873918
203.9	0.8823923887	2.194052678
204	1.097492265	2.096715124
204.1	1.29948912	1.932311796
204.2	1.481933961	1.707591051
204.3	1.639505984	1.438006748
204.4	1.768728992	1.144238731
204.5	1.868252761	0.8473047078
204.6	1.938663183	0.5643599154
204.7	1.98196954	0.3065534456
204.8	2.000987986	0.07901143411
204.9	1.998797595	-0.1178568251
205	1.978353911	-0.2866548508
205.1	1.942265269	-0.4315078605
205.2	1.892697012	-0.5570149163
205.3	1.831358045	-0.6676340702
205.4	1.759531761	-0.7673889784
205.5	1.678125264	-0.8597769586
205.6	1.587721787	-0.9477859046
205.7	1.488628956	-1.033955129
205.8	1.380919781	-1.120443181
205.9	1.264468198	-1.209078726
206	1.13898131	-1.301379416
206.1	1.004030849	-1.398513364
206.2	0.8590927464	-1.501208382
206.3	0.7035995743	-1.609558896
206.4	0.537018566	-1.72273276
206.5	0.3589628813	-1.838553982
206.6	0.1693518859	-1.952971258
206.7	-0.03137213488	-2.059506665
206.8	-0.2419798819	-2.148862351
206.9	-0.4601730759	-2.209021389
207	-0.6823538742	-2.22628926
207.1	-0.9035603377	-2.187568503
207.2	-1.11768838	-2.08372337
207.3	-1.318066448	-1.913043859
207.4	-1.498315135	-1.683196726
207.5	-1.653266349	-1.410329664
207.6	-1.779645107	-1.115373659
207.7	-1.876303165	-0.8191298484
207.8	-1.943989606	-0.5382289721
207.9	-1.984818444	-0.2832107164
208	-2.001652904	-0.0586755258
208.1	-1.997574254	0.1353326149
208.2	-1.975511799	0.3016231225
208.3	-1.938033637	0.4444050095
208.4	-1.887260645	0.5682845604
208.5	-1.824858798	0.6776865836
208.6	-1.752072835	0.7765854808
208.7	-1.669776339	0.8684277888
208.8	-1.578523994	0.9561547056
208.9	-1.478598814	1.042265948
209	-1.370053365	1.128886693
209.1	-1.252744122	1.217815882
209.2	-1.126363364	1.310537647
209.3	-0.9904719542	1.408186197
209.4	-0.8445386086	1.511435257
209.5	-0.687996424	1.620305561
209.6	-0.5203201644	1.733856836
209.7	-0.3411445648	1.849753417
209.8	-0.1504303339	1.963734774
209.9	0.05131685545	2.069062203
210	0.2627773357	2.156158614
210.1	0.4815349278	2.212784164
210.2	0.703859044	2.225179212
210.3	0.9246624915	2.180470543
210.4	1.137755656	2.070100326
210.5	1.336454592	1.893217685
210.6	1.514458406	1.658397766
210.7	1.666758221	1.382447559
210.8	1.790282187	1.086500677
210.9	1.884081918	0.7911033226
211	1.949064625	0.5123447759
211.1	1.987443176	0.2601563139
211.2	2.002122737	0.0386268565
211.3	1.996183288	-0.1525486077
211.4	1.97252612	-0.3163715542
211.5	1.933678248	-0.4571258115
211.6	1.881716036	-0.5794193791
211.7	1.818262889	-0.6876414154
211.8	1.744525398	-0.7857166135
211.9	1.661344084	-0.8770403988
212	1.569245315	-0.9645085582
212.1	1.468488407	-1.050581923
212.2	1.359105358	-1.137352175
212.3	1.240935232	-1.226587243
212.4	1.113656578	-1.319743045
212.5	0.9768191404	-1.417910363
212.6	0.8298858747	-1.521715794
212.7	0.6722890394	-1.63109769
212.8	0.5035140824	-1.745003571
212.9	0.3232187139	-1.860936964
213	0.1314051612	-1.974419829
213.1	-0.07135342539	-2.078450441
213.2	-0.2836439418	-2.163173873
213.3	-0.5029310452	-2.21613391
213.4	-0.7253509721	-2.223532733
213.5	-0.9456932368	-2.17275365
213.6	-1.157688484	-2.055848835
213.7	-1.354648781	-1.872843529
213.8	-1.530360388	-1.633210999
213.9	-1.67997987	-1.354378715
214	-1.800640447	-1.057636053
214.1	-1.891590825	-0.7632370198
214.2	-1.953890949	-0.4867128664
214.3	-1.989846655	-0.237391353
214.4	-2.002400301	-0.01886356666
214.5	-1.994627326	0.1695083246
214.6	-1.969399067	0.3309045177
214.7	-1.929200862	0.4696745131
214.8	-1.876064563	0.5904232379
214.9	-1.811571342	0.697501971
215	-1.736890088	0.7947849981
215.1	-1.652828825	0.8856174968
215.2	-1.559886157	0.9728497396
215.3	-1.458297623	1.05890456
215.4	-1.348075507	1.145840703
215.5	-1.229041555	1.235396873
215.6	-1.100860999	1.328994975
215.7	-0.9630723706	1.427689901
215.8	-0.8151333618	1.532047957
215.9	-0.6564774937	1.641933392
216	-0.4865999104	1.756171142
216.1	-0.3051844625	1.872099018
216.2	-0.11227771	1.985018738
216.3	0.09147975808	2.087659361
216.4	0.3045771244	2.169892637
216.5	0.524357525	2.219058159
216.6	0.7468242523	2.22134007
216.7	0.9666462039	2.164413292
216.8	1.177480296	2.040972628
216.9	1.372643182	1.851934056
217	1.546016984	1.60765479
217.1	1.692929365	1.326143891
217.2	1.810719773	1.028797669
217.3	1.898831076	0.735542776
217.4	1.958470554	0.4613397763
217.5	1.992031425	0.2149174184
217.6	2.002488184	-0.0006161987857
217.7	1.992908589	-0.1862153546
217.8	1.966132507	-0.3452259878
217.9	1.924602945	-0.4820551189
218	1.870307287	-0.6012998034
218.1	1.804784869	-0.7072714802
218.2	1.729167395	-0.8037935833
218.3	1.644230729	-0.894161093
218.4	1.55044628	-0.9811803271
218.5	1.448026439	-1.067235598
218.6	1.336963208	-1.154354088
218.7	1.217062876	-1.244244105
218.8	1.08797534	-1.338295003
218.9	0.9492307529	-1.437521084
219	0.8002808073	-1.542434003
219.1	0.640560538	-1.65281007
219.2	0.4695781496	-1.767355512
219.3	0.2870428415	-1.883235689
219.4	0.09304741043	-1.995524001
219.5	-0.1116942748	-2.096681078
219.6	-0.325573436	-2.176304687
219.7	-0.5458101317	-2.221542398
219.8	-0.7682737652	-2.218589762
219.9	-0.9875157583	-2.155444962
220	-1.19712569	-2.025476154
